Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.058079,116.403986,101.0,3.0,0.0,0.0
40.05808,116.40399,101.0,2.0,0.0,0.18
40.058107,116.404021,102.0,5.0,0.0,0.8
40.058107,116.404027,102.0,5.0,0.0,0.1
40.058107,116.404026,102.0,5.0,0.0,0.02
40.058107,116.404026,102.0,3.0,0.0,0.0
40.05811,116.40403,102.0,2.0,0.0,0.24
40.058131,116.404018,103.0,5.0,0.0,0.51
40.058127,116.403984,104.0,5.0,0.0,0.59
40.05755,116.40326,41.0,5.0,0.03,5.23
40.057613,116.403336,27.0,5.0,0.01,1.91
40.057631,116.403357,24.0,5.0,0.0,0.54
40.057653,116.403434,20.0,5.0,0.01,1.4
40.057698,116.40345,20.0,5.0,0.01,1.04
40.057681,116.403419,19.0,5.0,0.0,0.65
40.057678,116.403422,19.0,5.0,0.0,0.08
40.057677,116.403424,19.0,5.0,0.0,0.04
40.057677,116.403424,19.0,3.0,0.0,0.0
40.057683,116.403419,19.0,2.0,0.0,0.4
40.057704,116.403409,19.0,5.0,0.0,0.5
40.057724,116.403402,19.0,5.0,0.0,0.46
40.057747,116.403402,19.0,5.0,0.0,0.51
40.057749,116.403364,19.0,5.0,0.0,0.65
40.057732,116.403317,19.0,5.0,0.0,0.88
40.057702,116.403292,19.0,5.0,0.0,0.79
40.05768,116.403307,19.0,5.0,0.0,0.55
40.057663,116.403339,19.0,5.0,0.0,0.66
40.057656,116.403358,19.0,5.0,0.0,0.36
40.057662,116.40338,19.0,5.0,0.0,0.4
40.057667,116.40339,19.0,5.0,0.0,0.2
40.057667,116.40339,19.0,3.0,0.0,0.0
40.057673,116.403393,19.0,2.0,0.0,0.35
40.057643,116.403401,19.0,5.0,0.0,0.68
40.057574,116.403455,19.0,5.0,0.01,1.79
40.057503,116.403602,20.0,5.0,0.01,2.96
40.057419,116.403814,20.0,5.0,0.02,4.06
40.057339,116.404064,20.0,5.0,0.02,4.61
40.05728,116.404293,20.0,5.0,0.02,4.11
40.057252,116.40451,20.0,5.0,0.02,3.75
40.057259,116.404673,20.0,5.0,0.01,2.78
40.057274,116.40472,20.0,5.0,0.0,0.87
40.057248,116.404759,20.0,5.0,0.0,0.88
40.057174,116.404831,21.0,5.0,0.01,2.05
40.057056,116.404952,21.0,5.0,0.02,3.34
40.057537,116.403904,74.0,10.0,0.1,10.4
40.057727,116.403874,46.0,5.0,0.02,4.26
40.057777,116.403947,37.0,5.0,0.01,1.67
40.057819,116.404075,34.0,5.0,0.01,2.37
40.057851,116.404222,32.0,5.0,0.01,2.6
40.057868,116.404378,32.0,5.0,0.01,2.68
40.057858,116.404408,32.0,5.0,0.0,0.56
40.057823,116.404347,31.0,5.0,0.01,1.3
40.05778,116.404308,32.0,5.0,0.01,1.16
40.05771,116.404274,33.0,5.0,0.01,1.66
40.057637,116.404218,34.0,5.0,0.01,1.88
40.057609,116.404129,36.0,5.0,0.01,1.64
40.057615,116.404034,39.0,5.0,0.01,1.62
40.057582,116.403934,39.0,5.0,0.01,1.85
40.057551,116.403846,39.0,5.0,0.01,1.65
40.057527,116.403823,39.0,5.0,0.0,0.66
40.057527,116.403823,39.0,3.0,0.0,0.0
40.057533,116.403823,39.0,2.0,0.0,0.34
40.057568,116.403811,39.0,5.0,0.0,0.8
40.057553,116.403795,40.0,5.0,0.0,0.43
40.057559,116.403779,40.0,5.0,0.0,0.3
40.057552,116.403769,40.0,5.0,0.0,0.23
40.05752,116.403766,41.0,5.0,0.0,0.71
40.057471,116.403782,41.0,5.0,0.01,1.12
40.057478,116.403726,41.0,5.0,0.0,0.97
40.057499,116.403676,42.0,5.0,0.0,0.97
40.057513,116.403646,42.0,5.0,0.0,0.6
40.057496,116.403637,42.0,5.0,0.0,0.41
40.05743,116.403575,42.0,5.0,0.01,1.81
40.057375,116.403507,42.0,5.0,0.01,1.68
40.057322,116.40356,42.0,5.0,0.01,1.48
40.057283,116.403607,42.0,5.0,0.01,1.18
40.057266,116.403629,42.0,5.0,0.0,0.53
40.057283,116.403613,42.0,5.0,0.0,0.47
40.057354,116.403561,42.0,5.0,0.01,1.81
40.057384,116.403546,42.0,5.0,0.0,0.71
40.057448,116.403499,42.0,5.0,0.01,1.63
40.057448,116.403499,42.0,3.0,0.0,0.0
40.057453,116.403504,42.0,2.0,0.0,0.35
40.057448,116.403542,42.0,5.0,0.0,0.66
40.057432,116.403568,42.0,5.0,0.0,0.57
40.057419,116.403541,42.0,5.0,0.0,0.54
40.057431,116.403533,42.0,5.0,0.0,0.3
40.057431,116.403533,42.0,3.0,0.0,0.0
40.057437,116.403538,42.0,2.0,0.0,0.4
40.057446,116.403539,42.0,5.0,0.0,0.2
40.057453,116.403538,42.0,5.0,0.0,0.16
40.057453,116.403538,42.0,3.0,0.0,0.0
40.057461,116.403535,42.0,2.0,0.0,0.47
40.057474,116.403493,42.0,5.0,0.0,0.77
40.057479,116.403476,41.0,5.0,0.0,0.31
40.057479,116.403463,41.0,5.0,0.0,0.22
40.057488,116.40346,41.0,5.0,0.0,0.21
40.057488,116.40346,41.0,3.0,0.0,0.0
40.057488,116.403454,42.0,2.0,0.0,0.26
40.057468,116.403471,42.0,5.0,0.0,0.53
40.057436,116.403582,42.0,5.0,0.01,2.02
40.057438,116.403666,42.0,5.0,0.01,1.43
40.057472,116.403725,43.0,5.0,0.01,1.26
40.057471,116.403755,43.0,5.0,0.0,0.51
40.057443,116.403758,44.0,5.0,0.0,0.62
40.057434,116.403765,44.0,5.0,0.0,0.23
40.0574,116.40369,44.0,5.0,0.01,1.48
40.057391,116.403685,44.0,5.0,0.0,0.22
40.057391,116.403685,44.0,3.0,0.0,0.0
40.057396,116.403677,44.0,2.0,0.0,0.44
40.057453,116.403632,45.0,5.0,0.01,1.48
40.057505,116.403557,46.0,5.0,0.01,1.72
40.057558,116.403643,48.0,5.0,0.01,1.88
40.057605,116.403711,49.0,5.0,0.01,1.56
40.057617,116.403727,49.0,5.0,0.0,0.38
40.057605,116.403694,50.0,5.0,0.0,0.62
40.057581,116.403655,50.0,5.0,0.0,0.85
40.057553,116.403617,50.0,5.0,0.0,0.9
40.057553,116.403617,50.0,3.0,0.0,0.0
40.057547,116.403611,50.0,2.0,0.0,0.42
40.057495,116.40359,50.0,5.0,0.01,1.21
40.057462,116.403599,50.0,5.0,0.0,0.75
40.057441,116.403601,50.0,5.0,0.0,0.47
40.057432,116.403605,51.0,5.0,0.0,0.21
40.057427,116.403561,51.0,5.0,0.0,0.76
40.057424,116.40354,51.0,5.0,0.0,0.36
40.057417,116.403529,51.0,5.0,0.0,0.24
40.057396,116.403519,51.0,5.0,0.0,0.5
40.057369,116.403512,52.0,5.0,0.0,0.61
40.05737,116.403531,52.0,5.0,0.0,0.32
40.05737,116.403531,52.0,3.0,0.0,0.0
40.057372,116.403532,52.0,2.0,0.0,0.12
40.057333,116.403579,53.0,5.0,0.01,1.18
40.057287,116.403605,53.0,5.0,0.01,1.11
40.057265,116.403635,53.0,5.0,0.0,0.71
40.057248,116.403635,52.0,5.0,0.0,0.38
40.057244,116.403641,52.0,5.0,0.0,0.14
40.057244,116.403641,52.0,3.0,0.0,0.0
40.05724,116.403638,52.0,2.0,0.0,0.26
40.05722,116.403621,52.0,5.0,0.0,0.53
40.05723,116.403584,53.0,5.0,0.0,0.67
40.057271,116.403569,53.0,5.0,0.0,0.95
40.057324,116.403558,53.0,5.0,0.01,1.19
40.057322,116.403569,53.0,5.0,0.0,0.19
40.057322,116.403569,53.0,3.0,0.0,0.0
40.057324,116.403575,53.0,2.0,0.0,0.28
40.057354,116.4036,52.0,5.0,0.0,0.79
40.057403,116.403637,51.0,5.0,0.01,1.26
40.057459,116.403695,50.0,5.0,0.01,1.59
40.057504,116.403754,50.0,5.0,0.01,1.42
40.057529,116.403807,50.0,5.0,0.01,1.06
40.057625,116.403456,63.0,5.0,0.01,2.38
40.05766,116.40339,62.0,5.0,0.01,1.37
40.057673,116.403373,61.0,5.0,0.0,0.41
40.057657,116.403382,60.0,5.0,0.0,0.39
40.057604,116.403441,60.0,5.0,0.01,1.55
40.057561,116.403533,60.0,5.0,0.01,1.83
40.057544,116.403593,59.0,5.0,0.01,1.09
40.057524,116.40362,59.0,5.0,0.0,0.64
40.057476,116.403646,60.0,5.0,0.01,1.16
40.057405,116.403669,60.0,5.0,0.01,1.63
40.057457,116.403709,61.0,5.0,0.01,1.34
40.057472,116.403715,62.0,5.0,0.0,0.35
40.057358,116.403744,62.0,5.0,0.01,2.58
40.057357,116.403711,62.0,5.0,0.0,0.56
40.057329,116.403681,62.0,5.0,0.0,0.81
40.057436,116.403594,61.0,5.0,0.01,2.8
40.057539,116.403502,60.0,5.0,0.01,2.77
40.057576,116.403445,61.0,5.0,0.01,1.27
40.057583,116.403418,61.0,5.0,0.0,0.49
40.057611,116.403402,61.0,5.0,0.0,0.68
40.057603,116.403354,62.0,5.0,0.0,0.84
40.057615,116.403317,61.0,5.0,0.0,0.68
40.057552,116.403294,61.0,5.0,0.01,1.45
40.057504,116.403283,61.0,5.0,0.01,1.08
40.057477,116.403301,61.0,5.0,0.0,0.67
40.05747,116.40332,61.0,5.0,0.0,0.36
40.0575,116.403327,61.0,5.0,0.0,0.68
40.057511,116.403323,60.0,5.0,0.0,0.25
40.057485,116.403286,60.0,5.0,0.0,0.85
40.05748,116.403245,60.0,5.0,0.0,0.71
40.05748,116.403245,60.0,3.0,0.0,0.0
40.057475,116.403245,60.0,2.0,0.0,0.28
40.057459,116.403238,60.0,5.0,0.0,0.38
40.057452,116.403228,60.0,5.0,0.0,0.23
40.057451,116.403214,60.0,5.0,0.0,0.24
40.05745,116.403204,60.0,5.0,0.0,0.17
40.057457,116.403195,60.0,5.0,0.0,0.22
40.057486,116.403198,58.0,5.0,0.0,0.65
40.057486,116.403198,58.0,3.0,0.0,0.0
40.057491,116.403193,56.0,2.0,0.0,0.35
40.057509,116.403203,55.0,5.0,0.0,0.43
40.057505,116.4032,55.0,5.0,0.0,0.1
40.057499,116.403192,55.0,5.0,0.0,0.19
40.057499,116.403192,55.0,3.0,0.0,0.0
40.057494,116.403196,55.0,2.0,0.0,0.33
40.05749,116.403176,54.0,5.0,0.0,0.35
40.057506,116.403169,54.0,5.0,0.0,0.38
40.05748,116.403167,54.0,5.0,0.0,0.58
40.05747,116.403161,54.0,5.0,0.0,0.24
40.057484,116.403167,54.0,5.0,0.0,0.33
40.057487,116.403165,54.0,5.0,0.0,0.07
40.057487,116.403165,54.0,3.0,0.0,0.0
40.057483,116.403172,54.0,2.0,0.0,0.37
40.057427,116.403223,53.0,5.0,0.01,1.52
40.057348,116.403296,54.0,5.0,0.01,2.15
40.057315,116.403344,54.0,5.0,0.01,1.1
40.05729,116.403334,54.0,5.0,0.0,0.58
40.057333,116.403364,54.0,5.0,0.01,1.08
40.057427,116.403415,55.0,5.0,0.01,2.26
40.05746,116.403459,57.0,5.0,0.01,1.05
40.057472,116.403444,58.0,5.0,0.0,0.37
40.05744,116.403432,58.0,5.0,0.0,0.74
40.057391,116.403409,57.0,5.0,0.01,1.16
40.057326,116.403557,58.0,5.0,0.01,2.9
40.057321,116.403625,58.0,5.0,0.01,1.16
40.05734,116.403631,58.0,5.0,0.0,0.43
40.05734,116.403631,58.0,3.0,0.0,0.0
40.057336,116.403634,58.0,2.0,0.0,0.26
40.057382,116.403576,58.0,5.0,0.01,1.42
40.05737,116.403558,58.0,5.0,0.0,0.41
40.057328,116.403569,58.0,5.0,0.0,0.95
40.057392,116.403584,57.0,5.0,0.01,1.45
40.057471,116.403554,56.0,5.0,0.01,1.83
40.057511,116.40357,56.0,5.0,0.0,0.93
40.057505,116.403595,56.0,5.0,0.0,0.45
40.057428,116.403615,57.0,5.0,0.01,1.75
40.057331,116.403621,57.0,5.0,0.01,2.16
40.057331,116.403621,57.0,3.0,0.0,0.0
40.057334,116.403623,57.0,2.0,0.0,0.18
40.057329,116.403614,57.0,5.0,0.0,0.19
40.057329,116.403614,57.0,3.0,0.0,0.0
40.057325,116.403612,57.0,2.0,0.0,0.24
40.057268,116.403699,58.0,5.0,0.01,1.95
40.057218,116.403772,59.0,5.0,0.01,1.67
40.057158,116.403885,60.0,5.0,0.01,2.34
40.057099,116.403956,62.0,5.0,0.01,1.78
40.057036,116.403983,64.0,5.0,0.01,1.47
40.056951,116.403971,65.0,5.0,0.01,1.9
40.056962,116.403937,65.0,5.0,0.0,0.63
40.05693,116.403894,66.0,5.0,0.01,1.02
40.056909,116.403851,66.0,10.0,0.0,0.43
40.056912,116.403847,66.0,10.0,0.0,0.05
40.056917,116.403847,66.0,5.0,0.0,0.11
40.056917,116.403847,66.0,3.0,0.0,0.0
40.056911,116.403845,66.0,2.0,0.0,0.34
40.056952,116.403827,66.0,5.0,0.0,0.96
40.057074,116.403809,65.0,5.0,0.01,2.73
40.057141,116.403814,65.0,5.0,0.01,1.49
40.057126,116.403801,65.0,5.0,0.0,0.4
40.057124,116.403812,65.0,5.0,0.0,0.19
40.057124,116.403812,65.0,3.0,0.0,0.0
40.057125,116.403817,65.0,2.0,0.0,0.22
40.057129,116.403827,65.0,5.0,0.0,0.19
40.057254,116.403747,67.0,25.0,0.02,0.62
40.057392,116.403663,67.0,5.0,0.02,3.39
40.05746,116.403581,67.0,5.0,0.01,2.06
40.057439,116.403552,67.0,5.0,0.0,0.68
40.057416,116.403459,67.0,5.0,0.01,1.66
40.057425,116.403439,67.0,5.0,0.0,0.39
40.057424,116.403402,67.0,5.0,0.0,0.63
40.057424,116.403402,67.0,3.0,0.0,0.0
40.057422,116.403401,67.0,2.0,0.0,0.12
40.057379,116.403414,66.0,5.0,0.0,0.98
40.057344,116.403431,66.0,5.0,0.0,0.83
40.057345,116.403409,66.0,5.0,0.0,0.38
40.057387,116.403354,67.0,5.0,0.01,1.32
40.057406,116.403317,66.0,5.0,0.0,0.76
40.057436,116.403327,66.0,5.0,0.0,0.69
40.057502,116.40334,66.0,5.0,0.01,1.48
40.057523,116.403371,67.0,5.0,0.0,0.7
40.057542,116.403393,67.0,5.0,0.0,0.56
40.057547,116.403394,67.0,5.0,0.0,0.11
40.057547,116.403396,67.0,5.0,0.0,0.03
40.057547,116.403396,67.0,3.0,0.0,0.0
40.057549,116.403395,67.0,2.0,0.0,0.12
40.057532,116.403387,67.0,5.0,0.0,0.4
40.057509,116.403465,67.0,5.0,0.01,1.42
40.057502,116.403491,67.0,5.0,0.0,0.47
40.057494,116.403437,67.0,5.0,0.0,0.94
40.057478,116.4034,68.0,5.0,0.0,0.72
40.057483,116.403437,68.0,5.0,0.0,0.64
40.057455,116.403406,68.0,5.0,0.0,0.82
40.057386,116.403351,67.0,5.0,0.01,1.8
40.057337,116.403292,67.0,5.0,0.01,1.48
40.057299,116.403303,68.0,5.0,0.0,0.87
40.057255,116.403381,69.0,5.0,0.01,1.65
40.057203,116.40345,69.0,5.0,0.01,1.65
40.057144,116.403533,70.0,5.0,0.01,1.93
40.057067,116.403551,71.0,5.0,0.01,1.74
40.056975,116.403532,71.0,5.0,0.01,2.07
40.056969,116.403505,72.0,5.0,0.0,0.48
40.057007,116.403498,72.0,5.0,0.0,0.85
40.057076,116.403528,72.0,5.0,0.01,1.62
40.057164,116.403544,72.0,5.0,0.01,1.98
40.057295,116.403477,71.0,5.0,0.02,3.13
40.057361,116.403426,70.0,5.0,0.01,1.71
40.05731,116.403409,70.0,5.0,0.01,1.17
40.057221,116.403392,71.0,5.0,0.01,2.0
40.057239,116.403373,75.0,5.0,0.0,0.51
40.057255,116.403431,79.0,5.0,0.01,1.05
40.05721,116.403459,81.0,5.0,0.01,1.11
40.057119,116.403465,84.0,5.0,0.01,2.03
40.057019,116.403515,86.0,5.0,0.01,2.38
40.05695,116.403535,88.0,5.0,0.01,1.57
40.056895,116.403544,90.0,5.0,0.01,1.23
40.05683,116.403518,92.0,5.0,0.01,1.51
40.056781,116.403501,94.0,5.0,0.01,1.13
40.056735,116.403484,96.0,5.0,0.01,1.06
40.056703,116.403502,96.0,20.0,0.0,0.19
40.056793,116.403506,93.0,5.0,0.01,2.0
40.056909,116.403493,90.0,5.0,0.01,2.59
40.056959,116.403476,89.0,5.0,0.01,1.15
40.05694,116.403433,87.0,5.0,0.0,0.85
40.056894,116.403494,87.0,5.0,0.01,1.46
40.05685,116.403539,88.0,5.0,0.01,1.24
40.056814,116.403555,89.0,5.0,0.0,0.85
40.056839,116.40354,90.0,5.0,0.0,0.61
40.056894,116.403599,92.0,5.0,0.01,1.58
40.057051,116.403647,94.0,5.0,0.02,3.59
40.057165,116.403653,96.0,5.0,0.01,2.54
40.057244,116.403618,97.0,5.0,0.01,1.86
40.057298,116.403618,96.0,5.0,0.01,1.2
40.057318,116.403618,96.0,5.0,0.0,0.44
40.05731,116.403601,94.0,5.0,0.0,0.34
40.057316,116.403592,93.0,5.0,0.0,0.2
40.057349,116.403563,92.0,5.0,0.0,0.88
40.057387,116.403535,91.0,5.0,0.0,0.97
40.057435,116.403467,91.0,5.0,0.01,1.57
40.057478,116.403466,92.0,5.0,0.0,0.96
40.057497,116.403492,93.0,5.0,0.0,0.61
40.057425,116.403457,94.0,5.0,0.01,1.71
40.057339,116.40336,95.0,5.0,0.01,2.53
40.057222,116.403306,97.0,5.0,0.01,2.76
40.057161,116.403297,98.0,5.0,0.01,1.37
40.057077,116.403279,100.0,5.0,0.01,1.89
40.05707,116.403259,101.0,5.0,0.0,0.37
40.057137,116.403248,101.0,5.0,0.01,1.5
40.057193,116.403245,102.0,5.0,0.01,1.25
40.057267,116.403284,101.0,5.0,0.01,1.77
40.057278,116.403283,101.0,5.0,0.0,0.25
40.057287,116.403265,101.0,5.0,0.0,0.37
40.057328,116.403246,102.0,5.0,0.0,0.97
40.057365,116.403287,103.0,5.0,0.01,1.08
40.057379,116.403222,103.0,5.0,0.01,1.15
40.057397,116.403065,101.0,5.0,0.01,2.7
40.057471,116.402983,99.0,5.0,0.01,2.16
40.057532,116.402992,99.0,5.0,0.01,1.37
40.057571,116.402996,99.0,5.0,0.0,0.87
40.0576,116.402997,97.0,5.0,0.0,0.65
40.057619,116.402998,93.0,5.0,0.0,0.42
40.057619,116.403023,89.0,5.0,0.0,0.43
40.057635,116.403028,87.0,5.0,0.0,0.37
40.057685,116.402991,84.0,5.0,0.01,1.28
40.05772,116.402993,82.0,5.0,0.0,0.78
40.057741,116.403003,81.0,5.0,0.0,0.5
40.057616,116.403107,74.0,25.0,0.02,0.66
40.057663,116.402188,77.0,65.0,0.08,1.21
40.057663,116.402188,77.0,3.0,0.0,0.0
40.057663,116.402193,77.0,2.0,0.0,0.21
40.057653,116.402389,72.0,5.0,0.02,3.34
40.057641,116.402574,69.0,5.0,0.02,3.16
40.057615,116.402763,67.0,5.0,0.02,3.27
40.057607,116.402858,67.0,5.0,0.01,1.63
40.057623,116.402932,66.0,5.0,0.01,1.31
40.057642,116.402961,64.0,5.0,0.0,0.65
40.05766,116.402968,63.0,5.0,0.0,0.42
40.057698,116.40304,59.0,5.0,0.01,1.49
40.057721,116.403118,58.0,5.0,0.01,1.42
40.057755,116.403184,59.0,5.0,0.01,1.35
40.057795,116.40323,60.0,5.0,0.01,1.19
40.057828,116.403277,62.0,5.0,0.01,1.09
40.057806,116.40329,63.0,5.0,0.0,0.54
40.057737,116.403271,64.0,5.0,0.01,1.57
40.057631,116.403272,65.0,5.0,0.01,2.36
40.057532,116.403271,66.0,5.0,0.01,2.2
40.05746,116.403297,67.0,5.0,0.01,1.66
40.05744,116.403332,69.0,5.0,0.0,0.74
40.057425,116.40336,69.0,5.0,0.0,0.58
40.057394,116.403366,69.0,5.0,0.0,0.7
40.057377,116.403376,68.0,10.0,0.0,0.21
40.057355,116.403286,67.0,25.0,0.01,0.32
40.057317,116.403277,68.0,5.0,0.0,0.86
40.057291,116.403291,68.0,5.0,0.0,0.63
40.057286,116.4033,68.0,5.0,0.0,0.19
40.057263,116.403377,69.0,5.0,0.01,1.41
40.057259,116.403424,69.0,5.0,0.0,0.8
40.057299,116.40349,67.0,5.0,0.01,1.43
40.057339,116.40347,65.0,5.0,0.0,0.95
40.057353,116.403481,64.0,5.0,0.0,0.36
40.057391,116.403439,64.0,5.0,0.01,1.11
40.05744,116.403407,64.0,5.0,0.01,1.22
40.057512,116.403386,63.0,5.0,0.01,1.64
40.057523,116.403387,63.0,5.0,0.0,0.25
40.057592,116.403398,61.0,5.0,0.01,1.55
40.057606,116.403419,60.0,5.0,0.0,0.47
40.057601,116.40347,60.0,5.0,0.0,0.88
40.057623,116.403488,57.0,5.0,0.0,0.58
40.057635,116.403456,56.0,5.0,0.0,0.61
40.057635,116.403456,56.0,3.0,0.0,0.0
40.057628,116.403459,55.0,2.0,0.0,0.41
40.057664,116.403462,54.0,5.0,0.0,0.8
40.057713,116.40348,51.0,5.0,0.01,1.13
40.057733,116.40347,50.0,5.0,0.0,0.48
40.057717,116.403439,50.0,5.0,0.0,0.64
40.057699,116.4034,50.0,5.0,0.0,0.78
40.0577,116.403377,50.0,5.0,0.0,0.39
40.057713,116.403311,49.0,5.0,0.01,1.16
40.057726,116.403216,50.0,5.0,0.01,1.64
40.057739,116.403152,50.0,5.0,0.01,1.13
40.057748,116.40314,50.0,5.0,0.0,0.29
40.057777,116.403091,50.0,5.0,0.01,1.05
40.05779,116.403049,50.0,5.0,0.0,0.77
40.057796,116.403037,51.0,5.0,0.0,0.24
40.057794,116.402997,51.0,20.0,0.0,0.17
40.057788,116.402991,51.0,15.0,0.0,0.06
40.05778,116.402987,51.0,5.0,0.0,0.19
40.057774,116.402984,51.0,5.0,0.0,0.14
40.057774,116.402984,51.0,3.0,0.0,0.0
40.057767,116.402987,51.0,2.0,0.0,0.41
40.057776,116.402979,52.0,5.0,0.0,0.24
40.057767,116.402974,51.0,5.0,0.0,0.22
40.057722,116.403031,51.0,5.0,0.01,1.39
40.057703,116.403037,51.0,5.0,0.0,0.43
40.057699,116.403035,51.0,5.0,0.0,0.1
40.057699,116.403035,51.0,3.0,0.0,0.0
40.057698,116.403027,51.0,2.0,0.0,0.34
40.057656,116.403075,51.0,5.0,0.01,1.24
40.057654,116.403073,50.0,5.0,0.0,0.06
40.057654,116.403073,50.0,3.0,0.0,0.0
40.057652,116.403075,51.0,2.0,0.0,0.14
40.057598,116.403106,51.0,5.0,0.01,1.31
40.057561,116.403109,51.0,5.0,0.0,0.82
40.057559,116.403108,51.0,5.0,0.0,0.05
40.057559,116.403108,51.0,3.0,0.0,0.0
40.057552,116.403109,51.0,2.0,0.0,0.39
40.057542,116.403147,50.0,5.0,0.0,0.68
40.057556,116.403149,50.0,5.0,0.0,0.31
40.057556,116.403149,50.0,3.0,0.0,0.0
40.057552,116.403151,50.0,2.0,0.0,0.24
40.057541,116.403168,50.0,5.0,0.0,0.38
40.057549,116.40314,50.0,5.0,0.0,0.51
40.057591,116.403125,50.0,5.0,0.0,0.97
40.057533,116.403142,49.0,5.0,0.01,1.32
40.057536,116.40317,46.0,5.0,0.0,0.48
40.057512,116.403186,46.0,5.0,0.0,0.6
40.057588,116.403261,39.0,5.0,0.01,2.12
40.05763,116.403338,38.0,5.0,0.01,1.61
40.057608,116.40337,34.0,5.0,0.0,0.73
40.057572,116.403424,33.0,5.0,0.01,1.22
40.05754,116.403466,32.0,5.0,0.01,1.01
40.057505,116.403489,32.0,5.0,0.0,0.87
40.057459,116.403514,28.0,5.0,0.01,1.11
40.057403,116.403441,28.0,5.0,0.01,1.76
40.057371,116.403391,27.0,5.0,0.01,1.11
40.057344,116.403375,26.0,5.0,0.0,0.66
40.057295,116.403377,25.0,5.0,0.01,1.09
40.05726,116.403373,25.0,5.0,0.0,0.78
40.057227,116.403393,24.0,5.0,0.0,0.81
40.057179,116.40339,23.0,5.0,0.01,1.07
40.057129,116.403401,21.0,5.0,0.01,1.13
40.057105,116.403419,20.0,5.0,0.0,0.62
40.057083,116.40343,18.0,5.0,0.0,0.52
40.057075,116.40348,16.0,5.0,0.0,0.87
40.057052,116.403528,16.0,5.0,0.0,0.96
40.057035,116.40357,17.0,5.0,0.0,0.81
40.057021,116.403608,16.0,5.0,0.0,0.72
40.057021,116.403639,17.0,5.0,0.0,0.53
40.057021,116.403683,17.0,5.0,0.0,0.75
40.057007,116.403734,16.0,5.0,0.0,0.92
40.056999,116.403785,17.0,5.0,0.0,0.89
40.056998,116.403847,16.0,5.0,0.01,1.06
40.057019,116.403854,15.0,5.0,0.0,0.48
40.057017,116.403854,15.0,5.0,0.0,0.04
40.057017,116.403854,15.0,3.0,0.0,0.0
40.057015,116.403862,15.0,2.0,0.0,0.36
40.056975,116.40385,14.0,5.0,0.0,0.91
40.056933,116.403789,15.0,5.0,0.01,1.4
40.056922,116.40376,15.0,5.0,0.0,0.55
40.056922,116.40376,15.0,3.0,0.0,0.0
40.05692,116.403758,15.0,2.0,0.0,0.14
40.056926,116.403768,15.0,5.0,0.0,0.22
40.056896,116.403784,15.0,5.0,0.0,0.72
40.056865,116.403811,16.0,5.0,0.0,0.83
40.056789,116.40379,15.0,5.0,0.01,1.73
40.056807,116.403807,15.0,5.0,0.0,0.49
40.0568,116.403829,15.0,5.0,0.0,0.41
40.056888,116.403897,16.0,5.0,0.01,2.27
40.056919,116.403873,17.0,5.0,0.0,0.8
40.056949,116.403862,16.0,5.0,0.0,0.69
40.056954,116.403848,17.0,5.0,0.0,0.26
40.056951,116.403867,17.0,5.0,0.0,0.33
40.05693,116.40387,20.0,5.0,0.0,0.47
40.056913,116.403868,21.0,5.0,0.0,0.38
40.056914,116.403827,21.0,5.0,0.0,0.7
40.056918,116.403845,21.0,5.0,0.0,0.32
40.056878,116.403945,21.0,5.0,0.01,1.92
40.056881,116.403979,21.0,5.0,0.0,0.58
40.056867,116.403979,22.0,5.0,0.0,0.31
40.056881,116.403984,22.0,5.0,0.0,0.32
40.056912,116.403972,22.0,5.0,0.0,0.72
40.056912,116.403972,22.0,3.0,0.0,0.0
40.056911,116.403966,22.0,2.0,0.0,0.26
40.056946,116.40399,22.0,5.0,0.0,0.88
40.056871,116.403962,23.0,5.0,0.01,1.73
40.056788,116.403904,24.0,5.0,0.01,2.09
40.056779,116.403845,25.0,5.0,0.01,1.02
40.056739,116.403779,27.0,5.0,0.01,1.43
40.056736,116.403708,29.0,5.0,0.01,1.21
40.056728,116.403641,29.0,5.0,0.01,1.15
40.056699,116.403586,30.0,5.0,0.01,1.14
40.056722,116.403512,31.0,5.0,0.01,1.36
40.056707,116.403444,32.0,5.0,0.01,1.2
40.056682,116.40339,31.0,5.0,0.01,1.07
40.056674,116.403307,28.0,5.0,0.01,1.42
40.056647,116.403244,24.0,5.0,0.01,1.23
40.056646,116.40319,23.0,5.0,0.0,0.92
40.056663,116.403121,21.0,5.0,0.01,1.23
40.056666,116.403044,18.0,5.0,0.01,1.31
40.056639,116.403013,19.0,5.0,0.0,0.8
40.056633,116.402954,21.0,5.0,0.01,1.01
40.056605,116.402913,23.0,5.0,0.0,0.94
40.056566,116.402895,22.0,5.0,0.0,0.92
40.056527,116.402895,22.0,5.0,0.0,0.87
40.056482,116.40289,24.0,5.0,0.01,1.0
40.056442,116.402881,25.0,5.0,0.0,0.9
40.056413,116.402896,26.0,5.0,0.0,0.69
40.0564,116.402893,27.0,5.0,0.0,0.29
40.056361,116.402896,28.0,5.0,0.0,0.87
40.056311,116.402905,26.0,5.0,0.01,1.12
40.05625,116.402913,27.0,5.0,0.01,1.36
40.056209,116.402912,26.0,5.0,0.0,0.91
40.056127,116.402891,26.0,5.0,0.01,1.86
40.056055,116.402893,28.0,5.0,0.01,1.6
40.056035,116.402896,27.0,5.0,0.0,0.45
40.056035,116.40291,27.0,5.0,0.0,0.24
40.056035,116.40291,27.0,3.0,0.0,0.0
