Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.002537,116.324671,30.0,5.0,0.02,3.14
40.002679,116.324635,34.0,5.0,0.02,3.22
40.002807,116.324607,38.0,5.0,0.01,2.89
40.003003,116.324514,31.0,5.0,0.02,4.64
40.003127,116.324487,30.0,5.0,0.01,2.8
40.003249,116.324491,30.0,5.0,0.01,2.71
40.003362,116.324451,30.0,5.0,0.01,2.6
40.003484,116.324452,32.0,5.0,0.01,2.71
40.003633,116.324461,35.0,5.0,0.02,3.32
40.003766,116.324389,33.0,5.0,0.02,3.2
40.003952,116.324377,32.0,5.0,0.02,4.14
40.004238,116.324385,31.0,5.0,0.03,6.36
40.00445,116.324354,26.0,5.0,0.02,4.74
40.004609,116.324349,28.0,5.0,0.02,3.54
40.004779,116.324343,30.0,5.0,0.02,3.78
40.00492,116.324336,33.0,5.0,0.02,3.14
40.005039,116.324307,35.0,5.0,0.01,2.69
40.005168,116.324268,37.0,5.0,0.01,2.94
40.005257,116.324266,39.0,5.0,0.01,1.98
40.005295,116.324276,40.0,5.0,0.0,0.86
40.005383,116.324303,42.0,5.0,0.01,2.01
40.00554,116.324333,44.0,5.0,0.02,3.53
40.005692,116.324358,43.0,5.0,0.02,3.41
40.005888,116.324293,36.0,5.0,0.02,4.5
40.006016,116.324311,35.0,5.0,0.01,2.86
40.006132,116.324312,36.0,5.0,0.01,2.58
40.006232,116.324296,36.0,5.0,0.01,2.24
40.006364,116.324284,36.0,5.0,0.01,2.94
40.006494,116.324277,37.0,5.0,0.01,2.89
40.006632,116.324256,35.0,5.0,0.02,3.09
40.00676,116.324279,37.0,5.0,0.01,2.87
40.006901,116.324288,37.0,5.0,0.02,3.14
40.007039,116.324277,37.0,5.0,0.02,3.07
40.007187,116.324251,37.0,5.0,0.02,3.32
40.007337,116.32424,35.0,5.0,0.02,3.34
40.007485,116.324247,32.0,5.0,0.02,3.29
40.007635,116.324277,32.0,5.0,0.02,3.37
40.007773,116.324233,34.0,5.0,0.02,3.16
40.007921,116.324231,33.0,5.0,0.02,3.29
40.008065,116.324202,32.0,5.0,0.02,3.24
40.008212,116.32419,30.0,5.0,0.02,3.28
40.008365,116.324177,29.0,5.0,0.02,3.41
40.008522,116.324146,31.0,5.0,0.02,3.53
40.008679,116.324145,31.0,5.0,0.02,3.49
40.008829,116.324125,32.0,5.0,0.02,3.35
40.009,116.324128,31.0,5.0,0.02,3.8
40.009126,116.324102,29.0,5.0,0.01,2.84
40.009266,116.324111,25.0,5.0,0.02,3.12
40.009421,116.324093,26.0,5.0,0.02,3.46
40.00954,116.32402,27.0,5.0,0.01,2.92
40.009624,116.323857,26.0,5.0,0.02,3.35
40.009649,116.323662,24.0,5.0,0.02,3.37
40.009669,116.32348,21.0,5.0,0.02,3.13
40.009671,116.323295,19.0,5.0,0.02,3.15
40.009686,116.323112,16.0,5.0,0.02,3.13
40.009675,116.322909,13.0,5.0,0.02,3.47
40.009663,116.3228,14.0,5.0,0.01,1.88
40.009694,116.322681,13.0,5.0,0.01,2.14
40.009746,116.322609,12.0,5.0,0.01,1.69
40.009836,116.322556,14.0,5.0,0.01,2.2
40.009909,116.322536,16.0,5.0,0.01,1.66
40.01,116.322423,20.0,5.0,0.01,2.79
40.010036,116.322409,20.0,5.0,0.0,0.84
40.010037,116.322445,18.0,5.0,0.0,0.61
40.010044,116.322447,17.0,5.0,0.0,0.16
40.010044,116.322446,17.0,5.0,0.0,0.02
40.010043,116.322454,17.0,5.0,0.0,0.14
40.010043,116.322456,17.0,5.0,0.0,0.03
40.010043,116.322456,17.0,3.0,0.0,0.0
40.010044,116.322452,17.0,2.0,0.0,0.18
40.010043,116.322462,17.0,5.0,0.0,0.17
40.010043,116.322462,17.0,3.0,0.0,0.0
40.010046,116.322466,17.0,2.0,0.0,0.24
40.010049,116.32249,17.0,5.0,0.0,0.41
40.010053,116.322504,17.0,5.0,0.0,0.25
40.010053,116.322504,17.0,3.0,0.0,0.0
40.010057,116.322499,17.0,2.0,0.0,0.31
40.010079,116.322494,17.0,5.0,0.0,0.5
40.010079,116.322494,17.0,3.0,0.0,0.0
40.010071,116.322501,17.0,2.0,0.0,0.54
40.010064,116.322519,17.0,5.0,0.0,0.34
40.010062,116.322536,17.0,5.0,0.0,0.29
40.009603,116.32306,39.0,5.0,0.02,4.25
40.009604,116.323167,41.0,5.0,0.01,1.82
40.009589,116.32331,35.0,5.0,0.01,2.46
40.009604,116.323438,33.0,5.0,0.01,2.21
40.009596,116.323577,32.0,5.0,0.01,2.37
40.009615,116.323709,31.0,5.0,0.01,2.29
40.00961,116.323836,29.0,5.0,0.01,2.17
40.009587,116.323957,26.0,5.0,0.01,2.12
40.009497,116.323986,22.0,5.0,0.01,2.06
40.009404,116.323981,17.0,5.0,0.01,2.07
40.009295,116.323986,12.0,5.0,0.01,2.43
40.009176,116.32402,9.0,5.0,0.01,2.71
40.009067,116.324058,5.0,5.0,0.01,2.51
40.008961,116.324076,2.0,5.0,0.01,2.38
40.008854,116.324098,0.0,5.0,0.01,2.41
40.00874,116.324114,-3.0,5.0,0.01,2.55
40.008634,116.324133,-4.0,5.0,0.01,2.38
40.008534,116.32413,-7.0,5.0,0.01,2.22
40.008421,116.32415,-10.0,5.0,0.01,2.54
40.00833,116.324175,-13.0,5.0,0.01,2.07
40.008212,116.324195,-15.0,5.0,0.01,2.65
40.008109,116.324214,-17.0,5.0,0.01,2.31
40.008,116.324192,-19.0,5.0,0.01,2.45
40.007855,116.324181,-11.0,5.0,0.02,3.23
40.007678,116.324175,1.0,5.0,0.02,3.94
40.007551,116.324163,6.0,5.0,0.01,2.83
40.0074,116.32415,11.0,5.0,0.02,3.37
40.007274,116.324146,14.0,5.0,0.01,2.8
40.007154,116.324137,17.0,5.0,0.01,2.67
40.007024,116.324153,20.0,5.0,0.01,2.9
40.006889,116.324159,23.0,5.0,0.02,3.0
40.006787,116.324115,25.0,5.0,0.01,2.39
40.006662,116.324075,26.0,5.0,0.01,2.86
40.006511,116.32419,27.0,5.0,0.02,3.89
40.006379,116.324195,28.0,5.0,0.01,2.94
40.006236,116.324199,30.0,5.0,0.02,3.18
40.006105,116.324169,30.0,5.0,0.01,2.96
40.005959,116.324188,30.0,5.0,0.02,3.26
40.00583,116.324204,28.0,5.0,0.01,2.88
40.005698,116.32423,25.0,5.0,0.01,2.97
40.00556,116.32425,23.0,5.0,0.02,3.09
40.005503,116.324293,19.0,5.0,0.01,1.46
40.005327,116.324268,22.0,5.0,0.02,3.94
40.005185,116.324244,22.0,5.0,0.02,3.18
40.005062,116.324171,22.0,5.0,0.02,3.0
40.004898,116.324232,21.0,5.0,0.02,3.79
40.004779,116.32423,19.0,5.0,0.01,2.65
40.004619,116.324232,20.0,5.0,0.02,3.56
40.004477,116.324213,21.0,5.0,0.02,3.17
40.004334,116.324294,22.0,5.0,0.02,3.47
40.004173,116.324261,24.0,5.0,0.02,3.62
40.004051,116.324251,24.0,5.0,0.01,2.72
40.003939,116.324241,25.0,5.0,0.01,2.5
40.003831,116.324263,26.0,5.0,0.01,2.43
40.003689,116.32425,27.0,5.0,0.02,3.17
40.003605,116.324228,28.0,5.0,0.01,1.91
40.003494,116.324272,28.0,5.0,0.01,2.58
40.0034,116.324251,28.0,5.0,0.01,2.12
40.003291,116.324266,30.0,5.0,0.01,2.44
40.003178,116.324269,28.0,5.0,0.01,2.51
40.00304,116.324345,26.0,5.0,0.02,3.33
40.002933,116.324362,25.0,5.0,0.01,2.4
40.002828,116.324343,26.0,5.0,0.01,2.36
40.002713,116.324328,25.0,5.0,0.01,2.57
40.002583,116.324323,25.0,5.0,0.01,2.89
40.00246,116.324294,24.0,5.0,0.01,2.78
40.00236,116.324251,26.0,5.0,0.01,2.34
40.002236,116.324262,29.0,5.0,0.01,2.76
40.002078,116.32444,30.0,5.0,0.02,4.64
40.001947,116.324457,31.0,5.0,0.01,2.93
40.001833,116.324447,28.0,5.0,0.01,2.54
40.001698,116.324451,29.0,5.0,0.02,3.0
40.001561,116.324461,29.0,5.0,0.02,3.05
40.001437,116.324473,30.0,5.0,0.01,2.77
40.001313,116.324481,30.0,5.0,0.01,2.76
40.001214,116.324488,32.0,5.0,0.01,2.2
40.0011,116.324469,34.0,5.0,0.01,2.56
40.000942,116.324548,35.0,5.0,0.02,3.76
40.000811,116.324582,34.0,5.0,0.01,2.97
40.00065,116.324572,33.0,5.0,0.02,3.58
40.00052,116.324572,29.0,5.0,0.01,2.89
40.000387,116.324542,28.0,5.0,0.02,3.0
40.000242,116.32453,27.0,5.0,0.02,3.23
40.000108,116.324565,25.0,5.0,0.02,3.04
40.00001,116.324565,24.0,5.0,0.01,2.18
39.999943,116.324501,23.0,5.0,0.01,1.85
39.99992,116.324385,21.0,5.0,0.01,2.04
39.99991,116.324215,18.0,5.0,0.01,2.9
39.999875,116.324033,16.0,5.0,0.02,3.2
39.999875,116.32388,13.0,5.0,0.01,2.61
39.999864,116.323685,12.0,5.0,0.02,3.33
39.999862,116.323501,10.0,5.0,0.02,3.13
39.999837,116.323251,11.0,5.0,0.02,4.3
39.999772,116.32297,14.0,5.0,0.03,5.0
39.999746,116.322759,16.0,5.0,0.02,3.64
39.999747,116.322556,18.0,5.0,0.02,3.46
39.999772,116.322369,19.0,5.0,0.02,3.23
39.999777,116.322174,19.0,5.0,0.02,3.32
39.999724,116.322012,21.0,5.0,0.02,3.0
39.999618,116.321915,23.0,5.0,0.01,2.88
39.999495,116.321871,25.0,5.0,0.01,2.84
39.999387,116.321872,26.0,5.0,0.01,2.4
39.999261,116.321884,27.0,5.0,0.01,2.81
39.99912,116.321899,27.0,5.0,0.02,3.15
39.998983,116.321915,26.0,5.0,0.02,3.06
39.998837,116.321908,26.0,5.0,0.02,3.25
39.998685,116.32195,26.0,5.0,0.02,3.46
39.998531,116.32195,25.0,5.0,0.02,3.42
39.998404,116.321941,26.0,5.0,0.01,2.83
39.998351,116.321878,26.0,5.0,0.01,1.59
39.998375,116.32175,24.0,5.0,0.01,2.25
39.998431,116.321616,24.0,5.0,0.01,2.6
39.9984,116.321422,26.0,5.0,0.02,3.38
39.998296,116.321225,29.0,5.0,0.02,4.08
39.998285,116.321036,30.0,5.0,0.02,3.23
39.998308,116.32087,31.0,5.0,0.01,2.87
39.998361,116.320715,32.0,5.0,0.01,2.89
39.998414,116.320556,31.0,5.0,0.01,2.95
39.998411,116.32035,31.0,5.0,0.02,3.51
39.998386,116.320183,32.0,5.0,0.01,2.9
39.99839,116.320026,32.0,5.0,0.01,2.68
39.998392,116.319899,33.0,5.0,0.01,2.16
39.998392,116.319755,31.0,5.0,0.01,2.45
39.998382,116.319589,30.0,5.0,0.01,2.84
39.998382,116.319433,28.0,5.0,0.01,2.66
39.998312,116.319321,26.0,5.0,0.01,2.46
39.998219,116.319282,26.0,5.0,0.01,2.17
39.998104,116.319265,27.0,5.0,0.01,2.57
39.998003,116.319245,26.0,5.0,0.01,2.27
39.997911,116.319231,24.0,5.0,0.01,2.06
39.997823,116.319238,21.0,5.0,0.01,1.96
39.997731,116.319209,18.0,5.0,0.01,2.1
39.997648,116.31918,14.0,5.0,0.01,1.91
39.997642,116.319106,12.0,5.0,0.01,1.27
39.997662,116.319017,10.0,5.0,0.01,1.58
39.997616,116.319,14.0,5.0,0.01,1.06
39.997606,116.318991,13.0,5.0,0.0,0.27
39.997596,116.318982,13.0,5.0,0.0,0.27
39.997582,116.318965,12.0,5.0,0.0,0.43
39.997563,116.318946,12.0,5.0,0.0,0.53
39.997534,116.318925,12.0,5.0,0.0,0.74
39.997498,116.318908,12.0,5.0,0.0,0.85
39.997471,116.318896,12.0,5.0,0.0,0.63
39.99746,116.318882,12.0,5.0,0.0,0.34
39.997461,116.318848,12.0,5.0,0.0,0.58
39.997457,116.318842,12.0,5.0,0.0,0.14
39.997453,116.318837,12.0,5.0,0.0,0.12
39.997449,116.318831,12.0,5.0,0.0,0.14
39.997451,116.318833,12.0,5.0,0.0,0.06
39.997451,116.318833,12.0,3.0,0.0,0.0
39.997449,116.318832,12.0,2.0,0.0,0.12
39.997434,116.318818,12.0,5.0,0.0,0.41
39.997424,116.318808,12.0,5.0,0.0,0.28
39.99741,116.318795,12.0,5.0,0.0,0.38
39.997397,116.318781,12.0,5.0,0.0,0.37
39.997395,116.318779,12.0,5.0,0.0,0.06
39.997395,116.318779,12.0,3.0,0.0,0.0
39.997403,116.318783,12.0,2.0,0.0,0.47
39.997413,116.318782,13.0,5.0,0.0,0.22
39.997412,116.318777,13.0,5.0,0.0,0.09
39.997412,116.318777,13.0,3.0,0.0,0.0
39.997405,116.318771,13.0,2.0,0.0,0.47
39.997396,116.318767,13.0,5.0,0.0,0.21
39.997396,116.318767,13.0,3.0,0.0,0.0
39.997388,116.31876,14.0,2.0,0.0,0.54
39.997375,116.318746,14.0,5.0,0.0,0.37
39.997366,116.318725,14.0,5.0,0.0,0.41
39.997358,116.318704,14.0,5.0,0.0,0.4
39.997353,116.318697,15.0,5.0,0.0,0.16
39.997349,116.318704,16.0,5.0,0.0,0.15
39.997349,116.318704,16.0,3.0,0.0,0.0
39.997352,116.318712,17.0,2.0,0.0,0.38
39.997355,116.318722,17.0,5.0,0.0,0.18
39.997361,116.318731,18.0,5.0,0.0,0.2
39.99737,116.318733,19.0,5.0,0.0,0.2
39.997388,116.318721,20.0,5.0,0.0,0.45
39.997409,116.318713,21.0,5.0,0.0,0.49
39.997408,116.318687,21.0,5.0,0.0,0.44
39.99741,116.318656,22.0,5.0,0.0,0.53
39.9979,116.318965,71.0,5.0,0.13,26.85
39.997861,116.318723,30.0,5.0,0.02,4.21
39.997849,116.318696,26.0,5.0,0.0,0.53
39.99787,116.318642,24.0,5.0,0.01,1.03
39.99788,116.318554,23.0,5.0,0.01,1.52
39.997885,116.318476,22.0,5.0,0.01,1.33
39.997878,116.31844,22.0,15.0,0.0,0.21
39.997878,116.31844,22.0,3.0,0.0,0.0
39.997875,116.318435,22.0,2.0,0.0,0.27
39.997844,116.318461,24.0,5.0,0.0,0.82
39.997711,116.318497,29.0,5.0,0.02,3.02
39.997604,116.318627,39.0,5.0,0.02,3.25
39.997495,116.318967,44.0,5.0,0.0,0.53
39.997492,116.319041,43.0,5.0,0.01,1.26
39.997496,116.319165,40.0,5.0,0.01,2.11
39.997532,116.319265,38.0,5.0,0.01,1.88
39.997613,116.319307,37.0,5.0,0.01,1.94
39.997736,116.319323,38.0,5.0,0.01,2.75
39.997841,116.319342,37.0,5.0,0.01,2.36
39.997945,116.31934,36.0,5.0,0.01,2.31
39.998045,116.31934,36.0,5.0,0.01,2.22
39.998138,116.31936,39.0,5.0,0.01,2.1
39.998238,116.319365,38.0,5.0,0.01,2.23
39.998335,116.319382,40.0,5.0,0.01,2.18
39.998362,116.319505,38.0,5.0,0.01,2.18
39.998364,116.319641,38.0,5.0,0.01,2.32
39.99838,116.319782,36.0,5.0,0.01,2.43
39.998411,116.319882,36.0,5.0,0.01,1.84
39.998464,116.319921,35.0,5.0,0.01,1.35
39.99848,116.319943,35.0,5.0,0.0,0.52
39.998521,116.31991,35.0,5.0,0.01,1.07
39.998514,116.319896,35.0,5.0,0.0,0.28
39.998494,116.319908,35.0,5.0,0.0,0.49
39.998474,116.319893,34.0,5.0,0.0,0.51
39.998472,116.319888,34.0,5.0,0.0,0.1
39.998468,116.319881,34.0,5.0,0.0,0.15
39.998466,116.319877,34.0,5.0,0.0,0.08
39.998466,116.319877,34.0,3.0,0.0,0.0
39.998464,116.319873,34.0,2.0,0.0,0.2
39.998457,116.319888,34.0,5.0,0.0,0.3
39.998444,116.319878,35.0,5.0,0.0,0.34
39.998451,116.319894,34.0,5.0,0.0,0.31
39.998451,116.319894,34.0,3.0,0.0,0.0
39.998455,116.319892,35.0,2.0,0.0,0.24
39.998478,116.31989,34.0,5.0,0.0,0.51
39.998499,116.319896,34.0,5.0,0.0,0.48
39.998524,116.319884,34.0,5.0,0.0,0.59
39.998562,116.319896,34.0,5.0,0.0,0.87
39.998566,116.319922,32.0,5.0,0.0,0.45
39.998575,116.319941,33.0,5.0,0.0,0.38
39.998549,116.319933,33.0,5.0,0.0,0.59
39.998545,116.319952,33.0,5.0,0.0,0.34
39.99851,116.319951,34.0,5.0,0.0,0.78
39.998464,116.319963,32.0,5.0,0.01,1.04
39.99847,116.319947,33.0,5.0,0.0,0.3
39.998479,116.319937,33.0,5.0,0.0,0.26
39.998465,116.319913,32.0,5.0,0.0,0.51
39.99848,116.319909,33.0,5.0,0.0,0.34
39.998482,116.31989,33.0,5.0,0.0,0.33
39.998477,116.319899,33.0,5.0,0.0,0.19
39.998477,116.319931,33.0,5.0,0.0,0.55
39.998486,116.319936,33.0,5.0,0.0,0.22
39.998486,116.319936,33.0,3.0,0.0,0.0
39.998488,116.319935,33.0,2.0,0.0,0.12
39.998508,116.319922,32.0,5.0,0.0,0.5
39.99851,116.31992,32.0,5.0,0.0,0.06
39.998512,116.319924,32.0,5.0,0.0,0.08
39.998512,116.319923,32.0,5.0,0.0,0.02
39.998509,116.319919,33.0,5.0,0.0,0.1
39.998507,116.319916,33.0,5.0,0.0,0.07
39.998507,116.319909,33.0,5.0,0.0,0.12
39.998508,116.319905,33.0,5.0,0.0,0.07
39.998506,116.319902,33.0,5.0,0.0,0.07
39.998503,116.319898,33.0,5.0,0.0,0.1
39.998496,116.319895,33.0,5.0,0.0,0.16
39.998496,116.319895,33.0,3.0,0.0,0.0
39.998491,116.319901,33.0,2.0,0.0,0.38
39.998473,116.3199,33.0,5.0,0.0,0.4
39.998464,116.31988,33.0,5.0,0.0,0.4
39.998466,116.319883,33.0,5.0,0.0,0.07
39.998467,116.319885,33.0,5.0,0.0,0.04
39.998469,116.319888,33.0,5.0,0.0,0.07
39.998471,116.319892,33.0,5.0,0.0,0.08
39.998474,116.319895,33.0,5.0,0.0,0.08
39.998474,116.319895,33.0,3.0,0.0,0.0
39.998475,116.319896,33.0,2.0,0.0,0.07
39.998487,116.319905,33.0,5.0,0.0,0.31
39.998497,116.319915,33.0,5.0,0.0,0.28
39.998501,116.319917,33.0,5.0,0.0,0.1
39.998499,116.319917,33.0,5.0,0.0,0.04
39.998492,116.319915,34.0,5.0,0.0,0.16
39.998488,116.31991,34.0,5.0,0.0,0.12
39.998485,116.31991,34.0,5.0,0.0,0.07
39.998488,116.319909,34.0,5.0,0.0,0.07
39.998488,116.319909,34.0,3.0,0.0,0.0
39.998493,116.319905,34.0,2.0,0.0,0.33
39.998498,116.319916,34.0,5.0,0.0,0.22
39.998504,116.319919,34.0,5.0,0.0,0.14
39.998504,116.319916,34.0,5.0,0.0,0.05
39.998497,116.319919,34.0,5.0,0.0,0.16
39.998492,116.319919,34.0,5.0,0.0,0.11
39.998486,116.319916,34.0,5.0,0.0,0.14
39.998486,116.319916,34.0,3.0,0.0,0.0
39.998487,116.319911,34.0,2.0,0.0,0.22
39.998556,116.319999,34.0,5.0,0.01,2.15
39.998666,116.320103,35.0,5.0,0.02,3.02
39.998802,116.320163,37.0,5.0,0.02,3.19
39.998915,116.320183,37.0,5.0,0.01,2.54
39.999043,116.320209,37.0,5.0,0.01,2.88
39.999164,116.320229,37.0,5.0,0.01,2.71
39.999287,116.320242,37.0,5.0,0.01,2.74
39.99941,116.320274,37.0,5.0,0.01,2.79
39.999514,116.320324,39.0,5.0,0.01,2.46
39.999626,116.320371,37.0,5.0,0.01,2.62
39.999674,116.320496,36.0,5.0,0.01,2.38
39.999685,116.320634,36.0,5.0,0.01,2.36
39.999674,116.320789,35.0,5.0,0.01,2.65
39.999662,116.320958,36.0,5.0,0.01,2.89
39.999659,116.321142,35.0,5.0,0.02,3.14
39.999649,116.321324,36.0,5.0,0.02,3.11
39.99964,116.321509,34.0,5.0,0.02,3.16
39.999626,116.321693,33.0,5.0,0.02,3.15
39.999632,116.321879,32.0,5.0,0.02,3.17
39.999641,116.322062,31.0,5.0,0.02,3.12
39.99965,116.322258,32.0,5.0,0.02,3.35
39.999667,116.322426,31.0,5.0,0.01,2.89
39.999659,116.322604,31.0,5.0,0.02,3.04
39.999666,116.322799,30.0,5.0,0.02,3.33
39.999686,116.322989,31.0,5.0,0.02,3.27
39.999682,116.32318,30.0,5.0,0.02,3.26
39.99967,116.323377,29.0,5.0,0.02,3.37
39.999663,116.323561,30.0,5.0,0.02,3.14
39.999671,116.323761,29.0,5.0,0.02,3.41
39.999683,116.323968,30.0,5.0,0.02,3.54
39.999681,116.324161,30.0,5.0,0.02,3.29
39.999713,116.324366,31.0,5.0,0.02,3.56
39.999738,116.324568,32.0,5.0,0.02,3.49
39.999756,116.324764,34.0,5.0,0.02,3.36
39.99978,116.324972,33.0,5.0,0.02,3.58
39.99976,116.325165,33.0,5.0,0.02,3.32
39.999774,116.325376,33.0,5.0,0.02,3.61
39.999755,116.325596,35.0,5.0,0.02,3.77
39.99977,116.3258,37.0,5.0,0.02,3.49
39.999779,116.326008,39.0,5.0,0.02,3.55
39.999776,116.326209,39.0,5.0,0.02,3.42
39.999787,116.326413,39.0,5.0,0.02,3.48
39.999789,116.326601,38.0,5.0,0.02,3.2
39.999791,116.326798,38.0,5.0,0.02,3.36
39.999791,116.326983,37.0,5.0,0.02,3.15
39.999801,116.327154,37.0,5.0,0.01,2.92
39.999826,116.327316,37.0,5.0,0.01,2.82
39.999893,116.327379,38.0,5.0,0.01,1.84
39.999925,116.327411,39.0,5.0,0.0,0.9
39.999926,116.327422,39.0,5.0,0.0,0.19
39.999925,116.327422,40.0,5.0,0.0,0.02
39.999925,116.327429,40.0,5.0,0.0,0.12
39.999925,116.327429,40.0,3.0,0.0,0.0
39.999927,116.327428,40.0,2.0,0.0,0.12
39.999962,116.327419,40.0,5.0,0.0,0.79
39.999992,116.327404,40.0,5.0,0.0,0.71
40.000017,116.327395,40.0,5.0,0.0,0.58
40.000038,116.327387,39.0,5.0,0.0,0.49
40.000058,116.327375,39.0,5.0,0.0,0.49
40.000077,116.327364,39.0,5.0,0.0,0.46
40.000089,116.327352,39.0,5.0,0.0,0.34
40.000095,116.327338,39.0,5.0,0.0,0.27
40.000104,116.327327,39.0,5.0,0.0,0.27
40.000113,116.327323,39.0,5.0,0.0,0.21
40.000123,116.32733,39.0,5.0,0.0,0.25
40.000132,116.327339,39.0,5.0,0.0,0.25
40.000137,116.327348,39.0,5.0,0.0,0.19
40.000141,116.327359,39.0,5.0,0.0,0.21
40.000147,116.327368,39.0,5.0,0.0,0.2
40.000153,116.327375,39.0,5.0,0.0,0.18
40.000159,116.32738,39.0,5.0,0.0,0.16
40.000166,116.327384,39.0,5.0,0.0,0.17
40.000166,116.327384,39.0,3.0,0.0,0.0
40.000172,116.32739,39.0,2.0,0.0,0.42
40.000176,116.327413,39.0,10.0,0.0,0.2
40.00017,116.327428,39.0,5.0,0.0,0.29
39.999995,116.327456,40.0,15.0,0.02,1.31
39.999774,116.327445,59.0,5.0,0.02,4.92
39.999776,116.327423,53.0,5.0,0.0,0.38
39.999838,116.327404,60.0,5.0,0.01,1.42
39.999856,116.327405,61.0,5.0,0.0,0.4
39.999862,116.327404,61.0,5.0,0.0,0.13
39.999862,116.327404,61.0,3.0,0.0,0.0
39.999864,116.327409,61.0,2.0,0.0,0.24
39.999845,116.327385,60.0,5.0,0.0,0.59
39.999837,116.327299,57.0,5.0,0.01,1.48
39.999798,116.327179,53.0,5.0,0.01,2.22
39.999689,116.327093,52.0,5.0,0.01,2.83
39.999577,116.327042,49.0,5.0,0.01,2.64
39.99946,116.326972,46.0,5.0,0.01,2.86
39.999352,116.32687,43.0,5.0,0.01,2.96
39.999269,116.326753,41.0,5.0,0.01,2.72
39.99915,116.326679,38.0,5.0,0.01,2.93
39.999037,116.326675,35.0,5.0,0.01,2.51
39.998905,116.326679,31.0,5.0,0.01,2.94
39.998799,116.326615,29.0,5.0,0.01,2.6
39.998682,116.326614,27.0,5.0,0.01,2.6
39.998562,116.32663,23.0,5.0,0.01,2.68
39.998427,116.326632,20.0,5.0,0.02,3.0
39.998282,116.326645,20.0,5.0,0.02,3.23
39.998172,116.326665,19.0,5.0,0.01,2.47
39.998039,116.326694,19.0,5.0,0.01,3.0
39.997905,116.326701,17.0,5.0,0.01,2.98
39.997786,116.326607,18.0,5.0,0.02,3.09
39.997778,116.326452,17.0,5.0,0.01,2.65
39.997757,116.326319,18.0,5.0,0.01,2.31
39.997649,116.326257,19.0,5.0,0.01,2.62
39.997528,116.326248,18.0,5.0,0.01,2.7
39.997427,116.326246,18.0,5.0,0.01,2.25
39.997317,116.326264,19.0,5.0,0.01,2.47
39.997205,116.326263,18.0,5.0,0.01,2.49
39.997121,116.326256,19.0,5.0,0.01,1.87
39.997019,116.326251,19.0,5.0,0.01,2.27
39.996883,116.326195,21.0,5.0,0.02,3.17
39.996776,116.326128,22.0,5.0,0.01,2.64
39.996657,116.326136,23.0,5.0,0.01,2.65
39.996561,116.326155,25.0,5.0,0.01,2.16
39.996485,116.326184,25.0,5.0,0.01,1.76
39.996383,116.326206,24.0,5.0,0.01,2.3
39.996296,116.326257,25.0,5.0,0.01,2.12
39.996225,116.326314,25.0,5.0,0.01,1.85
39.99612,116.326325,25.0,5.0,0.01,2.34
39.996063,116.326295,24.0,5.0,0.01,1.37
39.995988,116.326272,25.0,5.0,0.01,1.71
39.995845,116.326235,25.0,5.0,0.02,3.24
39.995736,116.326189,25.0,5.0,0.01,2.55
39.995642,116.326182,26.0,5.0,0.01,2.09
39.995592,116.326183,28.0,5.0,0.01,1.11
39.995547,116.326214,29.0,5.0,0.01,1.13
39.995534,116.326208,29.0,5.0,0.0,0.31
39.995534,116.326211,29.0,5.0,0.0,0.05
39.995533,116.32621,29.0,5.0,0.0,0.03
39.995533,116.32621,29.0,3.0,0.0,0.0
39.995535,116.326211,29.0,2.0,0.0,0.12
39.995542,116.326224,29.0,5.0,0.0,0.27
39.99552,116.32628,31.0,5.0,0.01,1.07
39.995507,116.326299,32.0,5.0,0.0,0.43
39.995485,116.326324,32.0,5.0,0.0,0.65
39.995431,116.326343,32.0,5.0,0.01,1.24
39.995368,116.326347,33.0,5.0,0.01,1.4
39.99531,116.326336,33.0,5.0,0.01,1.3
39.99527,116.326356,33.0,5.0,0.0,0.95
39.995212,116.32636,33.0,5.0,0.01,1.29
39.995174,116.326422,32.0,5.0,0.01,1.35
39.995123,116.326487,33.0,5.0,0.01,1.59
39.995065,116.326542,34.0,5.0,0.01,1.59
39.995024,116.326617,35.0,5.0,0.01,1.57
39.994974,116.326663,35.0,5.0,0.01,1.36
39.994902,116.326698,35.0,5.0,0.01,1.71
39.994838,116.32671,36.0,5.0,0.01,1.44
39.994772,116.326729,36.0,5.0,0.01,1.5
39.994693,116.326739,37.0,5.0,0.01,1.77
39.994629,116.32673,37.0,5.0,0.01,1.43
39.994574,116.326712,37.0,5.0,0.01,1.26
39.994513,116.326739,37.0,5.0,0.01,1.43
39.994454,116.32673,35.0,5.0,0.01,1.32
39.994384,116.326733,34.0,5.0,0.01,1.56
39.994315,116.326757,31.0,5.0,0.01,1.59
39.994261,116.326763,29.0,5.0,0.01,1.21
39.994211,116.326793,27.0,5.0,0.01,1.22
39.994203,116.326805,28.0,5.0,0.0,0.27
39.994183,116.326803,28.0,5.0,0.0,0.45
39.994159,116.326828,28.0,5.0,0.0,0.68
39.994118,116.326852,28.0,5.0,0.0,1.0
39.994079,116.326838,28.0,5.0,0.0,0.9
39.99402,116.326815,27.0,5.0,0.01,1.37
39.993946,116.326842,27.0,5.0,0.01,1.71
39.993877,116.326858,28.0,5.0,0.01,1.56
39.993819,116.326859,27.0,5.0,0.01,1.29
39.993746,116.326836,27.0,5.0,0.01,1.67
39.993701,116.326849,24.0,5.0,0.01,1.02
39.993612,116.326903,25.0,5.0,0.01,2.18
