Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.013758,116.306501,40.0,5.0,0.0,0.02
40.013759,116.306501,40.0,5.0,0.0,0.02
40.01376,116.306501,40.0,5.0,0.0,0.02
40.01376,116.306502,40.0,5.0,0.0,0.02
40.01376,116.306502,40.0,5.0,0.0,0.0
40.013762,116.306501,40.0,5.0,0.0,0.05
40.013766,116.3065,40.0,5.0,0.0,0.09
40.013768,116.3065,39.0,5.0,0.0,0.04
40.013768,116.306498,39.0,5.0,0.0,0.03
40.013769,116.306495,39.0,5.0,0.0,0.06
40.013767,116.306495,38.0,5.0,0.0,0.04
40.013766,116.306499,37.0,5.0,0.0,0.07
40.013765,116.306504,37.0,5.0,0.0,0.09
40.013763,116.306505,36.0,5.0,0.0,0.05
40.013759,116.306503,35.0,5.0,0.0,0.1
40.013753,116.306502,34.0,5.0,0.0,0.13
40.013747,116.306502,33.0,5.0,0.0,0.13
40.013741,116.306506,33.0,5.0,0.0,0.15
40.013734,116.30651,32.0,5.0,0.0,0.17
40.013733,116.306513,31.0,5.0,0.0,0.06
40.013737,116.306516,30.0,5.0,0.0,0.1
40.013743,116.306519,29.0,5.0,0.0,0.14
40.013749,116.30652,28.0,5.0,0.0,0.13
40.013755,116.306521,28.0,5.0,0.0,0.13
40.013759,116.30652,27.0,5.0,0.0,0.09
40.01376,116.306516,26.0,5.0,0.0,0.07
40.013762,116.306511,25.0,5.0,0.0,0.1
40.013765,116.306508,24.0,5.0,0.0,0.08
40.013767,116.306504,24.0,5.0,0.0,0.08
40.013768,116.306503,23.0,5.0,0.0,0.03
40.013767,116.306502,23.0,5.0,0.0,0.03
40.013765,116.306505,22.0,5.0,0.0,0.07
40.013764,116.306509,21.0,5.0,0.0,0.07
40.013768,116.306514,21.0,5.0,0.0,0.12
40.013774,116.30652,21.0,5.0,0.0,0.17
40.01378,116.306525,20.0,5.0,0.0,0.16
40.013785,116.306529,20.0,5.0,0.0,0.13
40.013786,116.306532,20.0,5.0,0.0,0.06
40.013783,116.306536,20.0,5.0,0.0,0.1
40.01378,116.30654,20.0,5.0,0.0,0.1
40.013775,116.306544,19.0,5.0,0.0,0.13
40.013769,116.306551,19.0,5.0,0.0,0.18
40.013763,116.306556,19.0,5.0,0.0,0.16
40.013759,116.306561,19.0,5.0,0.0,0.12
40.013757,116.306569,19.0,5.0,0.0,0.14
40.013757,116.306575,19.0,5.0,0.0,0.1
40.013759,116.306579,19.0,5.0,0.0,0.08
40.013765,116.306581,20.0,5.0,0.0,0.14
40.013773,116.306579,20.0,5.0,0.0,0.18
40.013776,116.306572,20.0,5.0,0.0,0.14
40.013776,116.306565,20.0,5.0,0.0,0.12
40.013775,116.306558,21.0,5.0,0.0,0.12
40.013776,116.306554,21.0,5.0,0.0,0.07
40.013778,116.306554,21.0,5.0,0.0,0.04
40.01378,116.306556,21.0,5.0,0.0,0.06
40.013778,116.306555,22.0,5.0,0.0,0.05
40.013778,116.306555,22.0,3.0,0.0,0.0
40.01377,116.306552,22.0,2.0,0.0,0.47
40.013761,116.30655,23.0,5.0,0.0,0.2
40.013754,116.30655,23.0,5.0,0.0,0.16
40.013749,116.306551,24.0,5.0,0.0,0.11
40.013748,116.306547,24.0,5.0,0.0,0.07
40.013751,116.306542,25.0,5.0,0.0,0.11
40.013754,116.306534,25.0,5.0,0.0,0.15
40.013754,116.306534,25.0,3.0,0.0,0.0
40.013761,116.306529,26.0,2.0,0.0,0.45
40.01377,116.306527,27.0,5.0,0.0,0.2
40.013779,116.306526,28.0,5.0,0.0,0.2
40.013785,116.306523,29.0,5.0,0.0,0.14
40.013787,116.306519,30.0,5.0,0.0,0.08
40.013788,116.306519,32.0,5.0,0.0,0.02
40.013787,116.306518,33.0,5.0,0.0,0.03
40.013786,116.306518,32.0,5.0,0.0,0.02
40.013786,116.306519,32.0,5.0,0.0,0.02
40.013785,116.306519,32.0,5.0,0.0,0.02
40.013784,116.30652,32.0,5.0,0.0,0.03
40.013783,116.306521,32.0,5.0,0.0,0.03
40.013782,116.306521,32.0,5.0,0.0,0.02
40.013782,116.306521,32.0,5.0,0.0,0.0
40.013783,116.306521,32.0,5.0,0.0,0.02
40.013783,116.306521,32.0,5.0,0.0,0.0
40.013784,116.306521,33.0,5.0,0.0,0.02
40.013784,116.306521,33.0,5.0,0.0,0.0
40.013783,116.306521,32.0,5.0,0.0,0.02
40.013782,116.306521,32.0,5.0,0.0,0.02
40.013781,116.30652,32.0,5.0,0.0,0.03
40.013781,116.30652,32.0,5.0,0.0,0.0
40.01378,116.30652,32.0,5.0,0.0,0.02
40.01378,116.30652,32.0,5.0,0.0,0.0
40.01378,116.30652,32.0,5.0,0.0,0.0
40.01378,116.30652,32.0,5.0,0.0,0.0
40.01378,116.306521,32.0,5.0,0.0,0.02
40.013781,116.306521,32.0,5.0,0.0,0.02
40.013781,116.306521,32.0,5.0,0.0,0.0
40.013781,116.306521,32.0,5.0,0.0,0.0
40.013781,116.306521,32.0,5.0,0.0,0.0
40.013781,116.306522,32.0,5.0,0.0,0.02
40.01378,116.306522,32.0,5.0,0.0,0.02
40.01378,116.306522,32.0,5.0,0.0,0.0
40.01378,116.306522,32.0,5.0,0.0,0.0
40.01378,116.306522,32.0,5.0,0.0,0.0
40.013781,116.306523,32.0,5.0,0.0,0.03
40.013782,116.306523,32.0,5.0,0.0,0.02
40.013783,116.306523,32.0,5.0,0.0,0.02
40.013784,116.306522,32.0,5.0,0.0,0.03
40.013784,116.306522,32.0,5.0,0.0,0.0
40.013785,116.306521,32.0,5.0,0.0,0.03
40.013786,116.306521,32.0,5.0,0.0,0.02
40.013786,116.306521,32.0,5.0,0.0,0.0
40.013786,116.30652,32.0,5.0,0.0,0.02
40.013786,116.30652,32.0,5.0,0.0,0.0
40.013787,116.30652,32.0,5.0,0.0,0.02
40.013787,116.30652,32.0,5.0,0.0,0.0
40.013788,116.306521,32.0,5.0,0.0,0.03
40.013789,116.306521,32.0,5.0,0.0,0.02
40.013789,116.306522,32.0,5.0,0.0,0.02
40.013789,116.306521,32.0,5.0,0.0,0.02
40.013788,116.306521,32.0,5.0,0.0,0.02
40.013788,116.306521,32.0,5.0,0.0,0.0
40.013788,116.306521,32.0,5.0,0.0,0.0
40.013788,116.30652,32.0,5.0,0.0,0.02
40.013789,116.30652,32.0,5.0,0.0,0.02
40.01379,116.306519,32.0,5.0,0.0,0.03
40.01379,116.30652,32.0,5.0,0.0,0.02
40.01379,116.306519,32.0,5.0,0.0,0.02
40.01379,116.306519,32.0,5.0,0.0,0.0
40.01379,116.306518,32.0,5.0,0.0,0.02
40.013791,116.306518,32.0,5.0,0.0,0.02
40.013791,116.306517,32.0,5.0,0.0,0.02
40.013791,116.306516,32.0,5.0,0.0,0.02
40.013792,116.306515,32.0,5.0,0.0,0.03
40.013792,116.306515,32.0,5.0,0.0,0.0
40.013793,116.306514,33.0,5.0,0.0,0.03
40.013794,116.306513,33.0,5.0,0.0,0.03
40.013795,116.306513,33.0,5.0,0.0,0.02
40.013795,116.306512,33.0,5.0,0.0,0.02
40.013796,116.306512,33.0,5.0,0.0,0.02
40.013796,116.306511,33.0,5.0,0.0,0.02
40.013797,116.306511,33.0,5.0,0.0,0.02
40.013797,116.306511,33.0,5.0,0.0,0.0
40.013797,116.306511,33.0,5.0,0.0,0.0
40.013797,116.306511,33.0,5.0,0.0,0.0
40.013797,116.306511,33.0,5.0,0.0,0.0
40.013797,116.306511,33.0,5.0,0.0,0.0
40.013797,116.306511,33.0,5.0,0.0,0.0
40.013796,116.30651,33.0,5.0,0.0,0.03
40.013796,116.30651,33.0,5.0,0.0,0.0
40.013796,116.30651,33.0,5.0,0.0,0.0
40.013795,116.30651,33.0,5.0,0.0,0.02
40.013795,116.306509,33.0,5.0,0.0,0.02
40.013795,116.306508,33.0,5.0,0.0,0.02
40.013795,116.306507,33.0,5.0,0.0,0.02
40.013795,116.306507,33.0,5.0,0.0,0.0
40.013795,116.306507,33.0,5.0,0.0,0.0
40.013795,116.306506,33.0,5.0,0.0,0.02
40.013794,116.306506,33.0,5.0,0.0,0.02
40.013794,116.306506,33.0,5.0,0.0,0.0
40.013794,116.306507,33.0,5.0,0.0,0.02
40.013794,116.306508,33.0,5.0,0.0,0.02
40.013794,116.306508,33.0,5.0,0.0,0.0
40.013793,116.306508,33.0,5.0,0.0,0.02
40.013792,116.306508,34.0,5.0,0.0,0.02
40.013791,116.306507,34.0,5.0,0.0,0.03
40.013791,116.306507,34.0,5.0,0.0,0.0
40.013791,116.306506,34.0,5.0,0.0,0.02
40.013791,116.306506,34.0,5.0,0.0,0.0
40.013791,116.306504,34.0,5.0,0.0,0.03
40.013791,116.306503,34.0,5.0,0.0,0.02
40.01379,116.306502,34.0,5.0,0.0,0.03
40.01379,116.306501,34.0,5.0,0.0,0.02
40.013791,116.3065,34.0,5.0,0.0,0.03
40.013791,116.306499,34.0,5.0,0.0,0.02
40.013792,116.306498,34.0,5.0,0.0,0.03
40.013793,116.306498,34.0,5.0,0.0,0.02
40.013793,116.306497,34.0,5.0,0.0,0.02
40.013794,116.306496,34.0,5.0,0.0,0.03
40.013793,116.306495,34.0,5.0,0.0,0.03
40.013794,116.306495,34.0,5.0,0.0,0.02
40.013794,116.306494,34.0,5.0,0.0,0.02
40.013794,116.306494,34.0,5.0,0.0,0.0
40.013793,116.306494,34.0,5.0,0.0,0.02
40.013794,116.306494,34.0,5.0,0.0,0.02
40.013794,116.306493,34.0,5.0,0.0,0.02
40.013794,116.306493,34.0,5.0,0.0,0.0
40.013795,116.306493,34.0,5.0,0.0,0.02
40.013796,116.306494,34.0,5.0,0.0,0.03
40.013796,116.306494,34.0,5.0,0.0,0.0
40.013797,116.306494,34.0,5.0,0.0,0.02
40.013798,116.306494,34.0,5.0,0.0,0.02
40.013799,116.306495,34.0,5.0,0.0,0.03
40.013799,116.306495,34.0,5.0,0.0,0.0
40.0138,116.306495,34.0,5.0,0.0,0.02
40.0138,116.306496,34.0,5.0,0.0,0.02
40.0138,116.306496,34.0,5.0,0.0,0.0
40.013799,116.306496,34.0,5.0,0.0,0.02
40.0138,116.306496,34.0,5.0,0.0,0.02
40.0138,116.306497,34.0,5.0,0.0,0.02
40.0138,116.306497,34.0,5.0,0.0,0.0
40.0138,116.306497,34.0,5.0,0.0,0.0
40.013801,116.306497,34.0,5.0,0.0,0.02
40.013801,116.306497,34.0,5.0,0.0,0.0
40.013802,116.306497,34.0,5.0,0.0,0.02
40.013802,116.306496,34.0,5.0,0.0,0.02
40.013803,116.306495,34.0,5.0,0.0,0.03
40.013804,116.306495,34.0,5.0,0.0,0.02
40.013804,116.306495,34.0,5.0,0.0,0.0
40.013804,116.306495,34.0,5.0,0.0,0.0
40.013805,116.306495,34.0,5.0,0.0,0.02
40.013806,116.306495,34.0,5.0,0.0,0.02
40.013807,116.306495,34.0,5.0,0.0,0.02
40.013807,116.306495,34.0,5.0,0.0,0.0
40.013807,116.306495,34.0,5.0,0.0,0.0
40.013807,116.306495,34.0,5.0,0.0,0.0
40.013807,116.306495,34.0,5.0,0.0,0.0
40.013806,116.306495,34.0,5.0,0.0,0.02
40.013806,116.306495,34.0,5.0,0.0,0.0
40.013806,116.306494,34.0,5.0,0.0,0.02
40.013806,116.306493,34.0,5.0,0.0,0.02
40.013806,116.306493,34.0,5.0,0.0,0.0
40.013807,116.306493,34.0,5.0,0.0,0.02
40.013807,116.306493,34.0,5.0,0.0,0.0
40.013808,116.306493,34.0,5.0,0.0,0.02
40.013808,116.306493,34.0,5.0,0.0,0.0
40.013809,116.306494,34.0,5.0,0.0,0.03
40.013809,116.306495,34.0,5.0,0.0,0.02
40.013809,116.306495,34.0,5.0,0.0,0.0
40.013809,116.306496,34.0,5.0,0.0,0.02
40.013808,116.306496,34.0,5.0,0.0,0.02
40.013808,116.306496,35.0,5.0,0.0,0.0
40.013808,116.306496,35.0,5.0,0.0,0.0
40.013808,116.306496,35.0,5.0,0.0,0.0
40.013807,116.306496,35.0,5.0,0.0,0.02
40.013808,116.306496,35.0,5.0,0.0,0.02
40.013807,116.306496,35.0,5.0,0.0,0.02
40.013808,116.306496,35.0,5.0,0.0,0.02
40.013808,116.306497,35.0,5.0,0.0,0.02
40.013808,116.306497,35.0,5.0,0.0,0.0
40.013808,116.306498,35.0,5.0,0.0,0.02
40.013809,116.306498,35.0,5.0,0.0,0.02
40.01381,116.306499,35.0,5.0,0.0,0.03
40.01381,116.306499,35.0,5.0,0.0,0.0
40.01381,116.306499,35.0,5.0,0.0,0.0
40.01381,116.306499,35.0,5.0,0.0,0.0
40.01381,116.306498,35.0,5.0,0.0,0.02
40.01381,116.306498,35.0,5.0,0.0,0.0
40.01381,116.306498,35.0,5.0,0.0,0.0
40.01381,116.306498,35.0,5.0,0.0,0.0
40.01381,116.306497,35.0,5.0,0.0,0.02
40.01381,116.306497,35.0,5.0,0.0,0.0
40.01381,116.306497,35.0,5.0,0.0,0.0
40.01381,116.306497,35.0,5.0,0.0,0.0
40.01381,116.306498,35.0,5.0,0.0,0.02
40.01381,116.306497,35.0,5.0,0.0,0.02
40.01381,116.306497,35.0,5.0,0.0,0.0
40.01381,116.306496,35.0,5.0,0.0,0.02
40.01381,116.306496,35.0,5.0,0.0,0.0
40.01381,116.306497,35.0,5.0,0.0,0.02
40.013809,116.306496,35.0,5.0,0.0,0.03
40.013809,116.306496,35.0,5.0,0.0,0.0
40.013808,116.306495,35.0,5.0,0.0,0.03
40.013808,116.306495,35.0,5.0,0.0,0.0
40.013807,116.306495,35.0,5.0,0.0,0.02
40.013807,116.306495,35.0,5.0,0.0,0.0
40.013807,116.306495,35.0,5.0,0.0,0.0
40.013808,116.306496,35.0,5.0,0.0,0.03
40.013808,116.306496,35.0,5.0,0.0,0.0
40.013807,116.306496,35.0,5.0,0.0,0.02
40.013807,116.306496,35.0,5.0,0.0,0.0
40.013807,116.306496,35.0,5.0,0.0,0.0
40.013807,116.306497,35.0,5.0,0.0,0.02
40.013807,116.306497,35.0,5.0,0.0,0.0
40.013807,116.306497,35.0,5.0,0.0,0.0
40.013806,116.306497,35.0,5.0,0.0,0.02
40.013806,116.306497,35.0,5.0,0.0,0.0
40.013806,116.306497,35.0,5.0,0.0,0.0
40.013806,116.306498,35.0,5.0,0.0,0.02
40.013806,116.306498,35.0,5.0,0.0,0.0
40.013806,116.306499,35.0,5.0,0.0,0.02
40.013806,116.306499,35.0,5.0,0.0,0.0
40.013805,116.306499,35.0,5.0,0.0,0.02
40.013804,116.306499,35.0,5.0,0.0,0.02
40.013804,116.306499,35.0,5.0,0.0,0.0
40.013804,116.306499,35.0,5.0,0.0,0.0
40.013803,116.306499,35.0,5.0,0.0,0.02
40.013803,116.306499,35.0,5.0,0.0,0.0
40.013804,116.3065,35.0,5.0,0.0,0.03
40.013804,116.306501,35.0,5.0,0.0,0.02
40.013804,116.306501,35.0,5.0,0.0,0.0
40.013805,116.306502,35.0,5.0,0.0,0.03
40.013806,116.306502,36.0,5.0,0.0,0.02
40.013806,116.306503,36.0,5.0,0.0,0.02
40.013806,116.306503,36.0,5.0,0.0,0.0
40.013806,116.306503,36.0,5.0,0.0,0.0
40.013805,116.306503,36.0,5.0,0.0,0.02
40.013805,116.306503,36.0,5.0,0.0,0.0
40.013805,116.306503,36.0,5.0,0.0,0.0
40.013805,116.306504,36.0,5.0,0.0,0.02
40.013805,116.306504,36.0,5.0,0.0,0.0
40.013805,116.306504,36.0,5.0,0.0,0.0
40.013805,116.306504,36.0,5.0,0.0,0.0
40.013805,116.306504,36.0,5.0,0.0,0.0
40.013806,116.306504,36.0,5.0,0.0,0.02
40.01381,116.306505,36.0,5.0,0.0,0.09
40.01381,116.306505,36.0,3.0,0.0,0.0
40.013817,116.306506,36.0,2.0,0.0,0.39
40.013828,116.306507,37.0,5.0,0.0,0.25
40.013839,116.30651,37.0,5.0,0.0,0.25
40.013846,116.306515,37.0,5.0,0.0,0.18
40.013848,116.306523,37.0,5.0,0.0,0.14
40.013848,116.306528,38.0,5.0,0.0,0.09
40.013846,116.306528,38.0,5.0,0.0,0.04
40.013843,116.306528,38.0,5.0,0.0,0.07
40.013843,116.306528,38.0,5.0,0.0,0.0
40.013843,116.306529,38.0,5.0,0.0,0.02
40.013843,116.306529,38.0,5.0,0.0,0.0
40.013842,116.306529,38.0,5.0,0.0,0.02
40.013841,116.306529,38.0,5.0,0.0,0.02
40.013841,116.306528,38.0,5.0,0.0,0.02
40.01384,116.306528,38.0,5.0,0.0,0.02
40.01384,116.306528,38.0,5.0,0.0,0.0
40.01384,116.306528,38.0,5.0,0.0,0.0
40.01384,116.306529,38.0,5.0,0.0,0.02
40.01384,116.30653,38.0,5.0,0.0,0.02
40.013839,116.306531,38.0,5.0,0.0,0.03
40.013839,116.30653,38.0,5.0,0.0,0.02
40.013839,116.306531,38.0,5.0,0.0,0.02
40.013838,116.306532,38.0,5.0,0.0,0.03
40.013837,116.306532,38.0,5.0,0.0,0.02
40.013835,116.306532,38.0,5.0,0.0,0.04
40.013834,116.306532,38.0,5.0,0.0,0.02
40.013834,116.306532,39.0,5.0,0.0,0.0
40.013834,116.306532,39.0,5.0,0.0,0.0
40.013834,116.306532,39.0,5.0,0.0,0.0
40.013834,116.306532,39.0,5.0,0.0,0.0
40.013833,116.306531,39.0,5.0,0.0,0.03
40.013833,116.306531,39.0,5.0,0.0,0.0
40.013834,116.306531,39.0,5.0,0.0,0.02
40.013834,116.306532,39.0,5.0,0.0,0.02
40.013834,116.306532,39.0,5.0,0.0,0.0
40.013834,116.306533,39.0,5.0,0.0,0.02
40.013834,116.306533,39.0,5.0,0.0,0.0
40.013834,116.306533,39.0,5.0,0.0,0.0
40.013834,116.306534,39.0,5.0,0.0,0.02
40.013834,116.306534,39.0,5.0,0.0,0.0
40.013835,116.306534,39.0,5.0,0.0,0.02
40.013835,116.306534,39.0,5.0,0.0,0.0
40.013835,116.306534,39.0,5.0,0.0,0.0
40.013835,116.306534,39.0,5.0,0.0,0.0
40.013835,116.306533,39.0,5.0,0.0,0.02
40.013836,116.306533,39.0,5.0,0.0,0.02
40.013836,116.306532,39.0,5.0,0.0,0.02
40.013836,116.306532,39.0,5.0,0.0,0.0
40.013836,116.306532,39.0,5.0,0.0,0.0
40.013836,116.306531,39.0,5.0,0.0,0.02
40.013835,116.306531,39.0,5.0,0.0,0.02
40.013835,116.30653,39.0,5.0,0.0,0.02
40.013835,116.30653,39.0,5.0,0.0,0.0
40.013835,116.30653,39.0,5.0,0.0,0.0
40.013835,116.306531,39.0,5.0,0.0,0.02
40.013835,116.306531,39.0,5.0,0.0,0.0
40.013836,116.306531,39.0,5.0,0.0,0.02
40.013836,116.30653,38.0,5.0,0.0,0.02
40.013835,116.306531,38.0,5.0,0.0,0.03
40.013835,116.306531,38.0,5.0,0.0,0.0
40.013834,116.30653,38.0,5.0,0.0,0.03
40.013834,116.30653,38.0,5.0,0.0,0.0
40.013834,116.306529,38.0,5.0,0.0,0.02
40.013834,116.306529,38.0,5.0,0.0,0.0
40.013834,116.306528,39.0,5.0,0.0,0.02
40.013833,116.306528,39.0,5.0,0.0,0.02
40.013833,116.306528,39.0,5.0,0.0,0.0
40.013833,116.306528,39.0,5.0,0.0,0.0
40.013833,116.306527,39.0,5.0,0.0,0.02
40.013833,116.306527,39.0,5.0,0.0,0.0
40.013832,116.306527,39.0,5.0,0.0,0.02
40.013832,116.306527,39.0,5.0,0.0,0.0
40.013831,116.306527,39.0,5.0,0.0,0.02
40.01383,116.306526,39.0,5.0,0.0,0.03
40.01383,116.306527,39.0,5.0,0.0,0.02
40.013828,116.306527,39.0,5.0,0.0,0.04
40.013828,116.306526,39.0,5.0,0.0,0.02
40.013827,116.306526,39.0,5.0,0.0,0.02
40.013826,116.306526,39.0,5.0,0.0,0.02
40.013826,116.306526,39.0,5.0,0.0,0.0
40.013826,116.306526,39.0,5.0,0.0,0.0
40.013825,116.306525,39.0,5.0,0.0,0.03
40.013825,116.306525,39.0,5.0,0.0,0.0
40.013824,116.306524,39.0,5.0,0.0,0.03
40.013823,116.306523,39.0,5.0,0.0,0.03
40.013823,116.306521,39.0,5.0,0.0,0.03
40.013822,116.30652,39.0,5.0,0.0,0.03
40.013822,116.306519,39.0,5.0,0.0,0.02
40.013822,116.306519,39.0,5.0,0.0,0.0
40.013822,116.306519,39.0,5.0,0.0,0.0
40.013822,116.306519,39.0,5.0,0.0,0.0
40.013822,116.306519,39.0,5.0,0.0,0.0
40.013821,116.306519,39.0,5.0,0.0,0.02
40.013821,116.30652,39.0,5.0,0.0,0.02
40.013821,116.30652,39.0,5.0,0.0,0.0
40.013821,116.30652,39.0,5.0,0.0,0.0
40.013821,116.306519,39.0,5.0,0.0,0.02
40.013821,116.306519,39.0,5.0,0.0,0.0
40.013821,116.306519,39.0,5.0,0.0,0.0
40.013821,116.30652,39.0,5.0,0.0,0.02
40.01382,116.30652,39.0,5.0,0.0,0.02
40.013819,116.30652,38.0,5.0,0.0,0.02
40.013819,116.30652,38.0,5.0,0.0,0.0
40.013819,116.30652,38.0,5.0,0.0,0.0
40.013819,116.30652,38.0,5.0,0.0,0.0
40.013819,116.30652,38.0,5.0,0.0,0.0
40.013819,116.30652,38.0,5.0,0.0,0.0
40.01382,116.30652,38.0,5.0,0.0,0.02
40.01382,116.30652,38.0,5.0,0.0,0.0
40.01382,116.30652,38.0,5.0,0.0,0.0
40.01382,116.306521,38.0,5.0,0.0,0.02
40.01382,116.306521,38.0,5.0,0.0,0.0
40.013819,116.30652,38.0,5.0,0.0,0.03
40.013819,116.30652,38.0,5.0,0.0,0.0
40.01382,116.306521,38.0,5.0,0.0,0.03
40.01382,116.306521,38.0,5.0,0.0,0.0
40.01382,116.306521,38.0,5.0,0.0,0.0
40.01382,116.306521,38.0,5.0,0.0,0.0
40.01382,116.306521,38.0,5.0,0.0,0.0
40.01382,116.306521,38.0,5.0,0.0,0.0
40.01382,116.306522,38.0,5.0,0.0,0.02
40.013819,116.306522,38.0,5.0,0.0,0.02
40.013819,116.306523,38.0,5.0,0.0,0.02
40.013819,116.306523,38.0,5.0,0.0,0.0
40.013818,116.306523,38.0,5.0,0.0,0.02
40.013818,116.306523,38.0,5.0,0.0,0.0
40.013817,116.306522,38.0,5.0,0.0,0.03
40.013816,116.306521,38.0,5.0,0.0,0.03
40.013816,116.306521,38.0,5.0,0.0,0.0
40.013815,116.306521,38.0,5.0,0.0,0.02
40.013815,116.306521,38.0,5.0,0.0,0.0
40.013815,116.306521,38.0,5.0,0.0,0.0
40.013814,116.306521,38.0,5.0,0.0,0.02
40.013814,116.306522,38.0,5.0,0.0,0.02
40.013814,116.306522,38.0,5.0,0.0,0.0
40.013814,116.306522,38.0,5.0,0.0,0.0
40.013814,116.306522,38.0,5.0,0.0,0.0
40.013814,116.306522,38.0,5.0,0.0,0.0
40.013813,116.306522,38.0,5.0,0.0,0.02
40.013813,116.306522,38.0,5.0,0.0,0.0
40.013812,116.306522,38.0,5.0,0.0,0.02
40.013812,116.306522,38.0,5.0,0.0,0.0
40.013811,116.306522,38.0,5.0,0.0,0.02
40.013811,116.306521,38.0,5.0,0.0,0.02
40.013811,116.30652,38.0,5.0,0.0,0.02
40.01381,116.30652,38.0,5.0,0.0,0.02
40.01381,116.30652,38.0,5.0,0.0,0.0
40.01381,116.30652,38.0,5.0,0.0,0.0
40.013809,116.30652,38.0,5.0,0.0,0.02
40.013809,116.306519,38.0,5.0,0.0,0.02
40.013809,116.306519,38.0,5.0,0.0,0.0
40.013809,116.306519,38.0,5.0,0.0,0.0
40.013809,116.306519,38.0,5.0,0.0,0.0
40.013809,116.306518,38.0,5.0,0.0,0.02
40.013809,116.306518,38.0,5.0,0.0,0.0
40.013809,116.306517,38.0,5.0,0.0,0.02
40.013808,116.306517,38.0,5.0,0.0,0.02
40.013808,116.306517,38.0,5.0,0.0,0.0
40.013808,116.306516,38.0,5.0,0.0,0.02
40.013808,116.306516,38.0,5.0,0.0,0.0
40.013808,116.306516,38.0,5.0,0.0,0.0
40.013808,116.306516,38.0,5.0,0.0,0.0
40.013808,116.306516,38.0,5.0,0.0,0.0
40.013808,116.306517,38.0,5.0,0.0,0.02
40.013809,116.306517,38.0,5.0,0.0,0.02
40.013809,116.306518,38.0,5.0,0.0,0.02
40.013809,116.306519,38.0,5.0,0.0,0.02
40.013809,116.306519,38.0,5.0,0.0,0.0
40.013809,116.30652,38.0,5.0,0.0,0.02
40.01381,116.306521,38.0,5.0,0.0,0.03
40.01381,116.306522,38.0,5.0,0.0,0.02
40.01381,116.306522,38.0,5.0,0.0,0.0
40.013811,116.306523,38.0,5.0,0.0,0.03
40.013812,116.306522,38.0,5.0,0.0,0.03
40.013812,116.306521,38.0,5.0,0.0,0.02
40.013813,116.306521,38.0,5.0,0.0,0.02
40.013813,116.306521,38.0,5.0,0.0,0.0
40.013814,116.306521,38.0,5.0,0.0,0.02
40.013814,116.30652,38.0,5.0,0.0,0.02
40.013814,116.30652,38.0,5.0,0.0,0.0
40.013815,116.306519,38.0,5.0,0.0,0.03
40.013815,116.306519,38.0,5.0,0.0,0.0
40.013815,116.30652,38.0,5.0,0.0,0.02
40.013816,116.306519,38.0,5.0,0.0,0.03
40.013816,116.306519,38.0,5.0,0.0,0.0
40.013817,116.306519,38.0,5.0,0.0,0.02
40.013818,116.306519,38.0,5.0,0.0,0.02
40.013818,116.306519,38.0,5.0,0.0,0.0
40.013819,116.30652,38.0,5.0,0.0,0.03
40.013819,116.30652,38.0,5.0,0.0,0.0
40.01382,116.306521,38.0,5.0,0.0,0.03
40.01382,116.306521,38.0,5.0,0.0,0.0
40.013819,116.306522,38.0,5.0,0.0,0.03
40.013819,116.306522,38.0,5.0,0.0,0.0
40.013818,116.306523,38.0,5.0,0.0,0.03
40.013818,116.306523,38.0,5.0,0.0,0.0
40.013818,116.306523,38.0,5.0,0.0,0.0
40.013818,116.306524,38.0,5.0,0.0,0.02
40.013819,116.306524,38.0,5.0,0.0,0.02
40.013819,116.306524,38.0,5.0,0.0,0.0
40.013819,116.306524,38.0,5.0,0.0,0.0
40.013819,116.306524,38.0,5.0,0.0,0.0
40.01382,116.306524,37.0,5.0,0.0,0.02
40.01382,116.306525,37.0,5.0,0.0,0.02
40.01382,116.306525,38.0,5.0,0.0,0.0
40.013819,116.306526,38.0,5.0,0.0,0.03
40.013819,116.306527,38.0,5.0,0.0,0.02
40.013819,116.306527,37.0,5.0,0.0,0.0
40.013819,116.306527,37.0,5.0,0.0,0.0
40.013818,116.306527,37.0,5.0,0.0,0.02
40.013818,116.306527,37.0,5.0,0.0,0.0
40.013817,116.306527,37.0,5.0,0.0,0.02
40.013817,116.306527,37.0,5.0,0.0,0.0
40.013816,116.306528,37.0,5.0,0.0,0.03
40.013815,116.306529,37.0,5.0,0.0,0.03
40.013815,116.306529,37.0,5.0,0.0,0.0
40.013814,116.306529,37.0,5.0,0.0,0.02
40.013813,116.30653,37.0,5.0,0.0,0.03
40.013812,116.30653,37.0,5.0,0.0,0.02
40.013811,116.30653,37.0,5.0,0.0,0.02
40.01381,116.306531,37.0,5.0,0.0,0.03
40.013811,116.30653,37.0,5.0,0.0,0.03
40.013811,116.30653,37.0,5.0,0.0,0.0
40.013811,116.306529,37.0,5.0,0.0,0.02
40.013811,116.306529,37.0,5.0,0.0,0.0
40.013812,116.306529,37.0,5.0,0.0,0.02
40.013812,116.306528,37.0,5.0,0.0,0.02
40.013812,116.306528,37.0,5.0,0.0,0.0
40.013812,116.306528,37.0,5.0,0.0,0.0
40.013812,116.306527,37.0,5.0,0.0,0.02
40.013813,116.306527,37.0,5.0,0.0,0.02
40.013813,116.306526,37.0,5.0,0.0,0.02
40.013814,116.306526,37.0,5.0,0.0,0.02
