Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.949678,116.31253,131.0,5.0,0.0,0.15
39.949674,116.312532,132.0,5.0,0.0,0.1
39.949674,116.312532,132.0,3.0,0.0,0.0
39.949671,116.312526,132.0,2.0,0.0,0.3
39.949693,116.312508,131.0,5.0,0.0,0.58
39.949779,116.312437,131.0,5.0,0.01,2.26
39.949825,116.312402,131.0,5.0,0.01,1.18
39.949868,116.312384,131.0,5.0,0.01,1.0
39.949891,116.312387,131.0,5.0,0.0,0.51
39.949916,116.312385,130.0,5.0,0.0,0.56
39.949925,116.31239,130.0,5.0,0.0,0.22
39.949925,116.31239,130.0,3.0,0.0,0.0
39.949931,116.312397,130.0,2.0,0.0,0.45
39.949935,116.312409,130.0,5.0,0.0,0.22
39.949908,116.312448,130.0,5.0,0.0,0.9
39.949881,116.31246,130.0,5.0,0.0,0.63
39.949869,116.312463,130.0,5.0,0.0,0.27
39.949858,116.312462,130.0,5.0,0.0,0.25
39.949848,116.312458,130.0,5.0,0.0,0.23
39.949839,116.312444,129.0,5.0,0.0,0.31
39.949838,116.312435,130.0,5.0,0.0,0.16
39.94983,116.312425,130.0,5.0,0.0,0.25
39.94983,116.312425,130.0,3.0,0.0,0.0
39.949824,116.312419,130.0,2.0,0.0,0.42
39.949789,116.312427,131.0,5.0,0.0,0.79
39.949737,116.312443,131.0,5.0,0.01,1.19
39.949689,116.312476,131.0,5.0,0.01,1.21
39.949677,116.312485,131.0,5.0,0.0,0.31
39.949681,116.312476,131.0,5.0,0.0,0.18
39.94968,116.312465,131.0,5.0,0.0,0.19
39.949683,116.312454,131.0,5.0,0.0,0.2
39.949686,116.312447,131.0,5.0,0.0,0.14
39.949687,116.312444,131.0,5.0,0.0,0.06
39.949687,116.312444,131.0,3.0,0.0,0.0
39.949681,116.312436,131.0,2.0,0.0,0.47
39.949644,116.312396,130.0,5.0,0.01,1.07
39.949633,116.312396,130.0,5.0,0.0,0.24
39.949637,116.312394,130.0,5.0,0.0,0.1
39.949634,116.312391,130.0,5.0,0.0,0.08
39.949634,116.312391,130.0,3.0,0.0,0.0
39.949641,116.312391,130.0,2.0,0.0,0.39
39.94965,116.312396,130.0,5.0,0.0,0.22
39.949655,116.312409,130.0,5.0,0.0,0.25
39.949663,116.312452,129.0,5.0,0.0,0.75
39.949656,116.312497,128.0,5.0,0.0,0.78
39.949657,116.312511,128.0,5.0,0.0,0.24
39.94966,116.312524,128.0,5.0,0.0,0.23
39.94966,116.312524,128.0,3.0,0.0,0.0
39.949665,116.31253,128.0,2.0,0.0,0.38
39.949676,116.312529,128.0,5.0,0.0,0.25
39.949731,116.312521,128.0,5.0,0.01,1.23
39.949777,116.312528,126.0,5.0,0.01,1.03
39.949817,116.312535,125.0,5.0,0.0,0.9
39.949856,116.312558,125.0,5.0,0.0,0.95
39.949887,116.312551,124.0,5.0,0.0,0.7
39.949872,116.312546,123.0,5.0,0.0,0.34
39.949874,116.312542,123.0,5.0,0.0,0.08
39.949874,116.312542,123.0,3.0,0.0,0.0
39.94987,116.312537,123.0,2.0,0.0,0.31
39.94986,116.312533,122.0,5.0,0.0,0.23
39.94985,116.31253,122.0,5.0,0.0,0.23
39.949842,116.312521,121.0,5.0,0.0,0.23
39.949835,116.312508,121.0,5.0,0.0,0.27
39.949831,116.312494,121.0,5.0,0.0,0.25
39.94983,116.312485,120.0,5.0,0.0,0.16
39.949834,116.312476,120.0,5.0,0.0,0.18
39.94984,116.312465,119.0,5.0,0.0,0.23
39.949859,116.312467,119.0,5.0,0.0,0.42
39.949847,116.312468,118.0,5.0,0.0,0.27
39.949851,116.312466,118.0,5.0,0.0,0.1
39.949853,116.312461,117.0,5.0,0.0,0.1
39.949856,116.312456,117.0,5.0,0.0,0.11
39.949858,116.312449,117.0,5.0,0.0,0.13
39.949859,116.312441,116.0,5.0,0.0,0.14
39.949865,116.312436,116.0,5.0,0.0,0.16
39.949587,116.312364,96.0,5.0,0.0,0.34
39.949566,116.312369,97.0,5.0,0.0,0.47
39.949554,116.312353,97.0,5.0,0.0,0.38
39.949537,116.312294,97.0,5.0,0.01,1.07
39.949531,116.312235,97.0,5.0,0.01,1.01
39.949531,116.312235,97.0,3.0,0.0,0.0
39.949526,116.312236,97.0,2.0,0.0,0.28
39.949518,116.312252,97.0,5.0,0.0,0.33
39.949518,116.312252,97.0,3.0,0.0,0.0
39.949514,116.312257,97.0,2.0,0.0,0.31
39.949515,116.312267,97.0,5.0,0.0,0.17
39.949519,116.312275,97.0,5.0,0.0,0.16
39.949519,116.312275,97.0,3.0,0.0,0.0
39.949526,116.312282,96.0,2.0,0.0,0.49
39.949579,116.312278,94.0,5.0,0.01,1.18
39.949632,116.312287,92.0,5.0,0.01,1.19
39.949654,116.312265,89.0,5.0,0.0,0.62
39.949672,116.312272,87.0,5.0,0.0,0.42
39.949674,116.312274,85.0,5.0,0.0,0.06
39.949675,116.312276,85.0,5.0,0.0,0.04
39.949678,116.312281,84.0,5.0,0.0,0.11
39.949684,116.312283,83.0,5.0,0.0,0.14
39.949684,116.312283,83.0,3.0,0.0,0.0
39.949692,116.312279,83.0,2.0,0.0,0.47
39.94971,116.312265,81.0,5.0,0.0,0.47
39.949739,116.312275,79.0,5.0,0.0,0.67
39.949744,116.312298,77.0,5.0,0.0,0.41
39.949742,116.312306,75.0,5.0,0.0,0.14
39.949745,116.312306,74.0,5.0,0.0,0.07
39.949742,116.312308,73.0,5.0,0.0,0.07
39.949735,116.312315,72.0,5.0,0.0,0.2
39.949735,116.312315,72.0,3.0,0.0,0.0
39.949728,116.312321,71.0,2.0,0.0,0.47
39.949725,116.31233,69.0,5.0,0.0,0.17
39.949719,116.312354,67.0,5.0,0.0,0.43
39.949708,116.312384,64.0,5.0,0.0,0.57
39.949707,116.312419,62.0,5.0,0.0,0.6
39.949704,116.312426,60.0,5.0,0.0,0.14
39.949704,116.312429,59.0,5.0,0.0,0.05
39.949708,116.312429,57.0,5.0,0.0,0.09
39.949708,116.312429,57.0,3.0,0.0,0.0
39.949716,116.312431,56.0,2.0,0.0,0.46
39.949727,116.312433,55.0,5.0,0.0,0.25
39.949738,116.312453,53.0,5.0,0.0,0.42
39.949749,116.31247,51.0,5.0,0.0,0.38
39.949754,116.312474,49.0,5.0,0.0,0.13
39.949754,116.312474,49.0,3.0,0.0,0.0
39.949756,116.31248,47.0,2.0,0.0,0.28
39.949755,116.312492,46.0,5.0,0.0,0.21
39.94975,116.312503,44.0,5.0,0.0,0.22
39.949747,116.312515,43.0,5.0,0.0,0.22
39.949744,116.312529,42.0,5.0,0.0,0.25
39.949743,116.312545,40.0,5.0,0.0,0.27
39.949741,116.312558,39.0,5.0,0.0,0.23
39.949745,116.312568,37.0,5.0,0.0,0.19
39.949745,116.312577,36.0,5.0,0.0,0.15
39.949735,116.312583,34.0,5.0,0.0,0.24
39.949714,116.312613,33.0,5.0,0.0,0.69
39.949699,116.312634,31.0,5.0,0.0,0.49
39.949709,116.312646,29.0,5.0,0.0,0.3
39.949718,116.312625,28.0,5.0,0.0,0.41
39.94972,116.312601,27.0,5.0,0.0,0.41
39.94972,116.312601,27.0,3.0,0.0,0.0
39.949727,116.3126,26.0,2.0,0.0,0.39
39.949736,116.312595,24.0,5.0,0.0,0.22
39.949754,116.312577,23.0,5.0,0.0,0.5
39.949767,116.312581,22.0,5.0,0.0,0.3
39.949782,116.312586,21.0,5.0,0.0,0.34
39.949819,116.312608,20.0,5.0,0.0,0.9
39.949849,116.312602,17.0,5.0,0.0,0.67
39.94987,116.3126,15.0,5.0,0.0,0.47
39.949859,116.312579,13.0,5.0,0.0,0.43
39.94985,116.312574,12.0,5.0,0.0,0.22
39.94984,116.312555,11.0,5.0,0.0,0.39
39.949842,116.312497,11.0,5.0,0.0,0.99
39.949852,116.312433,11.0,5.0,0.01,1.11
39.949854,116.312356,13.0,5.0,0.01,1.31
39.949859,116.31232,15.0,5.0,0.0,0.62
39.949864,116.312284,16.0,5.0,0.0,0.62
39.949852,116.312251,18.0,5.0,0.0,0.62
39.949828,116.312226,20.0,5.0,0.0,0.68
39.949801,116.312221,21.0,5.0,0.0,0.61
39.949783,116.31224,22.0,5.0,0.0,0.51
39.94978,116.312232,22.0,5.0,0.0,0.15
39.94978,116.312231,22.0,5.0,0.0,0.02
39.94978,116.312231,22.0,3.0,0.0,0.0
39.949784,116.312234,21.0,2.0,0.0,0.26
39.949785,116.312282,24.0,5.0,0.0,0.82
39.949781,116.312329,26.0,5.0,0.0,0.81
39.949796,116.312356,28.0,5.0,0.0,0.57
39.949814,116.312383,29.0,5.0,0.0,0.61
39.949837,116.312416,31.0,5.0,0.0,0.76
39.949851,116.312447,32.0,5.0,0.0,0.61
39.949857,116.312462,33.0,5.0,0.0,0.29
39.949857,116.312462,33.0,3.0,0.0,0.0
39.949851,116.312465,34.0,2.0,0.0,0.35
39.949852,116.312476,34.0,5.0,0.0,0.19
39.949851,116.312483,35.0,5.0,0.0,0.12
39.949848,116.312482,35.0,5.0,0.0,0.07
39.949844,116.312477,35.0,5.0,0.0,0.12
39.949837,116.312473,36.0,5.0,0.0,0.17
39.949837,116.312473,36.0,3.0,0.0,0.0
39.949832,116.312467,36.0,2.0,0.0,0.38
39.949827,116.312501,37.0,5.0,0.0,0.59
39.949825,116.312533,38.0,5.0,0.0,0.55
39.949824,116.312546,38.0,5.0,0.0,0.22
39.949828,116.312548,38.0,5.0,0.0,0.1
39.949828,116.312548,38.0,3.0,0.0,0.0
39.949821,116.312548,39.0,2.0,0.0,0.39
39.949837,116.312565,39.0,5.0,0.0,0.46
39.949822,116.312534,40.0,5.0,0.0,0.62
39.949826,116.312535,40.0,5.0,0.0,0.09
39.949826,116.312535,40.0,3.0,0.0,0.0
39.94982,116.31253,41.0,2.0,0.0,0.4
39.949811,116.312525,41.0,5.0,0.0,0.22
39.949805,116.312522,42.0,5.0,0.0,0.14
39.949799,116.31252,42.0,5.0,0.0,0.14
39.949799,116.31252,42.0,3.0,0.0,0.0
39.949795,116.312512,42.0,2.0,0.0,0.41
39.949793,116.312503,43.0,5.0,0.0,0.16
39.949793,116.312496,44.0,5.0,0.0,0.12
39.949795,116.312492,44.0,5.0,0.0,0.08
39.949796,116.312492,44.0,5.0,0.0,0.02
39.949793,116.312495,45.0,5.0,0.0,0.08
39.949793,116.312498,45.0,5.0,0.0,0.05
39.949793,116.312503,46.0,5.0,0.0,0.09
39.949795,116.312506,46.0,5.0,0.0,0.07
39.949796,116.312506,46.0,5.0,0.0,0.02
39.949796,116.312506,46.0,5.0,0.0,0.0
39.949795,116.312506,46.0,5.0,0.0,0.02
39.949795,116.312506,46.0,5.0,0.0,0.0
39.949795,116.312506,46.0,5.0,0.0,0.0
39.949795,116.312505,46.0,5.0,0.0,0.02
39.949795,116.312505,46.0,5.0,0.0,0.0
39.949795,116.312505,46.0,5.0,0.0,0.0
39.949795,116.312505,46.0,5.0,0.0,0.0
39.949795,116.312505,46.0,5.0,0.0,0.0
39.949795,116.312505,46.0,5.0,0.0,0.0
39.949795,116.312504,46.0,5.0,0.0,0.02
39.949795,116.312504,46.0,5.0,0.0,0.0
39.949795,116.312504,46.0,5.0,0.0,0.0
39.949796,116.312504,46.0,5.0,0.0,0.02
39.949796,116.312505,46.0,5.0,0.0,0.02
39.949796,116.312504,46.0,5.0,0.0,0.02
39.949795,116.312504,46.0,5.0,0.0,0.02
39.949796,116.312503,46.0,5.0,0.0,0.03
39.949796,116.312503,46.0,3.0,0.0,0.0
39.949796,116.312495,46.0,2.0,0.0,0.34
39.949796,116.31248,46.0,5.0,0.0,0.26
39.949801,116.312449,47.0,5.0,0.0,0.54
39.949801,116.312432,47.0,5.0,0.0,0.29
39.949807,116.312423,47.0,5.0,0.0,0.2
39.9498,116.312424,48.0,5.0,0.0,0.16
39.949795,116.312426,48.0,5.0,0.0,0.12
39.949792,116.312428,48.0,5.0,0.0,0.07
39.949792,116.312428,48.0,3.0,0.0,0.0
39.949794,116.312434,47.0,2.0,0.0,0.28
39.94979,116.312443,47.0,5.0,0.0,0.18
39.949789,116.312449,47.0,5.0,0.0,0.1
39.949792,116.312453,47.0,5.0,0.0,0.1
39.949791,116.312461,47.0,5.0,0.0,0.14
39.949791,116.312461,47.0,3.0,0.0,0.0
39.949796,116.312469,46.0,2.0,0.0,0.44
39.949798,116.312479,46.0,5.0,0.0,0.18
39.949796,116.312489,46.0,5.0,0.0,0.18
39.949793,116.312493,46.0,5.0,0.0,0.1
39.949793,116.312493,46.0,3.0,0.0,0.0
39.949789,116.312497,45.0,2.0,0.0,0.28
39.94978,116.312501,44.0,5.0,0.0,0.21
39.949771,116.312505,44.0,5.0,0.0,0.21
39.949761,116.312509,43.0,5.0,0.0,0.23
39.949751,116.312509,42.0,5.0,0.0,0.22
39.949746,116.312509,41.0,5.0,0.0,0.11
39.949747,116.312509,40.0,5.0,0.0,0.02
39.949749,116.312508,39.0,5.0,0.0,0.05
39.949754,116.312507,39.0,5.0,0.0,0.11
39.949759,116.312507,38.0,5.0,0.0,0.11
39.949762,116.312511,37.0,5.0,0.0,0.1
39.949764,116.312518,36.0,5.0,0.0,0.13
39.949764,116.312518,36.0,3.0,0.0,0.0
39.949763,116.312525,35.0,2.0,0.0,0.3
39.94976,116.312536,35.0,5.0,0.0,0.2
39.949756,116.312541,34.0,5.0,0.0,0.12
39.949749,116.31254,33.0,5.0,0.0,0.16
39.949742,116.312535,32.0,5.0,0.0,0.18
39.949735,116.312529,31.0,5.0,0.0,0.19
39.949735,116.312529,31.0,3.0,0.0,0.0
39.949727,116.312524,31.0,2.0,0.0,0.49
39.949717,116.312522,30.0,5.0,0.0,0.22
39.949708,116.312518,29.0,5.0,0.0,0.21
39.949699,116.312516,29.0,5.0,0.0,0.2
39.949699,116.312516,29.0,3.0,0.0,0.0
39.949691,116.312519,28.0,2.0,0.0,0.47
39.949681,116.312525,28.0,5.0,0.0,0.24
39.949675,116.312533,28.0,5.0,0.0,0.19
39.949672,116.312537,29.0,5.0,0.0,0.1
39.949673,116.312537,29.0,5.0,0.0,0.02
39.949675,116.312536,30.0,5.0,0.0,0.05
39.949681,116.312535,32.0,5.0,0.0,0.13
39.949681,116.312535,32.0,3.0,0.0,0.0
39.949688,116.31253,33.0,2.0,0.0,0.45
39.949713,116.312521,34.0,5.0,0.0,0.58
39.949742,116.312526,36.0,5.0,0.0,0.65
39.94975,116.312524,37.0,5.0,0.0,0.18
39.949751,116.312519,38.0,5.0,0.0,0.09
39.949751,116.312519,38.0,3.0,0.0,0.0
39.949753,116.312516,39.0,2.0,0.0,0.17
39.949763,116.31251,40.0,5.0,0.0,0.24
39.94978,116.312491,40.0,5.0,0.0,0.5
39.949789,116.312465,40.0,5.0,0.0,0.49
39.949769,116.312433,41.0,5.0,0.0,0.7
39.94977,116.312419,42.0,5.0,0.0,0.24
39.949769,116.312406,43.0,5.0,0.0,0.22
39.949766,116.312396,43.0,5.0,0.0,0.18
39.949761,116.312389,44.0,5.0,0.0,0.16
39.949757,116.312385,45.0,5.0,0.0,0.11
39.949755,116.312383,46.0,5.0,0.0,0.06
39.949753,116.312378,47.0,5.0,0.0,0.1
39.949755,116.312379,48.0,5.0,0.0,0.05
39.949755,116.312379,48.0,3.0,0.0,0.0
39.949756,116.312386,49.0,2.0,0.0,0.3
39.949758,116.312397,50.0,5.0,0.0,0.19
39.949757,116.312409,50.0,5.0,0.0,0.21
39.949756,116.31242,51.0,5.0,0.0,0.19
39.949758,116.312429,52.0,5.0,0.0,0.16
39.949761,116.312437,53.0,5.0,0.0,0.15
39.949766,116.312443,54.0,5.0,0.0,0.15
39.949771,116.312446,54.0,5.0,0.0,0.12
39.949771,116.312446,54.0,3.0,0.0,0.0
39.949769,116.31245,55.0,2.0,0.0,0.2
39.949757,116.31245,56.0,5.0,0.0,0.27
39.94975,116.312452,56.0,5.0,0.0,0.16
39.949747,116.312456,57.0,5.0,0.0,0.1
39.949751,116.312462,57.0,5.0,0.0,0.14
39.949759,116.312462,58.0,5.0,0.0,0.18
39.949764,116.312465,58.0,5.0,0.0,0.12
39.949764,116.312465,58.0,3.0,0.0,0.0
39.949763,116.312471,58.0,2.0,0.0,0.26
39.94976,116.312481,59.0,5.0,0.0,0.18
39.949763,116.312489,59.0,5.0,0.0,0.15
39.949765,116.312493,58.0,5.0,0.0,0.08
39.949765,116.312494,58.0,5.0,0.0,0.02
39.94976,116.312491,58.0,5.0,0.0,0.12
39.949757,116.312492,58.0,5.0,0.0,0.07
39.949757,116.312492,58.0,3.0,0.0,0.0
39.949761,116.312493,58.0,2.0,0.0,0.23
39.94977,116.312493,57.0,5.0,0.0,0.2
39.949779,116.312485,57.0,5.0,0.0,0.24
39.949787,116.312464,56.0,5.0,0.0,0.4
39.949778,116.312438,56.0,5.0,0.0,0.49
39.94974,116.31238,56.0,5.0,0.01,1.3
39.949708,116.31237,56.0,5.0,0.0,0.73
39.949679,116.312355,55.0,5.0,0.0,0.69
39.949659,116.312351,54.0,5.0,0.0,0.45
39.949645,116.312339,53.0,5.0,0.0,0.37
39.94964,116.312337,53.0,5.0,0.0,0.12
39.94964,116.312337,53.0,3.0,0.0,0.0
39.949634,116.312331,53.0,2.0,0.0,0.42
39.949622,116.312349,53.0,5.0,0.0,0.41
39.94963,116.312377,54.0,5.0,0.0,0.51
39.949634,116.312402,54.0,5.0,0.0,0.44
39.94963,116.312411,54.0,5.0,0.0,0.18
39.949632,116.312415,54.0,5.0,0.0,0.08
39.94964,116.312416,53.0,5.0,0.0,0.18
39.949643,116.312413,53.0,5.0,0.0,0.08
39.949643,116.312413,53.0,3.0,0.0,0.0
39.949645,116.312407,53.0,2.0,0.0,0.28
39.949645,116.312396,53.0,5.0,0.0,0.19
39.949647,116.312384,53.0,5.0,0.0,0.21
39.949653,116.312373,53.0,5.0,0.0,0.23
39.94966,116.312359,52.0,5.0,0.0,0.28
39.949681,116.312336,53.0,5.0,0.0,0.61
39.949672,116.312303,53.0,5.0,0.0,0.6
39.94968,116.312285,55.0,5.0,0.0,0.35
39.949688,116.312275,55.0,5.0,0.0,0.25
39.949695,116.312277,55.0,5.0,0.0,0.16
39.949697,116.312279,55.0,5.0,0.0,0.06
39.949693,116.312278,55.0,5.0,0.0,0.09
39.949692,116.312279,55.0,5.0,0.0,0.03
39.949693,116.312279,55.0,5.0,0.0,0.02
39.949693,116.31228,55.0,5.0,0.0,0.02
39.949693,116.312281,55.0,5.0,0.0,0.02
39.949693,116.312282,55.0,5.0,0.0,0.02
39.949693,116.312283,55.0,5.0,0.0,0.02
39.949693,116.312283,55.0,5.0,0.0,0.0
39.949692,116.312284,55.0,5.0,0.0,0.03
39.949692,116.312285,55.0,5.0,0.0,0.02
39.949692,116.312286,55.0,5.0,0.0,0.02
39.949692,116.312286,55.0,5.0,0.0,0.0
39.949692,116.312286,55.0,5.0,0.0,0.0
39.949693,116.312286,55.0,5.0,0.0,0.02
39.949693,116.312287,55.0,5.0,0.0,0.02
39.949695,116.312287,55.0,5.0,0.0,0.04
39.949696,116.312286,55.0,5.0,0.0,0.03
39.949697,116.312286,55.0,5.0,0.0,0.02
39.949697,116.312287,55.0,5.0,0.0,0.02
39.949697,116.312288,55.0,5.0,0.0,0.02
39.949697,116.312288,55.0,5.0,0.0,0.0
39.949696,116.312288,55.0,5.0,0.0,0.02
39.949695,116.312288,55.0,5.0,0.0,0.02
39.949695,116.312288,55.0,5.0,0.0,0.0
39.949696,116.312289,55.0,5.0,0.0,0.03
39.949697,116.312291,55.0,5.0,0.0,0.04
39.949697,116.312292,55.0,5.0,0.0,0.02
39.949698,116.312294,55.0,5.0,0.0,0.04
39.949698,116.312295,55.0,5.0,0.0,0.02
39.949699,116.312297,55.0,5.0,0.0,0.04
39.949699,116.312298,55.0,5.0,0.0,0.02
39.949699,116.3123,55.0,5.0,0.0,0.03
39.9497,116.312301,55.0,5.0,0.0,0.03
39.9497,116.312303,55.0,5.0,0.0,0.03
39.949699,116.312305,55.0,5.0,0.0,0.04
39.949699,116.312307,55.0,5.0,0.0,0.03
39.9497,116.312309,55.0,5.0,0.0,0.04
39.9497,116.312311,55.0,5.0,0.0,0.03
39.9497,116.312311,55.0,5.0,0.0,0.0
39.9497,116.312313,55.0,5.0,0.0,0.03
39.9497,116.312314,55.0,5.0,0.0,0.02
39.9497,116.312316,55.0,5.0,0.0,0.03
39.9497,116.312316,55.0,5.0,0.0,0.0
39.9497,116.312317,55.0,5.0,0.0,0.02
39.9497,116.312318,55.0,5.0,0.0,0.02
39.9497,116.312319,55.0,5.0,0.0,0.02
39.9497,116.31232,55.0,5.0,0.0,0.02
39.949701,116.312322,55.0,5.0,0.0,0.04
39.949702,116.312323,55.0,5.0,0.0,0.03
39.949702,116.312325,55.0,5.0,0.0,0.03
39.949703,116.312326,55.0,5.0,0.0,0.03
39.949703,116.312327,55.0,5.0,0.0,0.02
39.949703,116.312328,55.0,5.0,0.0,0.02
39.949704,116.312328,55.0,5.0,0.0,0.02
39.949705,116.312329,55.0,5.0,0.0,0.03
39.949706,116.31233,55.0,5.0,0.0,0.03
39.949706,116.312332,55.0,5.0,0.0,0.03
39.949707,116.312333,55.0,5.0,0.0,0.03
39.949707,116.312333,55.0,5.0,0.0,0.0
39.949708,116.312334,55.0,5.0,0.0,0.03
39.949708,116.312335,55.0,5.0,0.0,0.02
39.949709,116.312336,55.0,5.0,0.0,0.03
39.949709,116.312337,55.0,5.0,0.0,0.02
39.949709,116.312339,55.0,5.0,0.0,0.03
39.94971,116.312341,55.0,5.0,0.0,0.04
39.94971,116.312342,55.0,5.0,0.0,0.02
39.949711,116.312343,55.0,5.0,0.0,0.03
39.949711,116.312345,55.0,5.0,0.0,0.03
39.949711,116.312346,55.0,5.0,0.0,0.02
39.949711,116.312347,55.0,5.0,0.0,0.02
39.949712,116.312347,55.0,5.0,0.0,0.02
39.949712,116.312348,55.0,5.0,0.0,0.02
39.949713,116.312349,55.0,5.0,0.0,0.03
39.949713,116.312351,55.0,5.0,0.0,0.03
39.949714,116.312353,55.0,5.0,0.0,0.04
39.949715,116.312354,55.0,5.0,0.0,0.03
39.949716,116.312355,54.0,5.0,0.0,0.03
39.949716,116.312356,54.0,5.0,0.0,0.02
39.949717,116.312358,54.0,5.0,0.0,0.04
39.949716,116.312359,54.0,5.0,0.0,0.03
39.949716,116.31236,54.0,5.0,0.0,0.02
39.949717,116.312361,54.0,5.0,0.0,0.03
39.949717,116.312363,54.0,5.0,0.0,0.03
39.949718,116.312365,54.0,5.0,0.0,0.04
39.949718,116.312365,54.0,3.0,0.0,0.0
39.949721,116.312373,54.0,2.0,0.0,0.38
39.949741,116.31243,55.0,5.0,0.01,1.07
39.949762,116.312481,53.0,5.0,0.0,0.99
39.949756,116.31251,53.0,5.0,0.0,0.51
39.949756,116.31251,53.0,3.0,0.0,0.0
39.949749,116.312509,55.0,2.0,0.0,0.39
39.949738,116.312484,55.0,5.0,0.0,0.49
39.949735,116.312482,55.0,5.0,0.0,0.07
39.949733,116.312475,56.0,5.0,0.0,0.13
39.94973,116.312469,56.0,5.0,0.0,0.12
39.949728,116.312468,56.0,5.0,0.0,0.05
39.949728,116.312471,56.0,5.0,0.0,0.05
39.949728,116.312474,56.0,5.0,0.0,0.05
39.949727,116.312475,56.0,5.0,0.0,0.03
39.949727,116.312475,56.0,5.0,0.0,0.0
39.949727,116.312475,56.0,5.0,0.0,0.0
39.949727,116.312476,56.0,5.0,0.0,0.02
39.949727,116.312476,56.0,5.0,0.0,0.0
39.949727,116.312476,56.0,5.0,0.0,0.0
39.949727,116.312475,56.0,5.0,0.0,0.02
39.949727,116.312475,56.0,5.0,0.0,0.0
39.949727,116.312475,56.0,5.0,0.0,0.0
39.949727,116.312475,56.0,5.0,0.0,0.0
39.949727,116.312474,56.0,5.0,0.0,0.02
39.949728,116.312474,56.0,5.0,0.0,0.02
39.949728,116.312474,56.0,5.0,0.0,0.0
39.949729,116.312475,56.0,5.0,0.0,0.03
39.949729,116.312476,56.0,5.0,0.0,0.02
39.949729,116.312476,56.0,5.0,0.0,0.0
39.949729,116.312476,55.0,5.0,0.0,0.0
39.949729,116.312477,55.0,5.0,0.0,0.02
39.949729,116.312477,55.0,5.0,0.0,0.0
39.94973,116.312478,55.0,5.0,0.0,0.03
39.94973,116.312479,55.0,5.0,0.0,0.02
39.949731,116.31248,55.0,5.0,0.0,0.03
39.949731,116.31248,55.0,5.0,0.0,0.0
39.949732,116.312481,55.0,5.0,0.0,0.03
39.949732,116.312482,55.0,5.0,0.0,0.02
39.949732,116.312483,55.0,5.0,0.0,0.02
39.949733,116.312483,55.0,5.0,0.0,0.02
39.949733,116.312484,55.0,5.0,0.0,0.02
39.949733,116.312484,55.0,5.0,0.0,0.0
39.949734,116.312485,54.0,5.0,0.0,0.03
39.949734,116.312485,54.0,5.0,0.0,0.0
39.949735,116.312485,54.0,5.0,0.0,0.02
39.949736,116.312486,54.0,5.0,0.0,0.03
39.949736,116.312486,54.0,5.0,0.0,0.0
39.949737,116.312487,54.0,5.0,0.0,0.03
39.949737,116.312487,54.0,5.0,0.0,0.0
39.949738,116.312489,54.0,5.0,0.0,0.04
39.949738,116.31249,54.0,5.0,0.0,0.02
39.949739,116.31249,54.0,5.0,0.0,0.02
39.949739,116.31249,54.0,5.0,0.0,0.0
39.949739,116.312492,54.0,5.0,0.0,0.03
39.949739,116.312493,54.0,5.0,0.0,0.02
39.94974,116.312493,54.0,5.0,0.0,0.02
39.94974,116.312493,54.0,5.0,0.0,0.0
39.94974,116.312493,54.0,5.0,0.0,0.0
39.94974,116.312493,54.0,5.0,0.0,0.0
39.94974,116.312493,54.0,5.0,0.0,0.0
39.949739,116.312494,54.0,5.0,0.0,0.03
39.949739,116.312494,54.0,5.0,0.0,0.0
39.949739,116.312494,53.0,5.0,0.0,0.0
39.949739,116.312495,53.0,5.0,0.0,0.02
39.949738,116.312496,53.0,5.0,0.0,0.03
39.949738,116.312497,53.0,5.0,0.0,0.02
39.949737,116.312498,53.0,5.0,0.0,0.03
39.949737,116.312498,53.0,5.0,0.0,0.0
39.949737,116.312498,53.0,5.0,0.0,0.0
39.949737,116.312498,53.0,5.0,0.0,0.0
39.949736,116.312499,53.0,5.0,0.0,0.03
39.949736,116.3125,53.0,5.0,0.0,0.02
39.949736,116.3125,53.0,5.0,0.0,0.0
39.949736,116.312501,53.0,5.0,0.0,0.02
39.949736,116.312501,53.0,5.0,0.0,0.0
39.949736,116.312502,53.0,5.0,0.0,0.02
39.949735,116.312502,53.0,5.0,0.0,0.02
39.949735,116.312502,53.0,5.0,0.0,0.0
39.949735,116.312502,53.0,5.0,0.0,0.0
39.949735,116.312502,53.0,5.0,0.0,0.0
39.949735,116.312502,53.0,5.0,0.0,0.0
39.949734,116.312502,53.0,5.0,0.0,0.02
39.949735,116.312503,53.0,5.0,0.0,0.03
39.949735,116.312503,53.0,5.0,0.0,0.0
39.949735,116.312503,53.0,5.0,0.0,0.0
39.949735,116.312503,53.0,5.0,0.0,0.0
39.949735,116.312503,53.0,5.0,0.0,0.0
39.949735,116.312503,53.0,5.0,0.0,0.0
39.949735,116.312502,53.0,5.0,0.0,0.02
39.949735,116.312502,53.0,5.0,0.0,0.0
39.949735,116.312501,53.0,5.0,0.0,0.02
39.949735,116.312501,53.0,5.0,0.0,0.0
39.949735,116.312501,53.0,5.0,0.0,0.0
39.949735,116.312501,53.0,5.0,0.0,0.0
39.949735,116.312502,53.0,5.0,0.0,0.02
39.949735,116.312502,53.0,5.0,0.0,0.0
39.949736,116.312502,53.0,5.0,0.0,0.02
39.949736,116.312502,53.0,5.0,0.0,0.0
39.949736,116.312502,53.0,5.0,0.0,0.0
39.949737,116.312502,53.0,5.0,0.0,0.02
