Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.996073,116.309243,33.0,5.0,0.01,2.53
39.99639,116.30912,35.0,5.0,0.04,7.35
39.996848,116.308998,37.0,5.0,0.05,10.4
39.997286,116.308951,39.0,5.0,0.05,9.77
39.997594,116.308943,39.0,5.0,0.03,6.85
39.997807,116.308932,39.0,5.0,0.02,4.74
39.998023,116.308979,39.0,5.0,0.02,4.87
39.99826,116.309042,40.0,5.0,0.03,5.38
39.998551,116.309013,40.0,5.0,0.03,6.49
39.998847,116.30899,41.0,5.0,0.03,6.59
39.999239,116.309009,42.0,5.0,0.04,8.72
39.999647,116.309024,42.0,5.0,0.05,9.08
40.000111,116.309043,42.0,5.0,0.05,10.32
40.000574,116.309047,40.0,5.0,0.05,10.3
40.000949,116.309035,39.0,5.0,0.04,8.34
40.001391,116.309041,39.0,5.0,0.05,9.83
40.001842,116.309019,39.0,5.0,0.05,10.04
40.002302,116.30902,38.0,5.0,0.05,10.23
40.002769,116.309009,38.0,5.0,0.05,10.39
40.003068,116.308968,38.0,5.0,0.03,6.69
40.003079,116.30892,38.0,5.0,0.0,0.85
40.003128,116.30897,38.0,5.0,0.01,1.38
40.003298,116.309046,39.0,5.0,0.02,4.0
40.003559,116.309102,41.0,5.0,0.03,5.88
40.003957,116.309293,42.0,5.0,0.05,9.43
40.004407,116.30972,43.0,5.0,0.06,12.37
40.004773,116.310324,44.0,5.0,0.07,13.12
40.004988,116.310967,46.0,5.0,0.06,11.95
40.005148,116.311706,46.0,5.0,0.07,13.08
40.00538,116.312389,46.0,5.0,0.06,12.73
40.005733,116.312843,44.0,5.0,0.06,11.02
40.006137,116.312988,41.0,5.0,0.05,9.32
40.006672,116.312964,41.0,5.0,0.06,11.9
40.007216,116.312871,42.0,5.0,0.06,12.2
40.007694,116.312785,45.0,5.0,0.05,10.73
40.008116,116.312703,46.0,5.0,0.05,9.49
40.008497,116.312677,49.0,5.0,0.04,8.48
40.008801,116.3126,51.0,5.0,0.03,6.89
40.008745,116.312584,54.0,5.0,0.01,1.27
40.008724,116.312605,61.0,5.0,0.0,0.59
40.008724,116.312605,61.0,3.0,0.0,0.0
40.008727,116.312597,66.0,2.0,0.0,0.38
40.008779,116.312576,70.0,5.0,0.01,1.21
40.008855,116.312569,67.0,5.0,0.01,1.69
40.008912,116.312552,68.0,5.0,0.01,1.3
40.008977,116.312578,58.0,5.0,0.01,1.51
40.009035,116.312618,55.0,5.0,0.01,1.46
40.009085,116.312644,53.0,5.0,0.01,1.2
40.009157,116.312654,50.0,5.0,0.01,1.61
40.00923,116.312651,47.0,5.0,0.01,1.62
40.009313,116.312642,44.0,5.0,0.01,1.85
40.009382,116.312667,43.0,5.0,0.01,1.59
40.009402,116.312754,40.0,5.0,0.01,1.55
40.009426,116.312838,38.0,5.0,0.01,1.53
40.009462,116.312882,37.0,5.0,0.01,1.1
40.009483,116.312948,34.0,5.0,0.01,1.22
40.0095,116.313032,31.0,5.0,0.01,1.48
40.0095,116.313032,31.0,3.0,0.0,0.0
40.009492,116.313031,30.0,2.0,0.0,0.45
40.009514,116.313029,29.0,5.0,0.0,0.49
40.009525,116.313032,29.0,5.0,0.0,0.25
40.009525,116.313032,29.0,3.0,0.0,0.0
40.00953,116.313038,28.0,2.0,0.0,0.38
40.009532,116.313069,28.0,5.0,0.0,0.53
40.009522,116.313167,27.0,5.0,0.01,1.68
40.00953,116.313331,26.0,5.0,0.01,2.8
40.009542,116.313546,25.0,5.0,0.02,3.67
40.009548,116.313711,25.0,5.0,0.01,2.81
40.009564,116.313889,24.0,5.0,0.02,3.05
40.009567,116.314016,25.0,5.0,0.01,2.16
40.009588,116.31415,24.0,5.0,0.01,2.33
40.009634,116.314341,24.0,5.0,0.02,3.41
40.009738,116.314437,24.0,5.0,0.01,2.83
40.009822,116.314481,24.0,5.0,0.01,2.01
40.00986,116.314582,25.0,5.0,0.01,1.92
40.009918,116.314759,27.0,5.0,0.02,3.28
40.009933,116.314868,29.0,5.0,0.01,1.89
40.009938,116.314884,29.0,5.0,0.0,0.29
40.00994,116.314888,29.0,5.0,0.0,0.08
40.009941,116.31489,29.0,5.0,0.0,0.04
40.009941,116.314891,29.0,5.0,0.0,0.02
40.009941,116.314891,29.0,3.0,0.0,0.0
40.009946,116.314899,29.0,2.0,0.0,0.44
40.009957,116.314911,29.0,5.0,0.0,0.32
40.009991,116.314926,30.0,5.0,0.0,0.8
40.01003,116.314944,30.0,5.0,0.0,0.92
40.010066,116.314947,30.0,5.0,0.0,0.8
40.010101,116.314936,30.0,5.0,0.0,0.8
40.01013,116.314926,30.0,5.0,0.0,0.67
40.010172,116.314923,30.0,5.0,0.0,0.94
40.010195,116.314948,31.0,5.0,0.0,0.67
40.010211,116.314957,31.0,5.0,0.0,0.39
40.010217,116.314964,31.0,5.0,0.0,0.18
40.010219,116.314963,31.0,5.0,0.0,0.05
40.010216,116.314958,31.0,5.0,0.0,0.11
40.010212,116.31495,31.0,5.0,0.0,0.16
40.010212,116.31495,31.0,3.0,0.0,0.0
40.010209,116.314945,31.0,2.0,0.0,0.27
40.010213,116.314954,31.0,5.0,0.0,0.18
40.010217,116.314962,31.0,5.0,0.0,0.16
40.010219,116.314966,31.0,5.0,0.0,0.08
40.010219,116.314966,31.0,3.0,0.0,0.0
40.010222,116.314973,31.0,2.0,0.0,0.34
40.010042,116.315003,31.0,5.0,0.02,4.04
40.009948,116.315006,32.0,5.0,0.01,2.09
40.009952,116.315016,31.0,5.0,0.0,0.19
40.009952,116.315016,31.0,3.0,0.0,0.0
40.009952,116.315022,31.0,2.0,0.0,0.26
40.009719,116.314899,35.0,5.0,0.0,0.76
40.009753,116.314952,34.0,5.0,0.01,1.18
40.00975,116.314956,34.0,1.0,0.0,0.48
40.009729,116.315006,34.0,5.0,0.0,0.97
40.00977,116.315044,34.0,5.0,0.01,1.12
40.009815,116.315082,34.0,5.0,0.01,1.19
40.009851,116.315082,34.0,5.0,0.0,0.8
40.009853,116.315066,34.0,5.0,0.0,0.28
40.009833,116.315051,34.0,5.0,0.0,0.51
40.009787,116.315012,34.0,5.0,0.01,1.22
40.009787,116.315012,34.0,3.0,0.0,0.0
40.009786,116.31501,34.0,2.0,0.0,0.1
40.009731,116.314938,34.0,5.0,0.01,1.73
40.009742,116.315002,33.0,5.0,0.01,1.12
40.009694,116.314984,33.0,5.0,0.01,1.11
40.00969,116.314977,33.0,5.0,0.0,0.15
40.009688,116.314974,33.0,5.0,0.0,0.07
40.00969,116.314976,33.0,5.0,0.0,0.06
40.00969,116.314976,33.0,3.0,0.0,0.0
40.009693,116.314983,33.0,2.0,0.0,0.34
40.009695,116.315054,33.0,5.0,0.01,1.21
40.009699,116.315134,33.0,5.0,0.01,1.37
40.009749,116.315226,33.0,5.0,0.01,1.92
40.009812,116.315252,33.0,5.0,0.01,1.47
40.010026,116.315017,24.0,5.0,0.01,1.37
40.010036,116.315014,23.0,5.0,0.0,0.23
40.010062,116.31499,23.0,5.0,0.0,0.71
40.010061,116.314979,23.0,5.0,0.0,0.19
40.010061,116.314979,23.0,3.0,0.0,0.0
40.010062,116.314979,22.0,2.0,0.0,0.06
40.010066,116.314967,23.0,5.0,0.0,0.22
40.010079,116.314964,23.0,5.0,0.0,0.29
40.010083,116.314973,23.0,5.0,0.0,0.18
40.010095,116.314994,24.0,5.0,0.0,0.45
40.010058,116.314981,25.0,5.0,0.0,0.85
40.010021,116.314982,27.0,5.0,0.0,0.82
40.01001,116.314956,28.0,5.0,0.0,0.51
40.010015,116.314942,28.0,5.0,0.0,0.26
40.010015,116.314942,28.0,3.0,0.0,0.0
40.010014,116.314942,28.0,2.0,0.0,0.06
40.009995,116.314882,28.0,5.0,0.01,1.11
40.009991,116.314753,29.0,5.0,0.01,2.2
40.009976,116.314575,29.0,5.0,0.02,3.05
40.009892,116.314414,28.0,5.0,0.02,3.32
40.009768,116.314376,28.0,5.0,0.01,2.83
40.009671,116.31441,25.0,5.0,0.01,2.23
40.009646,116.314582,21.0,5.0,0.01,2.98
40.009657,116.314782,21.0,5.0,0.02,3.42
40.00967,116.314989,21.0,5.0,0.02,3.54
40.009684,116.31519,18.0,5.0,0.02,3.44
40.009711,116.315378,16.0,5.0,0.02,3.26
40.009732,116.315559,15.0,5.0,0.02,3.12
40.009737,116.315806,13.0,5.0,0.02,4.21
40.009659,116.315987,13.0,5.0,0.02,3.54
40.009462,116.316104,19.0,5.0,0.02,4.81
40.009273,116.316116,22.0,5.0,0.02,4.21
40.009078,116.316165,27.0,5.0,0.02,4.42
40.009005,116.316393,32.0,5.0,0.02,4.21
40.009061,116.316676,31.0,5.0,0.02,4.98
40.009117,116.316912,29.0,5.0,0.02,4.21
40.009144,116.317156,26.0,5.0,0.02,4.2
40.00916,116.317391,25.0,5.0,0.02,4.02
40.009116,116.317608,27.0,5.0,0.02,3.82
40.008973,116.317627,28.0,5.0,0.02,3.2
40.00882,116.317631,31.0,5.0,0.02,3.4
40.008631,116.317599,31.0,5.0,0.02,4.24
40.008418,116.317594,32.0,5.0,0.02,4.74
40.008231,116.31758,34.0,5.0,0.02,4.17
40.008036,116.31754,36.0,5.0,0.02,4.39
40.007859,116.317559,36.0,5.0,0.02,3.95
40.007659,116.317538,37.0,5.0,0.02,4.46
40.007469,116.317558,38.0,5.0,0.02,4.24
40.007292,116.317595,41.0,5.0,0.02,3.99
40.007096,116.317586,39.0,5.0,0.02,4.36
40.006919,116.317597,40.0,5.0,0.02,3.94
40.006743,116.317608,39.0,5.0,0.02,3.92
40.006571,116.317654,38.0,5.0,0.02,3.9
40.006512,116.317801,38.0,5.0,0.01,2.83
40.006525,116.318015,39.0,5.0,0.02,3.66
40.006534,116.31824,40.0,5.0,0.02,3.84
40.006529,116.318507,43.0,5.0,0.02,4.55
40.006527,116.318772,45.0,5.0,0.02,4.51
40.006547,116.319001,43.0,5.0,0.02,3.93
40.006592,116.319131,44.0,5.0,0.01,2.43
40.006685,116.319256,47.0,5.0,0.01,2.97
40.006857,116.319281,43.0,5.0,0.02,3.85
40.007021,116.319373,44.0,5.0,0.02,3.97
40.007215,116.319476,42.0,5.0,0.02,4.66
40.007411,116.319573,44.0,5.0,0.02,4.66
40.007578,116.319702,41.0,5.0,0.02,4.32
40.007726,116.319701,39.0,5.0,0.02,3.29
40.007772,116.319669,36.0,5.0,0.01,1.16
40.007752,116.319659,35.0,5.0,0.0,0.48
40.00774,116.319654,33.0,5.0,0.0,0.28
40.007734,116.319655,33.0,5.0,0.0,0.13
40.007739,116.319656,32.0,5.0,0.0,0.11
40.007744,116.319658,32.0,5.0,0.0,0.12
40.007744,116.319658,32.0,3.0,0.0,0.0
40.007741,116.319658,32.0,2.0,0.0,0.17
40.007754,116.319668,32.0,5.0,0.0,0.34
40.007778,116.319677,32.0,5.0,0.0,0.56
40.007788,116.319681,32.0,5.0,0.0,0.23
40.007786,116.319682,32.0,5.0,0.0,0.05
40.007786,116.319682,32.0,3.0,0.0,0.0
40.007788,116.319682,32.0,2.0,0.0,0.11
40.007818,116.319666,32.0,5.0,0.0,0.72
40.007842,116.319654,32.0,5.0,0.0,0.57
40.007845,116.319654,33.0,5.0,0.0,0.07
40.00784,116.319653,33.0,5.0,0.0,0.11
40.00784,116.319653,33.0,3.0,0.0,0.0
40.007837,116.319653,33.0,2.0,0.0,0.17
40.007828,116.319652,33.0,5.0,0.0,0.2
40.007815,116.31965,33.0,5.0,0.0,0.29
40.0078,116.319647,33.0,5.0,0.0,0.34
40.007782,116.319641,33.0,5.0,0.0,0.41
40.007772,116.319635,33.0,5.0,0.0,0.24
40.007773,116.319633,33.0,5.0,0.0,0.04
40.007773,116.319633,33.0,3.0,0.0,0.0
40.007767,116.319629,33.0,2.0,0.0,0.38
40.007749,116.319619,33.0,5.0,0.0,0.44
40.007732,116.319602,33.0,5.0,0.0,0.48
40.00772,116.319596,33.0,5.0,0.0,0.29
40.007705,116.31959,33.0,5.0,0.0,0.35
40.007324,116.319793,97.0,5.0,0.01,1.87
40.007326,116.319957,90.0,5.0,0.01,2.79
40.007417,116.319838,75.0,5.0,0.01,2.86
40.007361,116.319794,70.0,5.0,0.01,1.45
40.007334,116.319983,67.0,5.0,0.02,3.27
40.007364,116.320231,58.0,5.0,0.02,4.28
40.007382,116.320445,54.0,5.0,0.02,3.67
40.007386,116.32068,51.0,5.0,0.02,4.0
40.007392,116.320901,46.0,5.0,0.02,3.77
40.007369,116.321091,42.0,5.0,0.02,3.28
40.007231,116.321157,39.0,5.0,0.02,3.27
40.007063,116.321175,37.0,5.0,0.02,3.75
40.006885,116.321204,35.0,5.0,0.02,3.99
40.006713,116.321213,33.0,5.0,0.02,3.83
40.006533,116.321199,32.0,5.0,0.02,4.01
40.006345,116.32118,31.0,5.0,0.02,4.19
40.006181,116.321212,30.0,5.0,0.02,3.69
40.006,116.321196,30.0,5.0,0.02,4.03
40.005833,116.321216,30.0,5.0,0.02,3.73
40.005666,116.321222,30.0,5.0,0.02,3.72
40.005493,116.321231,29.0,5.0,0.02,3.85
40.005315,116.321252,29.0,5.0,0.02,3.97
40.005136,116.321257,29.0,5.0,0.02,3.98
40.004976,116.321222,28.0,5.0,0.02,3.61
40.004829,116.321235,28.0,5.0,0.02,3.28
40.004656,116.321264,28.0,5.0,0.02,3.88
40.004483,116.321277,28.0,5.0,0.02,3.85
40.004342,116.321307,27.0,5.0,0.02,3.18
40.004202,116.321296,26.0,5.0,0.02,3.12
40.004025,116.32134,26.0,5.0,0.02,4.01
40.003839,116.32136,27.0,5.0,0.02,4.15
40.003683,116.321393,25.0,5.0,0.02,3.51
40.003499,116.32143,27.0,5.0,0.02,4.14
40.003405,116.321565,28.0,5.0,0.02,3.11
40.003401,116.321797,29.0,5.0,0.02,3.95
40.003404,116.32201,28.0,5.0,0.02,3.63
40.00339,116.322257,30.0,5.0,0.02,4.22
40.003404,116.322464,31.0,5.0,0.02,3.54
40.003422,116.322638,32.0,5.0,0.01,2.99
40.003455,116.322911,33.0,5.0,0.02,4.71
40.00349,116.323079,35.0,5.0,0.01,2.97
40.003493,116.323291,36.0,5.0,0.02,3.61
40.003486,116.323578,37.0,5.0,0.02,4.89
40.00348,116.32382,40.0,5.0,0.02,4.12
40.003458,116.324032,42.0,5.0,0.02,3.64
40.00338,116.324232,42.0,5.0,0.02,3.82
40.003245,116.324298,43.0,5.0,0.02,3.21
40.003124,116.324359,45.0,5.0,0.01,2.88
40.002979,116.32434,46.0,5.0,0.02,3.24
40.002847,116.324324,49.0,5.0,0.01,2.95
40.002664,116.324378,51.0,5.0,0.02,4.17
40.002468,116.324521,57.0,5.0,0.02,4.99
40.002431,116.324835,55.0,5.0,0.03,5.41
40.002427,116.325138,49.0,5.0,0.03,5.16
40.002413,116.325419,47.0,5.0,0.02,4.8
40.002448,116.325692,44.0,5.0,0.02,4.72
40.00243,116.325972,41.0,5.0,0.02,4.79
40.002446,116.326247,39.0,5.0,0.02,4.7
40.002426,116.326511,38.0,5.0,0.02,4.52
40.002251,116.326597,40.0,5.0,0.02,4.16
40.002075,116.32661,41.0,5.0,0.02,3.92
40.001883,116.326632,41.0,5.0,0.02,4.29
40.00169,116.326653,41.0,5.0,0.02,4.31
40.001508,116.326657,43.0,5.0,0.02,4.05
40.001351,116.326735,47.0,5.0,0.02,3.74
40.001288,116.32689,50.0,5.0,0.01,2.99
40.001253,116.326924,51.0,5.0,0.0,0.97
40.001141,116.326934,51.0,5.0,0.01,2.5
40.000992,116.326904,53.0,5.0,0.02,3.35
40.00084,116.326966,56.0,5.0,0.02,3.54
40.000661,116.326909,56.0,5.0,0.02,4.1
40.000533,116.326865,59.0,5.0,0.01,2.94
40.000334,116.326882,61.0,5.0,0.02,4.44
39.99999,116.326907,65.0,5.0,0.04,7.66
39.999868,116.327119,59.0,5.0,0.02,4.52
39.999864,116.327254,56.0,5.0,0.01,2.3
39.999883,116.327239,59.0,5.0,0.0,0.49
39.999888,116.327226,60.0,5.0,0.0,0.25
39.99989,116.327196,60.0,5.0,0.0,0.51
39.99988,116.327178,61.0,5.0,0.0,0.38
39.999881,116.327179,62.0,5.0,0.0,0.03
39.999878,116.327187,62.0,5.0,0.0,0.15
39.999881,116.327179,62.0,5.0,0.0,0.15
39.999881,116.327175,62.0,5.0,0.0,0.07
39.999881,116.327175,62.0,3.0,0.0,0.0
39.99988,116.32718,62.0,2.0,0.0,0.22
39.999874,116.327197,62.0,5.0,0.0,0.32
39.999849,116.327234,62.0,5.0,0.0,0.84
39.999869,116.327311,62.0,5.0,0.01,1.39
39.999921,116.32732,62.0,5.0,0.01,1.17
39.999929,116.327347,63.0,5.0,0.0,0.49
39.999927,116.327354,63.0,5.0,0.0,0.13
39.999927,116.327354,63.0,3.0,0.0,0.0
39.99993,116.327351,63.0,2.0,0.0,0.21
39.999984,116.327341,63.0,5.0,0.01,1.21
40.000099,116.32737,63.0,5.0,0.01,2.6
40.000197,116.327394,62.0,5.0,0.01,2.22
40.000301,116.32741,62.0,5.0,0.01,2.33
40.000338,116.327441,62.0,5.0,0.0,0.98
40.00037,116.327462,62.0,5.0,0.0,0.8
39.999693,116.326983,82.0,5.0,0.0,0.32
39.999706,116.326929,73.0,5.0,0.0,0.96
39.999608,116.326998,74.0,5.0,0.01,2.48
39.999449,116.326978,75.0,5.0,0.02,3.55
39.999336,116.32685,77.0,5.0,0.02,3.33
39.999222,116.326706,76.0,5.0,0.02,3.53
39.999089,116.326693,75.0,5.0,0.01,2.97
39.998993,116.326724,74.0,5.0,0.01,2.2
39.998836,116.326721,73.0,5.0,0.02,3.49
39.998653,116.32665,69.0,5.0,0.02,4.25
39.998459,116.326635,71.0,5.0,0.02,4.32
39.998292,116.326618,74.0,5.0,0.02,3.73
39.998083,116.326605,76.0,5.0,0.02,4.65
39.997877,116.326595,79.0,5.0,0.02,4.58
39.997669,116.326596,80.0,5.0,0.02,4.63
39.997468,116.326595,83.0,5.0,0.02,4.47
39.997221,116.326594,84.0,5.0,0.03,5.49
39.997007,116.326608,87.0,5.0,0.02,4.77
39.996797,116.326582,90.0,5.0,0.02,4.69
39.996449,116.326541,89.0,5.0,0.04,7.77
39.9962,116.326597,82.0,5.0,0.03,5.62
39.996016,116.326612,77.0,5.0,0.02,4.1
39.995807,116.326571,74.0,5.0,0.02,4.7
39.99562,116.326585,72.0,5.0,0.02,4.17
39.99544,116.326573,72.0,5.0,0.02,4.01
39.995259,116.326539,74.0,5.0,0.02,4.07
39.99502,116.326448,82.0,5.0,0.03,5.54
39.994914,116.326499,87.0,5.0,0.01,2.51
39.994854,116.326568,89.0,5.0,0.01,1.78
39.994839,116.326622,92.0,5.0,0.0,0.98
39.994705,116.326642,97.0,5.0,0.01,3.0
39.994547,116.326624,97.0,5.0,0.02,3.53
39.994132,116.326575,96.0,5.0,0.05,9.27
39.993967,116.326533,93.0,5.0,0.02,3.74
39.99395,116.326528,87.0,5.0,0.0,0.39
39.993944,116.326525,84.0,5.0,0.0,0.14
39.993942,116.326521,83.0,5.0,0.0,0.08
39.993937,116.326515,82.0,5.0,0.0,0.15
39.99394,116.326518,82.0,5.0,0.0,0.08
39.99394,116.326518,82.0,3.0,0.0,0.0
39.993945,116.326521,82.0,2.0,0.0,0.3
39.993953,116.32653,82.0,5.0,0.0,0.23
39.99396,116.326553,82.0,5.0,0.0,0.42
39.993965,116.326562,82.0,5.0,0.0,0.19
39.993965,116.326562,82.0,3.0,0.0,0.0
39.993968,116.326566,82.0,2.0,0.0,0.24
39.993891,116.326623,83.0,5.0,0.01,1.97
39.993766,116.326627,85.0,5.0,0.01,2.78
39.993656,116.326671,88.0,5.0,0.01,2.56
39.993532,116.326662,87.0,5.0,0.01,2.76
39.99334,116.326698,86.0,5.0,0.02,4.31
39.993223,116.32674,85.0,5.0,0.01,2.7
39.993081,116.326712,84.0,5.0,0.02,3.19
39.993026,116.326726,85.0,5.0,0.01,1.25
39.992926,116.326737,86.0,5.0,0.01,2.23
39.992849,116.326778,86.0,5.0,0.01,1.85
39.992837,116.326792,86.0,5.0,0.0,0.36
39.99282,116.326803,87.0,5.0,0.0,0.42
39.992801,116.326785,87.0,5.0,0.0,0.52
39.992723,116.326781,88.0,5.0,0.01,1.74
39.992645,116.32675,90.0,5.0,0.01,1.81
39.992393,116.326567,99.0,5.0,0.03,6.41
39.992268,116.326545,103.0,5.0,0.01,2.81
39.992128,116.326506,111.0,5.0,0.02,3.18
39.992004,116.326475,118.0,5.0,0.01,2.81
39.991902,116.32648,125.0,5.0,0.01,2.27
39.991812,116.326477,131.0,5.0,0.01,2.0
39.99172,116.326498,137.0,5.0,0.01,2.08
39.99166,116.326558,141.0,5.0,0.01,1.68
39.991643,116.326678,144.0,5.0,0.01,2.08
39.991702,116.326818,142.0,5.0,0.01,2.72
39.991735,116.326916,140.0,5.0,0.01,1.82
39.991712,116.327003,140.0,5.0,0.01,1.57
39.991667,116.327097,138.0,5.0,0.01,1.89
39.991635,116.327181,134.0,5.0,0.01,1.6
39.991602,116.327242,133.0,5.0,0.01,1.27
39.99157,116.327321,133.0,5.0,0.01,1.52
39.99155,116.327438,130.0,5.0,0.01,2.04
39.991552,116.327575,125.0,5.0,0.01,2.33
39.99156,116.327639,126.0,5.0,0.01,1.1
39.991549,116.327694,129.0,5.0,0.0,0.97
39.991528,116.327701,131.0,5.0,0.0,0.48
39.991528,116.327701,131.0,3.0,0.0,0.0
39.991534,116.327702,132.0,2.0,0.0,0.34
39.99152,116.327712,133.0,5.0,0.0,0.35
39.991441,116.327813,134.0,5.0,0.01,2.46
39.991391,116.327898,135.0,5.0,0.01,1.83
39.99139,116.32794,136.0,5.0,0.0,0.72
39.991427,116.327967,138.0,5.0,0.0,0.94
39.991477,116.328,140.0,5.0,0.01,1.25
39.991498,116.328017,142.0,5.0,0.0,0.55
39.991546,116.328123,144.0,5.0,0.01,2.1
39.991541,116.328237,146.0,5.0,0.01,1.95
39.989767,116.324818,0.0,5.0,0.04,8.48
39.989688,116.3246,4.0,5.0,0.02,4.11
39.989694,116.324628,3.0,5.0,0.0,0.5
39.989693,116.324642,2.0,5.0,0.0,0.24
39.989693,116.324642,2.0,3.0,0.0,0.0
39.989694,116.324638,2.0,2.0,0.0,0.18
39.989684,116.324627,1.0,5.0,0.0,0.29
39.989762,116.325337,55.0,5.0,0.06,12.22
39.989826,116.325412,58.0,5.0,0.01,1.91
39.989884,116.3254,62.0,5.0,0.01,1.31
39.98992,116.325406,66.0,5.0,0.0,0.81
39.98996,116.325447,69.0,5.0,0.01,1.13
39.989977,116.325492,72.0,5.0,0.0,0.85
39.990128,116.325556,77.0,5.0,0.02,3.53
39.990936,116.326426,82.0,5.0,0.0,0.07
39.990934,116.326426,82.0,5.0,0.0,0.04
39.990932,116.326428,82.0,5.0,0.0,0.06
39.990927,116.32643,82.0,5.0,0.0,0.12
39.990925,116.326432,82.0,5.0,0.0,0.06
39.990925,116.326432,82.0,3.0,0.0,0.0
39.990925,116.326432,82.0,2.0,0.0,0.0
39.990934,116.32644,82.0,5.0,0.0,0.24
39.990934,116.32644,82.0,3.0,0.0,0.0
39.990932,116.326447,82.0,2.0,0.0,0.32
39.991166,116.326634,81.0,5.0,0.03,6.1
39.991163,116.326638,81.0,5.0,0.0,0.1
39.991163,116.326638,81.0,5.0,0.0,0.0
39.991164,116.326638,80.0,5.0,0.0,0.02
39.991164,116.326638,80.0,3.0,0.0,0.0
39.991162,116.326642,80.0,2.0,0.0,0.2
39.991174,116.326657,80.0,5.0,0.0,0.37
39.991185,116.326674,79.0,5.0,0.0,0.38
39.991196,116.326682,79.0,5.0,0.0,0.28
39.991199,116.326686,78.0,5.0,0.0,0.1
39.991202,116.32669,78.0,5.0,0.0,0.1
39.9912,116.326691,78.0,5.0,0.0,0.05
39.9912,116.326691,77.0,5.0,0.0,0.0
39.991199,116.326693,77.0,5.0,0.0,0.04
39.991204,116.326697,77.0,5.0,0.0,0.13
39.991205,116.326698,76.0,5.0,0.0,0.03
39.991206,116.326697,76.0,5.0,0.0,0.03
39.991214,116.326697,76.0,5.0,0.0,0.18
39.991217,116.326696,76.0,5.0,0.0,0.07
39.991216,116.326699,76.0,5.0,0.0,0.06
39.991216,116.326701,76.0,5.0,0.0,0.03
39.991212,116.326702,76.0,5.0,0.0,0.09
39.991211,116.326704,76.0,5.0,0.0,0.04
39.991216,116.326703,76.0,5.0,0.0,0.11
39.991216,116.326705,76.0,5.0,0.0,0.03
39.99122,116.326706,75.0,5.0,0.0,0.09
39.991225,116.326704,75.0,5.0,0.0,0.12
39.991223,116.326708,75.0,5.0,0.0,0.08
39.991223,116.326708,75.0,3.0,0.0,0.0
39.991227,116.326714,75.0,2.0,0.0,0.34
39.991457,116.326883,77.0,5.0,0.03,5.87
39.991631,116.326929,80.0,5.0,0.02,3.95
39.991768,116.327002,81.0,5.0,0.02,3.29
39.991874,116.327138,74.0,5.0,0.02,3.31
39.991938,116.327196,71.0,5.0,0.01,1.73
39.99196,116.327219,70.0,5.0,0.0,0.63
39.99196,116.327219,70.0,3.0,0.0,0.0
39.991963,116.327221,69.0,2.0,0.0,0.18
39.991974,116.327221,69.0,5.0,0.0,0.24
39.991981,116.327221,68.0,5.0,0.0,0.16
39.991977,116.327222,67.0,5.0,0.0,0.09
39.991978,116.327223,67.0,5.0,0.0,0.03
39.991978,116.327223,67.0,5.0,0.0,0.0
39.991978,116.327223,67.0,3.0,0.0,0.0
39.991972,116.327225,67.0,2.0,0.0,0.34
39.991936,116.327202,67.0,5.0,0.0,0.89
39.991936,116.327207,67.0,5.0,0.0,0.09
39.991931,116.327207,67.0,5.0,0.0,0.11
39.991928,116.327214,67.0,5.0,0.0,0.14
39.991928,116.327214,67.0,3.0,0.0,0.0
39.991924,116.327219,67.0,2.0,0.0,0.31
39.991898,116.327195,67.0,5.0,0.0,0.71
39.991881,116.327166,67.0,5.0,0.0,0.62
39.991845,116.327098,67.0,5.0,0.01,1.41
39.991832,116.327137,67.0,5.0,0.0,0.72
39.991735,116.327032,67.0,5.0,0.01,2.8
39.991676,116.326932,67.0,5.0,0.01,2.15
39.99183,116.326476,61.0,5.0,0.02,3.79
39.99189,116.326408,61.0,5.0,0.01,1.77
39.99191,116.326388,61.0,5.0,0.0,0.56
39.991922,116.326302,61.0,5.0,0.01,1.49
39.991894,116.326261,61.0,5.0,0.0,0.94
39.991903,116.326146,61.0,5.0,0.01,1.97
39.99194,116.326077,60.0,5.0,0.01,1.43
39.991987,116.326025,60.0,5.0,0.01,1.37
39.992002,116.325979,60.0,5.0,0.0,0.85
39.992022,116.325949,60.0,5.0,0.0,0.68
39.991954,116.325953,60.0,5.0,0.01,1.51
39.991844,116.325958,60.0,5.0,0.01,2.45
39.991831,116.325912,60.0,5.0,0.0,0.84
39.991826,116.325867,60.0,5.0,0.0,0.77
39.991817,116.325842,60.0,5.0,0.0,0.47
39.991757,116.325818,48.0,5.0,0.01,2.15
39.99182,116.325886,52.0,5.0,0.01,1.82
39.991938,116.326111,64.0,5.0,0.02,4.65
39.992025,116.326214,65.0,5.0,0.01,2.61
39.992074,116.326148,62.0,5.0,0.01,1.57
39.99209,116.32612,62.0,5.0,0.0,0.6
39.992106,116.326077,60.0,5.0,0.0,0.81
39.992166,116.326079,58.0,5.0,0.01,1.33
39.992233,116.326229,56.0,5.0,0.01,2.96
39.992254,116.326248,54.0,5.0,0.0,0.57
39.992458,116.326591,51.0,5.0,0.04,7.4
39.992533,116.326725,49.0,5.0,0.01,2.83
39.992636,116.326831,46.0,5.0,0.01,2.92
39.992694,116.32688,45.0,5.0,0.01,1.54
39.992724,116.326912,45.0,5.0,0.0,0.86
39.992759,116.326914,44.0,5.0,0.0,0.78
39.992779,116.326872,44.0,5.0,0.0,0.84
