Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.981866,116.327303,58,1,2008-12-12,0:51:19,5,-,0.0,2.69,0.54,1.94,4,001,Stopped
39.981866,116.327294,58,0,2008-12-12,0:51:24,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
39.981872,116.327264,58,0,2008-12-12,0:51:29,5,-,0.0,2.64,0.53,1.91,4,001,Stopped
39.981873,116.327242,57,-1,2008-12-12,0:51:34,5,-,0.0,1.88,0.38,1.37,4,001,Stopped
39.981874,116.327243,57,0,2008-12-12,0:51:39,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.981874,116.327243,57,0,2008-12-12,0:51:42,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.981874,116.327239,57,0,2008-12-12,0:51:44,2,-,0.0,0.34,0.17,0.61,4,001,Stopped
39.981875,116.32723,57,0,2008-12-12,0:51:49,5,-,0.0,0.77,0.15,0.54,4,001,Stopped
39.981784,116.327235,58,1,2008-12-12,0:51:54,5,-,0.01,10.13,2.03,7.31,4,001,Running
39.981664,116.327237,59,1,2008-12-12,0:51:57,3,-,0.01,13.34,4.45,16.02,4,001,Bycicl/Car
39.981539,116.327234,59,0,2008-12-12,0:51:59,2,-,0.01,13.9,6.95,25.02,4,001,Car City
39.981402,116.327232,59,0,2008-12-12,0:52:1,2,-,0.02,15.23,7.62,27.43,4,001,Car City
39.981279,116.327229,60,1,2008-12-12,0:52:3,2,-,0.01,13.68,6.84,24.62,4,001,Car City
39.981159,116.327234,60,0,2008-12-12,0:52:5,2,-,0.01,13.35,6.67,24.01,4,001,Car City
39.981017,116.327245,61,1,2008-12-12,0:52:7,2,-,0.02,15.82,7.91,28.48,4,001,Car City
39.980898,116.327297,60,-1,2008-12-12,0:52:8,1,-,0.01,13.95,13.95,50.22,4,001,Car City
39.980693,116.327372,59,-1,2008-12-12,0:52:10,2,-,0.02,23.67,11.84,42.62,4,001,Car City
39.980562,116.327369,58,-1,2008-12-12,0:52:12,2,-,0.01,14.57,7.29,26.24,4,001,Car City
39.980462,116.327354,58,0,2008-12-12,0:52:14,2,-,0.01,11.19,5.59,20.12,4,001,Metro
39.980368,116.327353,60,2,2008-12-12,0:52:16,2,-,0.01,10.45,5.22,18.79,4,001,Bycicl/Car
39.98026,116.327388,62,2,2008-12-12,0:52:19,3,-,0.01,12.37,4.12,14.83,4,001,Bycicl/Car
39.98023,116.327382,61,-1,2008-12-12,0:52:24,5,-,0.0,3.37,0.67,2.41,4,001,Walking
39.98013,116.327356,62,1,2008-12-12,0:52:28,4,-,0.01,11.34,2.83,10.19,4,001,Running
39.980018,116.327375,61,-1,2008-12-12,0:52:30,2,-,0.01,12.56,6.28,22.61,4,001,Metro
39.97986,116.327397,59,-2,2008-12-12,0:52:32,2,-,0.02,17.67,8.84,31.82,4,001,Car City
39.979733,116.327382,59,0,2008-12-12,0:52:34,2,-,0.01,14.18,7.09,25.52,4,001,Car City
39.979597,116.32736,59,0,2008-12-12,0:52:36,2,-,0.02,15.24,7.62,27.43,4,001,Car City
39.979436,116.327345,58,-1,2008-12-12,0:52:38,2,-,0.02,17.95,8.97,32.29,4,001,Car City
39.979339,116.327345,58,0,2008-12-12,0:52:39,1,-,0.01,10.79,10.79,38.84,4,001,Car City
39.979247,116.327342,58,0,2008-12-12,0:52:40,1,-,0.01,10.23,10.23,36.83,4,001,Car City
39.979148,116.32734,58,0,2008-12-12,0:52:41,1,-,0.01,11.01,11.01,39.64,4,001,Car City
39.979047,116.327344,58,0,2008-12-12,0:52:42,1,-,0.01,11.24,11.24,40.46,4,001,Car City
39.978947,116.327347,58,0,2008-12-12,0:52:43,1,-,0.01,11.12,11.12,40.03,4,001,Car City
39.978847,116.327339,57,-1,2008-12-12,0:52:44,1,-,0.01,11.14,11.14,40.1,4,001,Car City
39.978749,116.327335,57,0,2008-12-12,0:52:45,1,-,0.01,10.9,10.9,39.24,4,001,Car City
39.978643,116.327333,57,0,2008-12-12,0:52:46,1,-,0.01,11.79,11.79,42.44,4,001,Car City
39.978538,116.327328,57,0,2008-12-12,0:52:47,1,-,0.01,11.68,11.68,42.05,4,001,Car City
39.978412,116.327356,57,0,2008-12-12,0:52:48,1,-,0.01,14.21,14.21,51.16,4,001,Car City
39.97828,116.327388,56,-1,2008-12-12,0:52:49,1,-,0.01,14.93,14.93,53.75,4,001,Car City
39.978185,116.327387,57,1,2008-12-12,0:52:50,1,-,0.01,10.56,10.56,38.02,4,001,Car City
39.978014,116.327372,58,1,2008-12-12,0:52:52,2,-,0.02,19.06,9.53,34.31,4,001,Car City
39.977861,116.327383,58,0,2008-12-12,0:52:54,2,-,0.02,17.04,8.52,30.67,4,001,Car City
39.977755,116.327404,59,1,2008-12-12,0:52:56,2,-,0.01,11.92,5.96,21.46,4,001,Metro
39.977666,116.327428,61,2,2008-12-12,0:52:59,3,-,0.01,10.11,3.37,12.13,4,001,Bycicl/Car
39.977609,116.327457,61,0,2008-12-12,0:53:4,5,-,0.01,6.8,1.36,4.9,4,001,Running
39.977609,116.327457,61,0,2008-12-12,0:53:7,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.977607,116.327456,61,0,2008-12-12,0:53:9,2,-,0.0,0.24,0.12,0.43,4,001,Stopped
39.9776,116.327439,61,0,2008-12-12,0:53:14,5,-,0.0,1.64,0.33,1.19,4,001,Stopped
39.977572,116.327378,61,0,2008-12-12,0:53:19,5,-,0.01,6.06,1.21,4.36,4,001,Running
39.977501,116.327338,62,1,2008-12-12,0:53:24,5,-,0.01,8.6,1.72,6.19,4,001,Running
39.977452,116.327305,62,0,2008-12-12,0:53:29,5,-,0.01,6.13,1.23,4.43,4,001,Running
39.977377,116.327316,62,0,2008-12-12,0:53:34,5,-,0.01,8.39,1.68,6.05,4,001,Running
39.977348,116.327318,63,1,2008-12-12,0:53:39,5,-,0.0,3.23,0.65,2.34,4,001,Walking
39.977343,116.327327,64,1,2008-12-12,0:53:44,5,-,0.0,0.95,0.19,0.68,4,001,Stopped
39.977343,116.327327,64,0,2008-12-12,0:53:47,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.977345,116.327334,64,0,2008-12-12,0:53:49,2,-,0.0,0.64,0.32,1.15,4,001,Stopped
39.97735,116.327323,64,0,2008-12-12,0:53:54,5,-,0.0,1.09,0.22,0.79,4,001,Stopped
39.97735,116.327328,64,0,2008-12-12,0:53:59,5,-,0.0,0.43,0.09,0.32,4,001,Stopped
39.977349,116.327334,64,0,2008-12-12,0:54:4,5,-,0.0,0.52,0.1,0.36,4,001,Stopped
39.977349,116.327334,64,0,2008-12-12,0:54:7,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.977351,116.327338,64,0,2008-12-12,0:54:9,2,-,0.0,0.41,0.2,0.72,4,001,Stopped
39.977391,116.327258,64,0,2008-12-12,0:54:14,5,-,0.01,8.14,1.63,5.87,4,001,Running
39.977422,116.327187,64,0,2008-12-12,0:54:19,5,-,0.01,6.96,1.39,5.0,4,001,Running
39.977447,116.327101,64,0,2008-12-12,0:54:24,5,-,0.01,7.84,1.57,5.65,4,001,Running
39.980612,116.32454,-51,-115,2008-12-12,3:48:29,10445,POI,0.41,414.09,0.04,0.14,4,001,Stopped
39.980808,116.325389,-171,-120,2008-12-12,3:51:3,154,-,0.08,75.55,0.49,1.76,4,001,Stopped
39.980686,116.325561,-164,7,2008-12-12,3:51:4,1,-,0.02,19.97,19.97,71.89,4,001,Car Out
39.980753,116.325583,-156,8,2008-12-12,3:51:5,1,-,0.01,7.68,7.68,27.65,4,001,Car City
39.980614,116.325756,-149,7,2008-12-12,3:51:6,1,-,0.02,21.36,21.36,76.9,4,001,Car Out
39.980549,116.32578,-142,7,2008-12-12,3:51:7,1,-,0.01,7.51,7.51,27.04,4,001,Car City
39.980439,116.325885,-129,13,2008-12-12,3:51:9,2,-,0.02,15.15,7.58,27.29,4,001,Car City
39.980375,116.325946,-118,11,2008-12-12,3:51:11,2,-,0.01,8.81,4.41,15.88,4,001,Bycicl/Car
39.980322,116.325997,-108,10,2008-12-12,3:51:13,2,-,0.01,7.32,3.66,13.18,4,001,Bycicl/Car
39.980263,116.326031,-99,9,2008-12-12,3:51:18,5,-,0.01,7.17,1.43,5.15,4,001,Running
39.980192,116.326017,-88,11,2008-12-12,3:51:21,3,-,0.01,7.98,2.66,9.58,4,001,Running
39.980135,116.326041,-80,8,2008-12-12,3:51:26,5,-,0.01,6.66,1.33,4.79,4,001,Running
39.98009,116.326077,-72,8,2008-12-12,3:51:31,5,-,0.01,5.87,1.17,4.21,4,001,Running
39.980027,116.3261,-65,7,2008-12-12,3:51:33,2,-,0.01,7.27,3.63,13.07,4,001,Bycicl/Car
39.979954,116.326124,-56,9,2008-12-12,3:51:35,2,-,0.01,8.37,4.18,15.05,4,001,Bycicl/Car
39.979897,116.326208,-51,5,2008-12-12,3:51:37,2,-,0.01,9.56,4.78,17.21,4,001,Bycicl/Car
39.97985,116.326239,-44,7,2008-12-12,3:51:42,5,-,0.01,5.86,1.17,4.21,4,001,Running
39.97982,116.32628,-41,3,2008-12-12,3:51:47,5,-,0.0,4.83,0.97,3.49,4,001,Walking
39.979698,116.326376,-29,12,2008-12-12,3:51:50,3,-,0.02,15.84,5.28,19.01,4,001,Bycicl/Car
39.979631,116.326415,-23,6,2008-12-12,3:51:51,1,-,0.01,8.16,8.16,29.38,4,001,Car City
39.979551,116.326464,-15,8,2008-12-12,3:51:53,2,-,0.01,9.83,4.92,17.71,4,001,Bycicl/Car
39.97946,116.326512,-7,8,2008-12-12,3:51:55,2,-,0.01,10.91,5.46,19.66,4,001,Bycicl/Car
39.979388,116.326535,0,7,2008-12-12,3:52:0,5,-,0.01,8.24,1.65,5.94,4,001,Running
39.97929,116.326554,7,7,2008-12-12,3:52:3,3,-,0.01,11.02,3.67,13.21,4,001,Bycicl/Car
39.979244,116.326573,11,4,2008-12-12,3:52:8,5,-,0.01,5.37,1.07,3.85,4,001,Walking
39.979225,116.326561,13,2,2008-12-12,3:52:13,5,-,0.0,2.35,0.47,1.69,4,001,Stopped
39.979158,116.326536,17,4,2008-12-12,3:52:18,5,-,0.01,7.75,1.55,5.58,4,001,Running
39.979072,116.326509,21,4,2008-12-12,3:52:23,5,-,0.01,9.84,1.97,7.09,4,001,Running
39.979023,116.32647,25,4,2008-12-12,3:52:28,5,-,0.01,6.38,1.28,4.61,4,001,Running
39.979032,116.326439,28,3,2008-12-12,3:52:33,5,-,0.0,2.82,0.56,2.02,4,001,Walking
39.979033,116.326416,29,1,2008-12-12,3:52:38,5,-,0.0,1.96,0.39,1.4,4,001,Stopped
39.979033,116.326416,29,0,2008-12-12,3:52:41,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979028,116.326408,29,0,2008-12-12,3:52:43,2,-,0.0,0.88,0.44,1.58,4,001,Stopped
39.979026,116.326357,29,0,2008-12-12,3:52:48,5,-,0.0,4.35,0.87,3.13,4,001,Walking
39.978975,116.326349,30,1,2008-12-12,3:52:53,5,-,0.01,5.71,1.14,4.1,4,001,Running
39.978937,116.326348,31,1,2008-12-12,3:52:58,5,-,0.0,4.23,0.85,3.06,4,001,Walking
39.978933,116.326335,31,0,2008-12-12,3:53:3,5,-,0.0,1.19,0.24,0.86,4,001,Stopped
39.978918,116.326297,31,0,2008-12-12,3:53:8,5,-,0.0,3.64,0.73,2.63,4,001,Walking
39.978932,116.326233,32,1,2008-12-12,3:53:13,5,-,0.01,5.67,1.13,4.07,4,001,Running
39.978905,116.326101,31,-1,2008-12-12,3:53:17,4,-,0.01,11.64,2.91,10.48,4,001,Running
39.978909,116.32598,31,0,2008-12-12,3:53:20,3,-,0.01,10.32,3.44,12.38,4,001,Bycicl/Car
39.978948,116.325848,30,-1,2008-12-12,3:53:23,3,-,0.01,12.05,4.02,14.47,4,001,Bycicl/Car
39.978979,116.325738,30,0,2008-12-12,3:53:28,5,-,0.01,9.99,2.0,7.2,4,001,Running
39.979003,116.32567,30,0,2008-12-12,3:53:33,5,-,0.01,6.38,1.28,4.61,4,001,Running
39.979036,116.325613,30,0,2008-12-12,3:53:38,5,-,0.01,6.09,1.22,4.39,4,001,Running
39.979047,116.325576,31,1,2008-12-12,3:53:43,5,-,0.0,3.38,0.68,2.45,4,001,Walking
39.979048,116.325566,30,-1,2008-12-12,3:53:48,5,-,0.0,0.86,0.17,0.61,4,001,Stopped
39.979046,116.32555,30,0,2008-12-12,3:53:53,5,-,0.0,1.38,0.28,1.01,4,001,Stopped
39.979059,116.325508,29,-1,2008-12-12,3:53:58,5,-,0.0,3.86,0.77,2.77,4,001,Walking
39.979093,116.325479,29,0,2008-12-12,3:54:3,5,-,0.0,4.52,0.9,3.24,4,001,Walking
39.979099,116.325464,29,0,2008-12-12,3:54:8,5,-,0.0,1.44,0.29,1.04,4,001,Stopped
39.979109,116.32542,29,0,2008-12-12,3:54:13,5,-,0.0,3.91,0.78,2.81,4,001,Walking
39.979137,116.325373,29,0,2008-12-12,3:54:18,5,-,0.01,5.07,1.01,3.64,4,001,Walking
39.979167,116.32536,29,0,2008-12-12,3:54:23,5,-,0.0,3.51,0.7,2.52,4,001,Walking
39.979155,116.325334,29,0,2008-12-12,3:54:28,5,-,0.0,2.59,0.52,1.87,4,001,Stopped
39.979149,116.32535,29,0,2008-12-12,3:54:33,5,-,0.0,1.52,0.3,1.08,4,001,Stopped
39.979119,116.325338,30,1,2008-12-12,3:54:38,5,-,0.0,3.49,0.7,2.52,4,001,Walking
39.97909,116.325341,30,0,2008-12-12,3:54:43,5,-,0.0,3.23,0.65,2.34,4,001,Walking
39.979015,116.325356,30,0,2008-12-12,3:54:48,5,-,0.01,8.44,1.69,6.08,4,001,Running
39.978978,116.325368,32,2,2008-12-12,3:54:53,5,-,0.0,4.24,0.85,3.06,4,001,Walking
39.978978,116.325368,32,0,2008-12-12,3:54:56,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978973,116.325369,33,1,2008-12-12,3:54:58,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.978977,116.325357,33,0,2008-12-12,3:55:3,5,-,0.0,1.12,0.22,0.79,4,001,Stopped
39.978982,116.32535,33,0,2008-12-12,3:55:8,5,-,0.0,0.82,0.16,0.58,4,001,Stopped
39.978982,116.32535,33,0,2008-12-12,3:55:11,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978988,116.325343,33,0,2008-12-12,3:55:13,2,-,0.0,0.89,0.45,1.62,4,001,Stopped
39.978961,116.32534,33,0,2008-12-12,3:55:18,5,-,0.0,3.01,0.6,2.16,4,001,Walking
39.978961,116.32534,33,0,2008-12-12,3:55:21,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.97896,116.325345,33,0,2008-12-12,3:55:23,2,-,0.0,0.44,0.22,0.79,4,001,Stopped
39.978965,116.325326,33,0,2008-12-12,3:55:28,5,-,0.0,1.71,0.34,1.22,4,001,Stopped
39.979027,116.325281,34,1,2008-12-12,3:55:33,5,-,0.01,7.89,1.58,5.69,4,001,Running
39.979067,116.325291,32,-2,2008-12-12,3:55:38,5,-,0.0,4.53,0.91,3.28,4,001,Walking
39.979039,116.325337,32,0,2008-12-12,3:55:43,5,-,0.01,5.01,1.0,3.6,4,001,Walking
39.978976,116.325403,31,-1,2008-12-12,3:55:48,5,-,0.01,8.98,1.8,6.48,4,001,Running
39.978961,116.325427,32,1,2008-12-12,3:55:53,5,-,0.0,2.64,0.53,1.91,4,001,Stopped
39.978969,116.325387,33,1,2008-12-12,3:55:58,5,-,0.0,3.52,0.7,2.52,4,001,Walking
39.978955,116.325381,33,0,2008-12-12,3:56:3,5,-,0.0,1.64,0.33,1.19,4,001,Stopped
39.978952,116.325377,33,0,2008-12-12,3:56:8,5,-,0.0,0.48,0.1,0.36,4,001,Stopped
39.978952,116.325377,33,0,2008-12-12,3:56:11,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978947,116.325377,33,0,2008-12-12,3:56:13,2,-,0.0,0.56,0.28,1.01,4,001,Stopped
39.978875,116.325389,32,-1,2008-12-12,3:56:18,5,-,0.01,8.07,1.61,5.8,4,001,Running
39.97883,116.325371,32,0,2008-12-12,3:56:23,5,-,0.01,5.23,1.05,3.78,4,001,Walking
39.978785,116.325381,31,-1,2008-12-12,3:56:28,5,-,0.01,5.08,1.02,3.67,4,001,Walking
39.97878,116.325398,31,0,2008-12-12,3:56:33,5,-,0.0,1.55,0.31,1.12,4,001,Stopped
39.978791,116.325374,30,-1,2008-12-12,3:56:38,5,-,0.0,2.38,0.48,1.73,4,001,Stopped
39.978798,116.32536,29,-1,2008-12-12,3:56:43,5,-,0.0,1.42,0.28,1.01,4,001,Stopped
39.978801,116.325351,29,0,2008-12-12,3:56:48,5,-,0.0,0.84,0.17,0.61,4,001,Stopped
39.978824,116.32533,29,0,2008-12-12,3:56:53,5,-,0.0,3.12,0.62,2.23,4,001,Walking
39.978851,116.325315,28,-1,2008-12-12,3:56:58,5,-,0.0,3.26,0.65,2.34,4,001,Walking
39.978871,116.325309,28,0,2008-12-12,3:57:3,5,-,0.0,2.28,0.46,1.66,4,001,Stopped
39.978948,116.325271,28,0,2008-12-12,3:57:8,5,-,0.01,9.15,1.83,6.59,4,001,Running
39.979002,116.32522,28,0,2008-12-12,3:57:13,5,-,0.01,7.41,1.48,5.33,4,001,Running
39.979031,116.325202,28,0,2008-12-12,3:57:18,5,-,0.0,3.57,0.71,2.56,4,001,Walking
39.97904,116.325204,28,0,2008-12-12,3:57:23,5,-,0.0,1.02,0.2,0.72,4,001,Stopped
39.979042,116.325221,28,0,2008-12-12,3:57:28,5,-,0.0,1.47,0.29,1.04,4,001,Stopped
39.979043,116.325222,28,0,2008-12-12,3:57:33,5,-,0.0,0.14,0.03,0.11,4,001,Stopped
39.979048,116.325226,28,0,2008-12-12,3:57:38,5,-,0.0,0.65,0.13,0.47,4,001,Stopped
39.979048,116.325226,28,0,2008-12-12,3:57:41,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979053,116.325231,28,0,2008-12-12,3:57:43,2,-,0.0,0.7,0.35,1.26,4,001,Stopped
39.979061,116.325221,28,0,2008-12-12,3:57:48,5,-,0.0,1.23,0.25,0.9,4,001,Stopped
39.979061,116.325221,28,0,2008-12-12,3:57:51,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.979057,116.325219,29,1,2008-12-12,3:57:53,2,-,0.0,0.48,0.24,0.86,4,001,Stopped
39.979078,116.3252,31,2,2008-12-12,3:57:58,5,-,0.0,2.84,0.57,2.05,4,001,Walking
39.978852,116.32536,34,3,2008-12-12,4:2:18,260,-,0.03,28.59,0.11,0.4,4,001,Stopped
39.978824,116.325362,34,0,2008-12-12,4:2:23,5,-,0.0,3.12,0.62,2.23,4,001,Walking
39.978785,116.325375,34,0,2008-12-12,4:2:28,5,-,0.0,4.48,0.9,3.24,4,001,Walking
39.978758,116.325391,35,1,2008-12-12,4:2:33,5,-,0.0,3.3,0.66,2.38,4,001,Walking
39.978752,116.325408,35,0,2008-12-12,4:2:38,5,-,0.0,1.59,0.32,1.15,4,001,Stopped
39.978717,116.325431,35,0,2008-12-12,4:2:43,5,-,0.0,4.36,0.87,3.13,4,001,Walking
39.978693,116.325452,35,0,2008-12-12,4:2:48,5,-,0.0,3.21,0.64,2.3,4,001,Walking
39.978705,116.325456,35,0,2008-12-12,4:2:53,5,-,0.0,1.38,0.28,1.01,4,001,Stopped
39.978707,116.32545,36,1,2008-12-12,4:2:58,5,-,0.0,0.56,0.11,0.4,4,001,Stopped
39.978707,116.32545,36,0,2008-12-12,4:3:1,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978704,116.325452,36,0,2008-12-12,4:3:3,2,-,0.0,0.37,0.18,0.65,4,001,Stopped
39.978694,116.325473,37,1,2008-12-12,4:3:8,5,-,0.0,2.11,0.42,1.51,4,001,Stopped
39.978699,116.325478,37,0,2008-12-12,4:3:13,5,-,0.0,0.7,0.14,0.5,4,001,Stopped
39.978695,116.325484,37,0,2008-12-12,4:3:18,5,-,0.0,0.68,0.14,0.5,4,001,Stopped
39.978692,116.325479,36,-1,2008-12-12,4:3:23,5,-,0.0,0.54,0.11,0.4,4,001,Stopped
39.978686,116.325476,36,0,2008-12-12,4:3:28,5,-,0.0,0.71,0.14,0.5,4,001,Stopped
39.978686,116.325476,36,0,2008-12-12,4:3:31,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978684,116.325471,36,0,2008-12-12,4:3:33,2,-,0.0,0.48,0.24,0.86,4,001,Stopped
39.978682,116.325481,35,-1,2008-12-12,4:3:38,5,-,0.0,0.88,0.18,0.65,4,001,Stopped
39.978682,116.325481,35,0,2008-12-12,4:3:41,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.97868,116.325485,34,-1,2008-12-12,4:3:43,2,-,0.0,0.41,0.2,0.72,4,001,Stopped
39.978692,116.325489,33,-1,2008-12-12,4:3:48,5,-,0.0,1.38,0.28,1.01,4,001,Stopped
39.978689,116.325475,33,0,2008-12-12,4:3:53,5,-,0.0,1.24,0.25,0.9,4,001,Stopped
39.978694,116.325456,31,-2,2008-12-12,4:3:58,5,-,0.0,1.71,0.34,1.22,4,001,Stopped
39.9787,116.325458,31,0,2008-12-12,4:4:3,5,-,0.0,0.69,0.14,0.5,4,001,Stopped
39.9787,116.325458,31,0,2008-12-12,4:4:6,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978704,116.325461,30,-1,2008-12-12,4:4:8,2,-,0.0,0.51,0.26,0.94,4,001,Stopped
39.978716,116.325476,28,-2,2008-12-12,4:4:13,5,-,0.0,1.85,0.37,1.33,4,001,Stopped
39.97873,116.325472,28,0,2008-12-12,4:4:18,5,-,0.0,1.59,0.32,1.15,4,001,Stopped
39.97876,116.325483,26,-2,2008-12-12,4:4:23,5,-,0.0,3.47,0.69,2.48,4,001,Walking
39.978753,116.32551,24,-2,2008-12-12,4:4:28,5,-,0.0,2.43,0.49,1.76,4,001,Stopped
39.97879,116.325514,21,-3,2008-12-12,4:4:33,5,-,0.0,4.13,0.83,2.99,4,001,Walking
39.978839,116.32547,18,-3,2008-12-12,4:4:38,5,-,0.01,6.61,1.32,4.75,4,001,Running
39.978852,116.325431,17,-1,2008-12-12,4:4:43,5,-,0.0,3.62,0.72,2.59,4,001,Walking
39.978863,116.325428,16,-1,2008-12-12,4:4:48,5,-,0.0,1.25,0.25,0.9,4,001,Stopped
39.978869,116.325419,15,-1,2008-12-12,4:4:53,5,-,0.0,1.02,0.2,0.72,4,001,Stopped
39.978891,116.32542,15,0,2008-12-12,4:4:58,5,-,0.0,2.45,0.49,1.76,4,001,Stopped
39.978922,116.325415,15,0,2008-12-12,4:5:3,5,-,0.0,3.47,0.69,2.48,4,001,Walking
39.978965,116.325401,16,1,2008-12-12,4:5:8,5,-,0.0,4.93,0.99,3.56,4,001,Walking
39.978972,116.325391,16,0,2008-12-12,4:5:13,5,-,0.0,1.15,0.23,0.83,4,001,Stopped
39.978959,116.325389,16,0,2008-12-12,4:5:18,5,-,0.0,1.46,0.29,1.04,4,001,Stopped
39.978959,116.325389,16,0,2008-12-12,4:5:21,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978953,116.325382,16,0,2008-12-12,4:5:23,2,-,0.0,0.89,0.45,1.62,4,001,Stopped
39.97894,116.325373,16,0,2008-12-12,4:5:28,5,-,0.0,1.64,0.33,1.19,4,001,Stopped
39.978903,116.325397,15,-1,2008-12-12,4:5:33,5,-,0.0,4.59,0.92,3.31,4,001,Walking
39.978914,116.325437,15,0,2008-12-12,4:5:38,5,-,0.0,3.62,0.72,2.59,4,001,Walking
39.97893,116.325444,15,0,2008-12-12,4:5:43,5,-,0.0,1.88,0.38,1.37,4,001,Stopped
39.978924,116.325452,15,0,2008-12-12,4:5:48,5,-,0.0,0.95,0.19,0.68,4,001,Stopped
39.978917,116.325447,15,0,2008-12-12,4:5:53,5,-,0.0,0.89,0.18,0.65,4,001,Stopped
39.978917,116.325447,15,0,2008-12-12,4:5:56,3,-,0.0,0.0,0.0,0.0,4,001,Stopped
39.978923,116.32544,15,0,2008-12-12,4:5:58,2,-,0.0,0.89,0.45,1.62,4,001,Stopped
39.978895,116.325447,15,0,2008-12-12,4:6:3,5,-,0.0,3.17,0.63,2.27,4,001,Walking
39.97884,116.32547,13,-2,2008-12-12,4:6:8,5,-,0.01,6.42,1.28,4.61,4,001,Running
39.978852,116.325437,13,0,2008-12-12,4:6:13,5,-,0.0,3.11,0.62,2.23,4,001,Walking
39.978867,116.325408,12,-1,2008-12-12,4:6:18,5,-,0.0,2.98,0.6,2.16,4,001,Walking
39.978876,116.325406,12,0,2008-12-12,4:6:23,5,-,0.0,1.02,0.2,0.72,4,001,Stopped
39.978894,116.325381,11,-1,2008-12-12,4:6:28,5,-,0.0,2.92,0.58,2.09,4,001,Walking
39.978897,116.325457,8,-3,2008-12-12,4:6:33,5,-,0.01,6.48,1.3,4.68,4,001,Running
39.978926,116.325563,6,-2,2008-12-12,4:6:38,5,-,0.01,9.59,1.92,6.91,4,001,Running
39.978927,116.325578,6,0,2008-12-12,4:6:43,5,-,0.0,1.28,0.26,0.94,4,001,Stopped
39.978821,116.325633,9,3,2008-12-12,4:6:46,3,-,0.01,12.68,4.23,15.23,4,001,Bycicl/Car
39.978802,116.325698,12,3,2008-12-12,4:6:51,5,-,0.01,5.93,1.19,4.28,4,001,Running
39.978827,116.325727,15,3,2008-12-12,4:6:56,5,-,0.0,3.72,0.74,2.66,4,001,Walking
39.97883,116.32569,17,2,2008-12-12,4:7:1,5,-,0.0,3.17,0.63,2.27,4,001,Walking
39.978852,116.325552,20,3,2008-12-12,4:7:3,2,-,0.01,12.01,6.0,21.6,4,001,Metro
39.978931,116.325544,22,2,2008-12-12,4:7:8,5,-,0.01,8.81,1.76,6.34,4,001,Running
39.978951,116.325536,22,0,2008-12-12,4:7:13,5,-,0.0,2.33,0.47,1.69,4,001,Stopped
39.978958,116.32555,22,0,2008-12-12,4:7:18,5,-,0.0,1.42,0.28,1.01,4,001,Stopped
39.978967,116.325576,23,1,2008-12-12,4:7:23,5,-,0.0,2.43,0.49,1.76,4,001,Stopped
39.979112,116.325919,24,1,2008-12-12,4:7:26,3,-,0.03,33.38,11.13,40.07,4,001,Car City
39.979112,116.32593,24,0,2008-12-12,4:7:31,5,-,0.0,0.94,0.19,0.68,4,001,Stopped
39.97896,116.325905,28,4,2008-12-12,4:7:34,3,-,0.02,17.04,5.68,20.45,4,001,Metro
39.978748,116.32566,31,3,2008-12-12,4:7:35,1,-,0.03,31.49,31.49,113.36,4,001,Car Out
39.978785,116.325794,34,3,2008-12-12,4:7:37,2,-,0.01,12.14,6.07,21.85,4,001,Metro
39.978799,116.325925,37,3,2008-12-12,4:7:41,4,-,0.01,11.27,2.82,10.15,4,001,Running
39.978759,116.325917,41,4,2008-12-12,4:7:46,5,-,0.0,4.5,0.9,3.24,4,001,Walking
39.978746,116.325942,43,2,2008-12-12,4:7:51,5,-,0.0,2.57,0.51,1.84,4,001,Stopped
39.978765,116.325996,45,2,2008-12-12,4:7:56,5,-,0.01,5.06,1.01,3.64,4,001,Walking
39.978758,116.325984,46,1,2008-12-12,4:8:1,5,-,0.0,1.29,0.26,0.94,4,001,Stopped
39.978772,116.325969,47,1,2008-12-12,4:8:6,5,-,0.0,2.01,0.4,1.44,4,001,Stopped
39.97879,116.325935,47,0,2008-12-12,4:8:11,5,-,0.0,3.52,0.7,2.52,4,001,Walking
39.978761,116.325915,48,1,2008-12-12,4:8:16,5,-,0.0,3.65,0.73,2.63,4,001,Walking
