Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.005041,116.323601,77,0,2009-06-05,6:7:51,5,-,0.0,0.85,0.17,0.61,4,000,Stopped
40.00504,116.323591,77,0,2009-06-05,6:7:56,5,-,0.0,0.86,0.17,0.61,4,000,Stopped
40.00504,116.323591,77,0,2009-06-05,6:7:59,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.00504,116.323588,76,-1,2009-06-05,6:8:1,2,-,0.0,0.26,0.13,0.47,4,000,Stopped
40.005042,116.323579,76,0,2009-06-05,6:8:6,5,-,0.0,0.8,0.16,0.58,4,000,Stopped
40.005165,116.323552,73,-3,2009-06-05,6:8:11,5,-,0.01,13.87,2.77,9.97,4,000,Running
40.005285,116.323631,67,-6,2009-06-05,6:8:16,5,-,0.01,14.94,2.99,10.76,4,000,Running
40.005342,116.323774,65,-2,2009-06-05,6:8:21,5,-,0.01,13.73,2.75,9.9,4,000,Running
40.005396,116.32398,62,-3,2009-06-05,6:8:26,5,-,0.02,18.54,3.71,13.36,4,000,Bycicl/Car
40.005339,116.324128,61,-1,2009-06-05,6:8:31,5,-,0.01,14.11,2.82,10.15,4,000,Running
40.005161,116.324146,58,-3,2009-06-05,6:8:36,5,-,0.02,19.85,3.97,14.29,4,000,Bycicl/Car
40.004985,116.324097,55,-3,2009-06-05,6:8:41,5,-,0.02,20.01,4.0,14.4,4,000,Bycicl/Car
40.004791,116.324087,53,-2,2009-06-05,6:8:46,5,-,0.02,21.59,4.32,15.55,4,000,Bycicl/Car
40.004605,116.324077,51,-2,2009-06-05,6:8:51,5,-,0.02,20.7,4.14,14.9,4,000,Bycicl/Car
40.004408,116.324076,49,-2,2009-06-05,6:8:56,5,-,0.02,21.91,4.38,15.77,4,000,Bycicl/Car
40.004192,116.324167,45,-4,2009-06-05,6:9:1,5,-,0.03,25.24,5.05,18.18,4,000,Bycicl/Car
40.00402,116.324179,44,-1,2009-06-05,6:9:6,5,-,0.02,19.15,3.83,13.79,4,000,Bycicl/Car
40.003823,116.324222,43,-1,2009-06-05,6:9:11,5,-,0.02,22.21,4.44,15.98,4,000,Bycicl/Car
40.003664,116.324213,44,1,2009-06-05,6:9:16,5,-,0.02,17.7,3.54,12.74,4,000,Bycicl/Car
40.00354,116.324211,44,0,2009-06-05,6:9:21,5,-,0.01,13.79,2.76,9.94,4,000,Running
40.003479,116.324404,46,2,2009-06-05,6:9:26,5,-,0.02,17.78,3.56,12.82,4,000,Bycicl/Car
40.003465,116.324679,48,2,2009-06-05,6:9:31,5,-,0.02,23.48,4.7,16.92,4,000,Bycicl/Car
40.003462,116.324921,50,2,2009-06-05,6:9:36,5,-,0.02,20.62,4.12,14.83,4,000,Bycicl/Car
40.00341,116.325039,51,1,2009-06-05,6:9:41,5,-,0.01,11.6,2.32,8.35,4,000,Running
40.003247,116.325039,51,0,2009-06-05,6:9:46,5,-,0.02,18.12,3.62,13.03,4,000,Bycicl/Car
40.003075,116.325036,51,0,2009-06-05,6:9:51,5,-,0.02,19.13,3.83,13.79,4,000,Bycicl/Car
40.002894,116.325009,51,0,2009-06-05,6:9:56,5,-,0.02,20.26,4.05,14.58,4,000,Bycicl/Car
40.002721,116.325008,49,-2,2009-06-05,6:10:1,5,-,0.02,19.24,3.85,13.86,4,000,Bycicl/Car
40.002543,116.325029,48,-1,2009-06-05,6:10:6,5,-,0.02,19.87,3.97,14.29,4,000,Bycicl/Car
40.002414,116.325176,47,-1,2009-06-05,6:10:11,5,-,0.02,19.04,3.81,13.72,4,000,Bycicl/Car
40.002352,116.325441,47,0,2009-06-05,6:10:16,5,-,0.02,23.6,4.72,16.99,4,000,Bycicl/Car
40.002356,116.325702,46,-1,2009-06-05,6:10:21,5,-,0.02,22.24,4.45,16.02,4,000,Bycicl/Car
40.002345,116.3259,46,0,2009-06-05,6:10:26,5,-,0.02,16.91,3.38,12.17,4,000,Bycicl/Car
40.002366,116.326127,46,0,2009-06-05,6:10:31,5,-,0.02,19.48,3.9,14.04,4,000,Bycicl/Car
40.002384,116.326333,46,0,2009-06-05,6:10:36,5,-,0.02,17.66,3.53,12.71,4,000,Bycicl/Car
40.002353,116.326538,44,-2,2009-06-05,6:10:41,5,-,0.02,17.8,3.56,12.82,4,000,Bycicl/Car
40.002188,116.32656,43,-1,2009-06-05,6:10:46,5,-,0.02,18.44,3.69,13.28,4,000,Bycicl/Car
40.002023,116.326548,45,2,2009-06-05,6:10:51,5,-,0.02,18.38,3.68,13.25,4,000,Bycicl/Car
40.001852,116.326563,47,2,2009-06-05,6:10:56,5,-,0.02,19.06,3.81,13.72,4,000,Bycicl/Car
40.001691,116.326536,49,2,2009-06-05,6:11:1,5,-,0.02,18.05,3.61,13.0,4,000,Bycicl/Car
40.001529,116.326522,52,3,2009-06-05,6:11:6,5,-,0.02,18.05,3.61,13.0,4,000,Bycicl/Car
40.001393,116.326552,56,4,2009-06-05,6:11:11,5,-,0.02,15.34,3.07,11.05,4,000,Running
40.001275,116.326782,60,4,2009-06-05,6:11:16,5,-,0.02,23.58,4.72,16.99,4,000,Bycicl/Car
40.001244,116.326927,64,4,2009-06-05,6:11:21,5,-,0.01,12.82,2.56,9.22,4,000,Running
40.001117,116.326928,63,-1,2009-06-05,6:11:26,5,-,0.01,14.12,2.82,10.15,4,000,Running
40.000988,116.326841,58,-5,2009-06-05,6:11:31,5,-,0.02,16.15,3.23,11.63,4,000,Running
40.000749,116.326877,59,1,2009-06-05,6:11:36,5,-,0.03,26.75,5.35,19.26,4,000,Bycicl/Car
40.000628,116.326904,61,2,2009-06-05,6:11:41,5,-,0.01,13.65,2.73,9.83,4,000,Running
40.000435,116.327002,61,0,2009-06-05,6:11:46,5,-,0.02,23.03,4.61,16.6,4,000,Bycicl/Car
40.000275,116.327051,61,0,2009-06-05,6:11:51,5,-,0.02,18.27,3.65,13.14,4,000,Bycicl/Car
40.000223,116.327042,61,0,2009-06-05,6:11:56,5,-,0.01,5.83,1.17,4.21,4,000,Running
40.000225,116.326994,61,0,2009-06-05,6:12:1,5,-,0.0,4.09,0.82,2.95,4,000,Walking
40.000225,116.326994,61,0,2009-06-05,6:12:4,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.000224,116.326997,60,-1,2009-06-05,6:12:6,2,-,0.0,0.28,0.14,0.5,4,000,Stopped
40.000215,116.327004,61,1,2009-06-05,6:12:11,5,-,0.0,1.16,0.23,0.83,4,000,Stopped
40.0002,116.327014,61,0,2009-06-05,6:12:16,5,-,0.0,1.87,0.37,1.33,4,000,Stopped
40.000205,116.327094,62,1,2009-06-05,6:12:21,5,-,0.01,6.84,1.37,4.93,4,000,Running
40.000165,116.327188,62,0,2009-06-05,6:12:26,5,-,0.01,9.16,1.83,6.59,4,000,Running
40.000165,116.327188,62,0,2009-06-05,6:12:29,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.000163,116.327195,63,1,2009-06-05,6:12:31,2,-,0.0,0.64,0.32,1.15,4,000,Stopped
40.000073,116.327229,64,1,2009-06-05,6:12:36,5,-,0.01,10.42,2.08,7.49,4,000,Running
39.999989,116.327327,64,0,2009-06-05,6:12:41,5,-,0.01,12.53,2.51,9.04,4,000,Running
39.999934,116.327361,65,1,2009-06-05,6:12:46,5,-,0.01,6.77,1.35,4.86,4,000,Running
39.99986,116.327402,66,1,2009-06-05,6:12:51,5,-,0.01,8.94,1.79,6.44,4,000,Running
39.999813,116.327472,67,1,2009-06-05,6:12:56,5,-,0.01,7.93,1.59,5.72,4,000,Running
39.999775,116.327545,70,3,2009-06-05,6:13:1,5,-,0.01,7.52,1.5,5.4,4,000,Running
39.999768,116.327599,72,2,2009-06-05,6:13:6,5,-,0.0,4.67,0.93,3.35,4,000,Walking
39.999798,116.327615,74,2,2009-06-05,6:13:11,5,-,0.0,3.6,0.72,2.59,4,000,Walking
39.999752,116.32764,77,3,2009-06-05,6:13:16,5,-,0.01,5.54,1.11,4.0,4,000,Running
39.999726,116.327758,79,2,2009-06-05,6:13:21,5,-,0.01,10.46,2.09,7.52,4,000,Running
39.999725,116.327867,82,3,2009-06-05,6:13:26,5,-,0.01,9.29,1.86,6.7,4,000,Running
39.999774,116.327936,85,3,2009-06-05,6:13:31,5,-,0.01,8.01,1.6,5.76,4,000,Running
39.99986,116.327925,88,3,2009-06-05,6:13:36,5,-,0.01,9.61,1.92,6.91,4,000,Running
39.999899,116.327883,90,2,2009-06-05,6:13:41,5,-,0.01,5.62,1.12,4.03,4,000,Running
39.999887,116.327927,92,2,2009-06-05,6:13:46,5,-,0.0,3.98,0.8,2.88,4,000,Walking
39.999859,116.328025,93,1,2009-06-05,6:13:51,5,-,0.01,8.91,1.78,6.41,4,000,Running
39.999914,116.328004,95,2,2009-06-05,6:13:56,5,-,0.01,6.37,1.27,4.57,4,000,Running
39.999988,116.32805,96,1,2009-06-05,6:14:1,5,-,0.01,9.11,1.82,6.55,4,000,Running
40.000126,116.328004,98,2,2009-06-05,6:14:6,5,-,0.02,15.84,3.17,11.41,4,000,Running
40.000268,116.327033,48,-50,2009-06-05,9:14:54,10848,POI,0.08,84.2,0.01,0.04,4,000,Stopped
40.00024,116.327008,55,7,2009-06-05,9:14:59,5,-,0.0,3.77,0.75,2.7,4,000,Walking
40.000174,116.327046,60,5,2009-06-05,9:15:4,5,-,0.01,8.02,1.6,5.76,4,000,Running
40.000134,116.32708,63,3,2009-06-05,9:15:9,5,-,0.01,5.31,1.06,3.82,4,000,Walking
40.000096,116.327075,65,2,2009-06-05,9:15:14,5,-,0.0,4.25,0.85,3.06,4,000,Walking
40.000103,116.327063,64,-1,2009-06-05,9:15:19,5,-,0.0,1.28,0.26,0.94,4,000,Stopped
40.000134,116.327068,62,-2,2009-06-05,9:15:24,5,-,0.0,3.47,0.69,2.48,4,000,Walking
40.000151,116.327055,60,-2,2009-06-05,9:15:29,5,-,0.0,2.19,0.44,1.58,4,000,Stopped
40.000151,116.327055,60,0,2009-06-05,9:15:32,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.000147,116.32705,60,0,2009-06-05,9:15:34,2,-,0.0,0.62,0.31,1.12,4,000,Stopped
40.000217,116.327017,60,0,2009-06-05,9:15:39,5,-,0.01,8.28,1.66,5.98,4,000,Running
40.000234,116.327028,60,0,2009-06-05,9:15:44,5,-,0.0,2.11,0.42,1.51,4,000,Stopped
40.000251,116.327028,60,0,2009-06-05,9:15:49,5,-,0.0,1.89,0.38,1.37,4,000,Stopped
40.00032,116.327011,60,0,2009-06-05,9:15:54,5,-,0.01,7.81,1.56,5.62,4,000,Running
40.000465,116.327034,60,0,2009-06-05,9:15:59,5,-,0.02,16.24,3.25,11.7,4,000,Running
40.000594,116.32697,60,0,2009-06-05,9:16:4,5,-,0.02,15.35,3.07,11.05,4,000,Running
40.000741,116.32704,59,-1,2009-06-05,9:16:9,5,-,0.02,17.4,3.48,12.53,4,000,Bycicl/Car
40.000955,116.327158,57,-2,2009-06-05,9:16:14,5,-,0.03,25.83,5.17,18.61,4,000,Bycicl/Car
40.001122,116.32713,56,-1,2009-06-05,9:16:19,5,-,0.02,18.72,3.74,13.46,4,000,Bycicl/Car
40.001247,116.32709,60,4,2009-06-05,9:16:24,5,-,0.01,14.31,2.86,10.3,4,000,Running
40.001319,116.32692,60,0,2009-06-05,9:16:29,5,-,0.02,16.55,3.31,11.92,4,000,Running
40.00132,116.326749,60,0,2009-06-05,9:16:34,5,-,0.01,14.57,2.91,10.48,4,000,Running
40.001369,116.32664,62,2,2009-06-05,9:16:39,5,-,0.01,10.77,2.15,7.74,4,000,Running
40.001452,116.326611,64,2,2009-06-05,9:16:44,5,-,0.01,9.55,1.91,6.88,4,000,Running
40.001576,116.326607,67,3,2009-06-05,9:16:49,5,-,0.01,13.79,2.76,9.94,4,000,Running
40.001712,116.326572,68,1,2009-06-05,9:16:54,5,-,0.02,15.41,3.08,11.09,4,000,Running
40.001827,116.326564,69,1,2009-06-05,9:16:59,5,-,0.01,12.81,2.56,9.22,4,000,Running
40.001949,116.326531,71,2,2009-06-05,9:17:4,5,-,0.01,13.85,2.77,9.97,4,000,Running
40.002131,116.326615,62,-9,2009-06-05,9:17:9,5,-,0.02,21.47,4.29,15.44,4,000,Bycicl/Car
40.002273,116.326606,61,-1,2009-06-05,9:17:14,5,-,0.02,15.81,3.16,11.38,4,000,Running
40.002386,116.326499,58,-3,2009-06-05,9:17:19,5,-,0.02,15.52,3.1,11.16,4,000,Running
40.002418,116.326329,49,-9,2009-06-05,9:17:24,5,-,0.01,14.91,2.98,10.73,4,000,Running
40.002428,116.326155,46,-3,2009-06-05,9:17:29,5,-,0.01,14.86,2.97,10.69,4,000,Running
40.002417,116.325998,44,-2,2009-06-05,9:17:34,5,-,0.01,13.43,2.69,9.68,4,000,Running
40.002409,116.325816,43,-1,2009-06-05,9:17:39,5,-,0.02,15.53,3.11,11.2,4,000,Running
40.002404,116.325658,44,1,2009-06-05,9:17:44,5,-,0.01,13.47,2.69,9.68,4,000,Running
40.002394,116.325502,44,0,2009-06-05,9:17:49,5,-,0.01,13.33,2.67,9.61,4,000,Running
40.002387,116.325336,42,-2,2009-06-05,9:17:54,5,-,0.01,14.16,2.83,10.19,4,000,Running
40.002463,116.325217,43,1,2009-06-05,9:17:59,5,-,0.01,13.2,2.64,9.5,4,000,Running
40.002582,116.325163,44,1,2009-06-05,9:18:4,5,-,0.01,14.01,2.8,10.08,4,000,Running
40.002698,116.325146,46,2,2009-06-05,9:18:9,5,-,0.01,12.98,2.6,9.36,4,000,Running
40.002833,116.325123,50,4,2009-06-05,9:18:14,5,-,0.02,15.14,3.03,10.91,4,000,Running
40.002961,116.325107,51,1,2009-06-05,9:18:19,5,-,0.01,14.3,2.86,10.3,4,000,Running
40.003077,116.325106,50,-1,2009-06-05,9:18:24,5,-,0.01,12.9,2.58,9.29,4,000,Running
40.003204,116.325111,49,-1,2009-06-05,9:18:29,5,-,0.01,14.13,2.83,10.19,4,000,Running
40.003329,116.325128,52,3,2009-06-05,9:18:34,5,-,0.01,13.97,2.79,10.04,4,000,Running
40.003453,116.325102,53,1,2009-06-05,9:18:39,5,-,0.01,13.96,2.79,10.04,4,000,Running
40.003527,116.325004,50,-3,2009-06-05,9:18:44,5,-,0.01,11.72,2.34,8.42,4,000,Running
40.00354,116.324872,51,1,2009-06-05,9:18:49,5,-,0.01,11.34,2.27,8.17,4,000,Running
40.003524,116.324679,49,-2,2009-06-05,9:18:54,5,-,0.02,16.53,3.31,11.92,4,000,Running
40.003502,116.324517,48,-1,2009-06-05,9:18:59,5,-,0.01,14.01,2.8,10.08,4,000,Running
40.003524,116.324395,53,5,2009-06-05,9:19:4,5,-,0.01,10.68,2.14,7.7,4,000,Running
40.003602,116.324384,55,2,2009-06-05,9:19:9,5,-,0.01,8.72,1.74,6.26,4,000,Running
40.003719,116.324422,57,2,2009-06-05,9:19:14,5,-,0.01,13.41,2.68,9.65,4,000,Running
40.00392,116.324362,57,0,2009-06-05,9:19:19,5,-,0.02,22.93,4.59,16.52,4,000,Bycicl/Car
40.004113,116.324362,57,0,2009-06-05,9:19:24,5,-,0.02,21.46,4.29,15.44,4,000,Bycicl/Car
40.004276,116.324411,53,-4,2009-06-05,9:19:29,5,-,0.02,18.6,3.72,13.39,4,000,Bycicl/Car
40.004519,116.324379,56,3,2009-06-05,9:19:34,5,-,0.03,27.16,5.43,19.55,4,000,Bycicl/Car
40.004727,116.324358,55,-1,2009-06-05,9:19:39,5,-,0.02,23.2,4.64,16.7,4,000,Bycicl/Car
40.004893,116.324356,49,-6,2009-06-05,9:19:44,5,-,0.02,18.46,3.69,13.28,4,000,Bycicl/Car
40.005025,116.324355,48,-1,2009-06-05,9:19:49,5,-,0.01,14.68,2.94,10.58,4,000,Running
40.005156,116.324372,46,-2,2009-06-05,9:19:54,5,-,0.01,14.64,2.93,10.55,4,000,Running
40.005269,116.324329,51,5,2009-06-05,9:19:59,5,-,0.01,13.09,2.62,9.43,4,000,Running
40.005417,116.324306,49,-2,2009-06-05,9:20:4,5,-,0.02,16.57,3.31,11.92,4,000,Running
40.005577,116.324296,49,0,2009-06-05,9:20:9,5,-,0.02,17.81,3.56,12.82,4,000,Bycicl/Car
40.00573,116.324246,46,-3,2009-06-05,9:20:14,5,-,0.02,17.54,3.51,12.64,4,000,Bycicl/Car
40.005795,116.3242,43,-3,2009-06-05,9:20:19,5,-,0.01,8.22,1.64,5.9,4,000,Running
40.005819,116.32413,49,6,2009-06-05,9:20:24,5,-,0.01,6.53,1.31,4.72,4,000,Running
40.00596,116.324159,59,10,2009-06-05,9:20:29,5,-,0.02,15.87,3.17,11.41,4,000,Running
40.006122,116.324169,63,4,2009-06-05,9:20:34,5,-,0.02,18.03,3.61,13.0,4,000,Bycicl/Car
40.006267,116.324262,62,-1,2009-06-05,9:20:39,5,-,0.02,17.96,3.59,12.92,4,000,Bycicl/Car
40.00644,116.324298,61,-1,2009-06-05,9:20:44,5,-,0.02,19.48,3.9,14.04,4,000,Bycicl/Car
40.006615,116.32429,60,-1,2009-06-05,9:20:49,5,-,0.02,19.47,3.89,14.0,4,000,Bycicl/Car
40.006744,116.324284,56,-4,2009-06-05,9:20:54,5,-,0.01,14.35,2.87,10.33,4,000,Running
40.006907,116.324263,53,-3,2009-06-05,9:20:59,5,-,0.02,18.21,3.64,13.1,4,000,Bycicl/Car
40.007063,116.324258,51,-2,2009-06-05,9:21:4,5,-,0.02,17.35,3.47,12.49,4,000,Bycicl/Car
40.007214,116.32423,48,-3,2009-06-05,9:21:9,5,-,0.02,16.96,3.39,12.2,4,000,Bycicl/Car
40.007362,116.32422,43,-5,2009-06-05,9:21:14,5,-,0.02,16.48,3.3,11.88,4,000,Running
40.007503,116.324202,42,-1,2009-06-05,9:21:19,5,-,0.02,15.75,3.15,11.34,4,000,Running
40.007641,116.324196,41,-1,2009-06-05,9:21:24,5,-,0.02,15.35,3.07,11.05,4,000,Running
40.00777,116.324207,40,-1,2009-06-05,9:21:29,5,-,0.01,14.37,2.87,10.33,4,000,Running
40.007864,116.324215,40,0,2009-06-05,9:21:34,5,-,0.01,10.47,2.09,7.52,4,000,Running
40.008005,116.324182,39,-1,2009-06-05,9:21:39,5,-,0.02,15.93,3.19,11.48,4,000,Running
40.008136,116.324169,39,0,2009-06-05,9:21:44,5,-,0.01,14.61,2.92,10.51,4,000,Running
40.008281,116.324128,42,3,2009-06-05,9:21:49,5,-,0.02,16.5,3.3,11.88,4,000,Running
40.00843,116.324113,42,0,2009-06-05,9:21:54,5,-,0.02,16.62,3.32,11.95,4,000,Running
40.008567,116.324093,40,-2,2009-06-05,9:21:59,5,-,0.02,15.33,3.07,11.05,4,000,Running
40.008705,116.324101,39,-1,2009-06-05,9:22:4,5,-,0.02,15.36,3.07,11.05,4,000,Running
40.008855,116.324119,38,-1,2009-06-05,9:22:9,5,-,0.02,16.75,3.35,12.06,4,000,Bycicl/Car
40.008971,116.324111,41,3,2009-06-05,9:22:14,5,-,0.01,12.92,2.58,9.29,4,000,Running
40.009087,116.324101,42,1,2009-06-05,9:22:19,5,-,0.01,12.93,2.59,9.32,4,000,Running
40.009226,116.324086,42,0,2009-06-05,9:22:24,5,-,0.02,15.51,3.1,11.16,4,000,Running
40.00934,116.324093,44,2,2009-06-05,9:22:29,5,-,0.01,12.69,2.54,9.14,4,000,Running
40.009461,116.324078,47,3,2009-06-05,9:22:34,5,-,0.01,13.52,2.7,9.72,4,000,Running
40.009564,116.324011,52,5,2009-06-05,9:22:39,5,-,0.01,12.8,2.56,9.22,4,000,Running
40.009624,116.323831,52,0,2009-06-05,9:22:44,5,-,0.02,16.72,3.34,12.02,4,000,Bycicl/Car
40.009654,116.323639,51,-1,2009-06-05,9:22:49,5,-,0.02,16.69,3.34,12.02,4,000,Bycicl/Car
40.009645,116.323453,54,3,2009-06-05,9:22:54,5,-,0.02,15.87,3.17,11.41,4,000,Running
40.009631,116.323232,58,4,2009-06-05,9:22:59,5,-,0.02,18.89,3.78,13.61,4,000,Bycicl/Car
40.009606,116.322998,62,4,2009-06-05,9:23:4,5,-,0.02,20.12,4.02,14.47,4,000,Bycicl/Car
40.009576,116.322747,67,5,2009-06-05,9:23:9,5,-,0.02,21.64,4.33,15.59,4,000,Bycicl/Car
40.009591,116.322612,64,-3,2009-06-05,9:23:14,5,-,0.01,11.62,2.32,8.35,4,000,Running
40.009584,116.322442,62,-2,2009-06-05,9:23:19,5,-,0.01,14.5,2.9,10.44,4,000,Running
40.009553,116.322286,64,2,2009-06-05,9:23:24,5,-,0.01,13.73,2.75,9.9,4,000,Running
40.009526,116.322086,66,2,2009-06-05,9:23:29,5,-,0.02,17.3,3.46,12.46,4,000,Bycicl/Car
40.009466,116.321893,68,2,2009-06-05,9:23:34,5,-,0.02,17.74,3.55,12.78,4,000,Bycicl/Car
40.009377,116.321741,71,3,2009-06-05,9:23:39,5,-,0.02,16.3,3.26,11.74,4,000,Running
40.009261,116.321579,72,1,2009-06-05,9:23:44,5,-,0.02,18.89,3.78,13.61,4,000,Bycicl/Car
40.009157,116.321466,74,2,2009-06-05,9:23:49,5,-,0.02,15.05,3.01,10.84,4,000,Running
40.009053,116.321411,71,-3,2009-06-05,9:23:54,5,-,0.01,12.48,2.5,9.0,4,000,Running
40.009041,116.321356,61,-10,2009-06-05,9:23:59,5,-,0.0,4.87,0.97,3.49,4,000,Walking
40.008967,116.321275,54,-7,2009-06-05,9:24:4,5,-,0.01,10.74,2.15,7.74,4,000,Running
40.008911,116.321196,49,-5,2009-06-05,9:24:9,5,-,0.01,9.17,1.83,6.59,4,000,Running
40.008996,116.321079,50,1,2009-06-05,9:24:14,5,-,0.01,13.73,2.75,9.9,4,000,Running
40.009087,116.32095,47,-3,2009-06-05,9:24:19,5,-,0.01,14.94,2.99,10.76,4,000,Running
40.009158,116.320784,44,-3,2009-06-05,9:24:24,5,-,0.02,16.19,3.24,11.66,4,000,Running
40.009237,116.320661,41,-3,2009-06-05,9:24:29,5,-,0.01,13.67,2.73,9.83,4,000,Running
40.009326,116.320558,41,0,2009-06-05,9:24:34,5,-,0.01,13.22,2.64,9.5,4,000,Running
40.0094,116.320498,42,1,2009-06-05,9:24:39,5,-,0.01,9.69,1.94,6.98,4,000,Running
40.009458,116.320537,44,2,2009-06-05,9:24:44,5,-,0.01,7.25,1.45,5.22,4,000,Running
40.009519,116.320479,47,3,2009-06-05,9:24:49,5,-,0.01,8.39,1.68,6.05,4,000,Running
40.009535,116.320465,49,2,2009-06-05,9:24:54,5,-,0.0,2.14,0.43,1.55,4,000,Stopped
40.009535,116.320465,49,0,2009-06-05,9:24:57,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009534,116.320466,49,0,2009-06-05,9:24:59,2,-,0.0,0.14,0.07,0.25,4,000,Stopped
40.009529,116.320476,50,1,2009-06-05,9:25:4,5,-,0.0,1.02,0.2,0.72,4,000,Stopped
40.009522,116.320489,50,0,2009-06-05,9:25:9,5,-,0.0,1.35,0.27,0.97,4,000,Stopped
40.009508,116.320497,50,0,2009-06-05,9:25:14,5,-,0.0,1.7,0.34,1.22,4,000,Stopped
40.009479,116.320454,51,1,2009-06-05,9:25:19,5,-,0.0,4.88,0.98,3.53,4,000,Walking
40.009482,116.320414,51,0,2009-06-05,9:25:24,5,-,0.0,3.42,0.68,2.45,4,000,Walking
40.009494,116.320303,51,0,2009-06-05,9:25:29,5,-,0.01,9.55,1.91,6.88,4,000,Running
40.009507,116.320281,51,0,2009-06-05,9:25:34,5,-,0.0,2.37,0.47,1.69,4,000,Stopped
40.009507,116.320281,51,0,2009-06-05,9:25:37,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009502,116.320274,51,0,2009-06-05,9:25:39,2,-,0.0,0.82,0.41,1.48,4,000,Stopped
40.009484,116.320305,52,1,2009-06-05,9:25:44,5,-,0.0,3.31,0.66,2.38,4,000,Walking
40.009452,116.320327,53,1,2009-06-05,9:25:49,5,-,0.0,4.02,0.8,2.88,4,000,Walking
40.009382,116.320372,53,0,2009-06-05,9:25:54,5,-,0.01,8.68,1.74,6.26,4,000,Running
40.009354,116.320407,53,0,2009-06-05,9:25:59,5,-,0.0,4.31,0.86,3.1,4,000,Walking
40.009354,116.320407,53,0,2009-06-05,9:26:2,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009354,116.320402,53,0,2009-06-05,9:26:4,2,-,0.0,0.43,0.21,0.76,4,000,Stopped
40.009387,116.320413,53,0,2009-06-05,9:26:9,5,-,0.0,3.79,0.76,2.74,4,000,Walking
40.009442,116.320428,53,0,2009-06-05,9:26:14,5,-,0.01,6.25,1.25,4.5,4,000,Running
40.009481,116.320469,53,0,2009-06-05,9:26:19,5,-,0.01,5.57,1.11,4.0,4,000,Running
40.009497,116.320488,53,0,2009-06-05,9:26:24,5,-,0.0,2.4,0.48,1.73,4,000,Stopped
40.009497,116.320488,53,0,2009-06-05,9:26:27,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009501,116.32048,53,0,2009-06-05,9:26:29,2,-,0.0,0.81,0.41,1.48,4,000,Stopped
40.009488,116.320384,53,0,2009-06-05,9:26:34,5,-,0.01,8.3,1.66,5.98,4,000,Running
40.009443,116.320315,53,0,2009-06-05,9:26:39,5,-,0.01,7.72,1.54,5.54,4,000,Running
40.009441,116.320166,54,1,2009-06-05,9:26:44,5,-,0.01,12.69,2.54,9.14,4,000,Running
40.009465,116.320089,54,0,2009-06-05,9:26:49,5,-,0.01,7.08,1.42,5.11,4,000,Running
40.009509,116.320099,54,0,2009-06-05,9:26:54,5,-,0.0,4.97,0.99,3.56,4,000,Walking
40.009572,116.320083,54,0,2009-06-05,9:26:59,5,-,0.01,7.14,1.43,5.15,4,000,Running
40.009643,116.320034,54,0,2009-06-05,9:27:4,5,-,0.01,8.93,1.79,6.44,4,000,Running
40.009683,116.319991,54,0,2009-06-05,9:27:9,5,-,0.01,5.76,1.15,4.14,4,000,Running
40.009681,116.319947,54,0,2009-06-05,9:27:14,5,-,0.0,3.75,0.75,2.7,4,000,Walking
40.00969,116.319928,54,0,2009-06-05,9:27:19,5,-,0.0,1.9,0.38,1.37,4,000,Stopped
40.009687,116.319928,54,0,2009-06-05,9:27:24,5,-,0.0,0.33,0.07,0.25,4,000,Stopped
40.009684,116.31993,54,0,2009-06-05,9:27:29,5,-,0.0,0.37,0.07,0.25,4,000,Stopped
40.009683,116.319932,54,0,2009-06-05,9:27:34,5,-,0.0,0.2,0.04,0.14,4,000,Stopped
40.009683,116.319932,54,0,2009-06-05,9:27:37,3,-,0.0,0.0,0.0,0.0,4,000,Stopped
40.009684,116.31993,54,0,2009-06-05,9:27:39,2,-,0.0,0.2,0.1,0.36,4,000,Stopped
40.010839,116.32406,13,-41,2009-06-05,9:48:2,1223,POI,0.37,374.46,0.31,1.12,4,000,Stopped
40.010655,116.323564,24,11,2009-06-05,9:48:8,6,-,0.05,46.94,7.82,28.15,4,000,Car City
40.01063,116.323311,26,2,2009-06-05,9:48:14,6,-,0.02,21.73,3.62,13.03,4,000,Bycicl/Car
40.009983,116.321784,-4,-30,2009-06-05,9:48:25,11,-,0.15,148.62,13.51,48.64,4,000,Car City
40.00961,116.321263,17,21,2009-06-05,9:48:31,6,-,0.06,60.74,10.12,36.43,4,000,Car City
40.009523,116.321166,19,2,2009-06-05,9:48:36,5,-,0.01,12.72,2.54,9.14,4,000,Running
40.009496,116.321126,21,2,2009-06-05,9:48:41,5,-,0.0,4.54,0.91,3.28,4,000,Walking
40.009331,116.321215,19,-2,2009-06-05,9:48:56,15,-,0.02,19.85,1.32,4.75,4,000,Running
