Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.00251,116.326382,82,0,2009-06-09,13:30:17,5,-,0.0,1.3,0.26,0.94,1,000,Stopped
40.002505,116.326379,82,0,2009-06-09,13:30:22,5,-,0.0,0.61,0.12,0.43,1,000,Stopped
40.002507,116.326379,82,0,2009-06-09,13:30:27,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
40.002507,116.326379,82,0,2009-06-09,13:30:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002503,116.326378,82,0,2009-06-09,13:30:32,2,-,0.0,0.45,0.23,0.83,1,000,Stopped
40.002524,116.326356,82,0,2009-06-09,13:30:37,5,-,0.0,2.99,0.6,2.16,1,000,Walking
40.002548,116.326357,84,2,2009-06-09,13:30:42,5,-,0.0,2.67,0.53,1.91,1,000,Stopped
40.00256,116.326376,85,1,2009-06-09,13:30:47,5,-,0.0,2.1,0.42,1.51,1,000,Stopped
40.002555,116.326376,85,0,2009-06-09,13:30:52,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
40.00255,116.326376,85,0,2009-06-09,13:30:57,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
40.002542,116.326376,85,0,2009-06-09,13:31:2,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
40.002542,116.326376,85,0,2009-06-09,13:31:5,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002542,116.326377,85,0,2009-06-09,13:31:7,2,-,0.0,0.09,0.04,0.14,1,000,Stopped
40.002517,116.326389,85,0,2009-06-09,13:31:12,5,-,0.0,2.96,0.59,2.12,1,000,Walking
40.002488,116.326494,85,0,2009-06-09,13:31:17,5,-,0.01,9.51,1.9,6.84,1,000,Running
40.002485,116.326496,85,0,2009-06-09,13:31:22,5,-,0.0,0.37,0.07,0.25,1,000,Stopped
40.00248,116.326497,85,0,2009-06-09,13:31:27,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
40.002482,116.326498,85,0,2009-06-09,13:31:32,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
40.00249,116.326499,85,0,2009-06-09,13:31:37,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
40.002495,116.326501,85,0,2009-06-09,13:31:42,5,-,0.0,0.58,0.12,0.43,1,000,Stopped
40.002496,116.326504,84,-1,2009-06-09,13:31:47,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
40.00249,116.326504,84,0,2009-06-09,13:31:52,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
40.002487,116.326505,84,0,2009-06-09,13:31:57,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
40.002486,116.326506,84,0,2009-06-09,13:32:2,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.002489,116.326506,84,0,2009-06-09,13:32:7,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
40.002492,116.326506,84,0,2009-06-09,13:32:12,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
40.002491,116.326505,84,0,2009-06-09,13:32:17,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.002491,116.326505,84,0,2009-06-09,13:32:20,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002491,116.326506,84,0,2009-06-09,13:32:22,2,-,0.0,0.09,0.04,0.14,1,000,Stopped
40.002517,116.326521,84,0,2009-06-09,13:32:27,5,-,0.0,3.16,0.63,2.27,1,000,Walking
40.002517,116.326521,84,0,2009-06-09,13:32:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002512,116.326519,84,0,2009-06-09,13:32:32,2,-,0.0,0.58,0.29,1.04,1,000,Stopped
40.002503,116.326517,84,0,2009-06-09,13:32:37,5,-,0.0,1.02,0.2,0.72,1,000,Stopped
40.002541,116.326489,84,0,2009-06-09,13:32:42,5,-,0.0,4.85,0.97,3.49,1,000,Walking
40.002543,116.326461,84,0,2009-06-09,13:32:47,5,-,0.0,2.4,0.48,1.73,1,000,Stopped
40.002531,116.326446,84,0,2009-06-09,13:32:52,5,-,0.0,1.85,0.37,1.33,1,000,Stopped
40.002516,116.326432,84,0,2009-06-09,13:32:57,5,-,0.0,2.05,0.41,1.48,1,000,Stopped
40.0025,116.326428,84,0,2009-06-09,13:33:2,5,-,0.0,1.81,0.36,1.3,1,000,Stopped
40.002504,116.326428,84,0,2009-06-09,13:33:7,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
40.002505,116.326429,84,0,2009-06-09,13:33:12,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.002504,116.326429,84,0,2009-06-09,13:33:17,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
40.002498,116.326426,84,0,2009-06-09,13:33:22,5,-,0.0,0.71,0.14,0.5,1,000,Stopped
40.002494,116.326424,84,0,2009-06-09,13:33:27,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
40.002491,116.32642,84,0,2009-06-09,13:33:32,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
40.002492,116.326419,84,0,2009-06-09,13:33:37,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.002487,116.326415,84,0,2009-06-09,13:33:42,5,-,0.0,0.65,0.13,0.47,1,000,Stopped
40.002487,116.326415,84,0,2009-06-09,13:33:47,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002488,116.326414,84,0,2009-06-09,13:33:52,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.002491,116.326412,84,0,2009-06-09,13:33:57,5,-,0.0,0.37,0.07,0.25,1,000,Stopped
40.002489,116.326411,84,0,2009-06-09,13:34:2,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
40.002484,116.326409,83,-1,2009-06-09,13:34:7,5,-,0.0,0.58,0.12,0.43,1,000,Stopped
40.002482,116.32641,83,0,2009-06-09,13:34:12,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
40.002482,116.32641,83,0,2009-06-09,13:34:15,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002478,116.326409,83,0,2009-06-09,13:34:17,2,-,0.0,0.45,0.23,0.83,1,000,Stopped
40.00249,116.326422,83,0,2009-06-09,13:34:22,5,-,0.0,1.73,0.35,1.26,1,000,Stopped
40.002509,116.326457,82,-1,2009-06-09,13:34:27,5,-,0.0,3.65,0.73,2.63,1,000,Walking
40.002512,116.326484,81,-1,2009-06-09,13:34:32,5,-,0.0,2.32,0.46,1.66,1,000,Stopped
40.00252,116.326479,81,0,2009-06-09,13:34:37,5,-,0.0,0.99,0.2,0.72,1,000,Stopped
40.002516,116.326479,81,0,2009-06-09,13:34:42,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
40.002516,116.326479,81,0,2009-06-09,13:34:45,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002521,116.326481,81,0,2009-06-09,13:34:47,2,-,0.0,0.58,0.29,1.04,1,000,Stopped
40.00253,116.326482,81,0,2009-06-09,13:34:52,5,-,0.0,1.0,0.2,0.72,1,000,Stopped
40.002561,116.326495,79,-2,2009-06-09,13:34:57,5,-,0.0,3.62,0.72,2.59,1,000,Walking
40.002534,116.326559,77,-2,2009-06-09,13:35:2,5,-,0.01,6.22,1.24,4.46,1,000,Running
40.002482,116.326559,77,0,2009-06-09,13:35:7,5,-,0.01,5.78,1.16,4.18,1,000,Running
40.002422,116.326485,76,-1,2009-06-09,13:35:12,5,-,0.01,9.18,1.84,6.62,1,000,Running
40.002449,116.326423,76,0,2009-06-09,13:35:17,5,-,0.01,6.07,1.21,4.36,1,000,Running
40.002443,116.326421,76,0,2009-06-09,13:35:22,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
40.002445,116.32642,76,0,2009-06-09,13:35:27,5,-,0.0,0.24,0.05,0.18,1,000,Stopped
40.002449,116.326418,76,0,2009-06-09,13:35:32,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
40.002445,116.326418,76,0,2009-06-09,13:35:37,5,-,0.0,0.44,0.09,0.32,1,000,Stopped
40.002442,116.326417,76,0,2009-06-09,13:35:42,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
40.002442,116.326417,76,0,2009-06-09,13:35:45,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00245,116.326419,76,0,2009-06-09,13:35:47,2,-,0.0,0.91,0.46,1.66,1,000,Stopped
40.002429,116.326399,75,-1,2009-06-09,13:35:52,5,-,0.0,2.89,0.58,2.09,1,000,Walking
40.002375,116.326385,75,0,2009-06-09,13:35:57,5,-,0.01,6.12,1.22,4.39,1,000,Running
40.002375,116.326385,75,0,2009-06-09,13:36:0,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00237,116.326384,75,0,2009-06-09,13:36:2,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
40.002318,116.326361,75,0,2009-06-09,13:36:7,5,-,0.01,6.11,1.22,4.39,1,000,Running
40.002261,116.32635,75,0,2009-06-09,13:36:12,5,-,0.01,6.41,1.28,4.61,1,000,Running
40.002246,116.326372,74,-1,2009-06-09,13:36:17,5,-,0.0,2.51,0.5,1.8,1,000,Stopped
40.002243,116.326373,74,0,2009-06-09,13:36:22,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
40.00225,116.326373,74,0,2009-06-09,13:36:27,5,-,0.0,0.78,0.16,0.58,1,000,Stopped
40.002256,116.326374,74,0,2009-06-09,13:36:32,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
40.002256,116.326374,74,0,2009-06-09,13:36:35,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00226,116.326374,73,-1,2009-06-09,13:36:37,2,-,0.0,0.44,0.22,0.79,1,000,Stopped
40.002305,116.326429,74,1,2009-06-09,13:36:42,5,-,0.01,6.85,1.37,4.93,1,000,Running
40.002341,116.326463,71,-3,2009-06-09,13:36:47,5,-,0.0,4.94,0.99,3.56,1,000,Walking
40.00235,116.326489,70,-1,2009-06-09,13:36:52,5,-,0.0,2.43,0.49,1.76,1,000,Stopped
40.00236,116.326492,70,0,2009-06-09,13:36:57,5,-,0.0,1.14,0.23,0.83,1,000,Stopped
40.002366,116.326494,70,0,2009-06-09,13:37:2,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
40.002366,116.326494,70,0,2009-06-09,13:37:5,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002364,116.326489,70,0,2009-06-09,13:37:7,2,-,0.0,0.48,0.24,0.86,1,000,Stopped
40.002336,116.326455,71,1,2009-06-09,13:37:12,5,-,0.0,4.25,0.85,3.06,1,000,Walking
40.002304,116.326467,71,0,2009-06-09,13:37:17,5,-,0.0,3.7,0.74,2.66,1,000,Walking
40.002317,116.326485,72,1,2009-06-09,13:37:22,5,-,0.0,2.11,0.42,1.51,1,000,Stopped
40.002321,116.326487,72,0,2009-06-09,13:37:27,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
40.002321,116.326487,72,0,2009-06-09,13:37:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002313,116.326486,72,0,2009-06-09,13:37:32,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
40.002303,116.326484,72,0,2009-06-09,13:37:37,5,-,0.0,1.12,0.22,0.79,1,000,Stopped
40.002303,116.326484,72,0,2009-06-09,13:37:40,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002299,116.326484,72,0,2009-06-09,13:37:42,2,-,0.0,0.44,0.22,0.79,1,000,Stopped
40.002327,116.326519,72,0,2009-06-09,13:37:47,5,-,0.0,4.31,0.86,3.1,1,000,Walking
40.002364,116.326579,71,-1,2009-06-09,13:37:52,5,-,0.01,6.56,1.31,4.72,1,000,Running
40.002399,116.326576,70,-1,2009-06-09,13:37:57,5,-,0.0,3.9,0.78,2.81,1,000,Walking
40.002444,116.326522,67,-3,2009-06-09,13:38:2,5,-,0.01,6.8,1.36,4.9,1,000,Running
40.00249,116.326525,65,-2,2009-06-09,13:38:7,5,-,0.01,5.12,1.02,3.67,1,000,Walking
40.002511,116.326535,64,-1,2009-06-09,13:38:12,5,-,0.0,2.49,0.5,1.8,1,000,Stopped
40.002519,116.326535,64,0,2009-06-09,13:38:17,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
40.002522,116.326533,63,-1,2009-06-09,13:38:22,5,-,0.0,0.37,0.07,0.25,1,000,Stopped
40.002522,116.326533,63,0,2009-06-09,13:38:25,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00252,116.32653,63,0,2009-06-09,13:38:27,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
40.002511,116.326527,63,0,2009-06-09,13:38:32,5,-,0.0,1.03,0.21,0.76,1,000,Stopped
40.002501,116.326524,63,0,2009-06-09,13:38:37,5,-,0.0,1.14,0.23,0.83,1,000,Stopped
40.0025,116.326524,63,0,2009-06-09,13:38:42,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
40.002501,116.326524,63,0,2009-06-09,13:38:47,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
40.002501,116.326524,63,0,2009-06-09,13:38:52,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002501,116.326524,63,0,2009-06-09,13:38:55,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002496,116.326523,63,0,2009-06-09,13:38:57,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
40.002486,116.32652,63,0,2009-06-09,13:39:2,5,-,0.0,1.14,0.23,0.83,1,000,Stopped
40.00248,116.326517,62,-1,2009-06-09,13:39:7,5,-,0.0,0.71,0.14,0.5,1,000,Stopped
40.002474,116.326513,62,0,2009-06-09,13:39:12,5,-,0.0,0.75,0.15,0.54,1,000,Stopped
40.002472,116.326511,62,0,2009-06-09,13:39:17,5,-,0.0,0.28,0.06,0.22,1,000,Stopped
40.002476,116.32651,62,0,2009-06-09,13:39:22,5,-,0.0,0.45,0.09,0.32,1,000,Stopped
40.002476,116.32651,62,0,2009-06-09,13:39:25,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002477,116.326508,62,0,2009-06-09,13:39:27,2,-,0.0,0.2,0.1,0.36,1,000,Stopped
40.002481,116.326476,61,-1,2009-06-09,13:39:32,5,-,0.0,2.76,0.55,1.98,1,000,Stopped
40.002475,116.326437,62,1,2009-06-09,13:39:37,5,-,0.0,3.39,0.68,2.45,1,000,Walking
40.002489,116.32642,63,1,2009-06-09,13:39:42,5,-,0.0,2.13,0.43,1.55,1,000,Stopped
40.002486,116.326419,63,0,2009-06-09,13:39:47,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
40.002483,116.326417,63,0,2009-06-09,13:39:52,5,-,0.0,0.37,0.07,0.25,1,000,Stopped
40.002479,116.326416,63,0,2009-06-09,13:39:57,5,-,0.0,0.45,0.09,0.32,1,000,Stopped
40.002487,116.326417,63,0,2009-06-09,13:40:2,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
40.002487,116.326417,63,0,2009-06-09,13:40:5,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002484,116.326415,63,0,2009-06-09,13:40:7,2,-,0.0,0.37,0.18,0.65,1,000,Stopped
40.002474,116.32641,63,0,2009-06-09,13:40:12,5,-,0.0,1.19,0.24,0.86,1,000,Stopped
40.002449,116.3264,63,0,2009-06-09,13:40:17,5,-,0.0,2.91,0.58,2.09,1,000,Walking
40.00244,116.326378,62,-1,2009-06-09,13:40:22,5,-,0.0,2.12,0.42,1.51,1,000,Stopped
40.002437,116.326378,62,0,2009-06-09,13:40:27,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
40.002437,116.326379,62,0,2009-06-09,13:40:32,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
40.00244,116.326379,62,0,2009-06-09,13:40:37,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
40.002446,116.32638,62,0,2009-06-09,13:40:42,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
40.002447,116.326382,62,0,2009-06-09,13:40:47,5,-,0.0,0.2,0.04,0.14,1,000,Stopped
40.002441,116.32638,62,0,2009-06-09,13:40:52,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
40.002441,116.32638,62,0,2009-06-09,13:40:57,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002437,116.326379,62,0,2009-06-09,13:41:2,5,-,0.0,0.45,0.09,0.32,1,000,Stopped
40.002437,116.326379,62,0,2009-06-09,13:41:5,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002436,116.326378,62,0,2009-06-09,13:41:7,2,-,0.0,0.14,0.07,0.25,1,000,Stopped
40.002435,116.326367,62,0,2009-06-09,13:41:12,5,-,0.0,0.94,0.19,0.68,1,000,Stopped
40.002435,116.326367,62,0,2009-06-09,13:41:15,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00243,116.326365,62,0,2009-06-09,13:41:17,2,-,0.0,0.58,0.29,1.04,1,000,Stopped
40.002432,116.326291,62,0,2009-06-09,13:41:22,5,-,0.01,6.31,1.26,4.54,1,000,Running
40.002415,116.326203,63,1,2009-06-09,13:41:27,5,-,0.01,7.73,1.55,5.58,1,000,Running
40.002413,116.326115,64,1,2009-06-09,13:41:32,5,-,0.01,7.5,1.5,5.4,1,000,Running
40.002409,116.326082,64,0,2009-06-09,13:41:37,5,-,0.0,2.85,0.57,2.05,1,000,Walking
40.002405,116.32608,64,0,2009-06-09,13:41:42,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
40.002405,116.32608,64,0,2009-06-09,13:41:45,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00241,116.326081,65,1,2009-06-09,13:41:47,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
40.002421,116.326107,66,1,2009-06-09,13:41:52,5,-,0.0,2.53,0.51,1.84,1,000,Stopped
40.002428,116.326144,68,2,2009-06-09,13:41:57,5,-,0.0,3.25,0.65,2.34,1,000,Walking
40.002427,116.326144,68,0,2009-06-09,13:42:2,5,-,0.0,0.11,0.02,0.07,1,000,Stopped
40.002427,116.326144,68,0,2009-06-09,13:42:5,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00242,116.326143,68,0,2009-06-09,13:42:7,2,-,0.0,0.78,0.39,1.4,1,000,Stopped
40.002437,116.326174,68,0,2009-06-09,13:42:12,5,-,0.0,3.25,0.65,2.34,1,000,Walking
40.002459,116.326209,69,1,2009-06-09,13:42:17,5,-,0.0,3.86,0.77,2.77,1,000,Walking
40.002459,116.326209,69,0,2009-06-09,13:42:20,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002461,116.326209,69,0,2009-06-09,13:42:22,2,-,0.0,0.22,0.11,0.4,1,000,Stopped
40.002439,116.326206,70,1,2009-06-09,13:42:27,5,-,0.0,2.46,0.49,1.76,1,000,Stopped
40.00242,116.326214,70,0,2009-06-09,13:42:32,5,-,0.0,2.22,0.44,1.58,1,000,Stopped
40.002414,116.326211,71,1,2009-06-09,13:42:37,5,-,0.0,0.71,0.14,0.5,1,000,Stopped
40.002413,116.32621,71,0,2009-06-09,13:42:42,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.002418,116.32621,71,0,2009-06-09,13:42:47,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
40.002418,116.32621,71,0,2009-06-09,13:42:50,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002425,116.32621,70,-1,2009-06-09,13:42:52,2,-,0.0,0.78,0.39,1.4,1,000,Stopped
40.002492,116.326151,70,0,2009-06-09,13:42:57,5,-,0.01,8.99,1.8,6.48,1,000,Running
40.002577,116.326039,71,1,2009-06-09,13:43:2,5,-,0.01,13.43,2.69,9.68,1,000,Running
40.00259,116.326029,71,0,2009-06-09,13:43:7,5,-,0.0,1.68,0.34,1.22,1,000,Stopped
40.002613,116.325985,68,-3,2009-06-09,13:43:12,5,-,0.0,4.54,0.91,3.28,1,000,Walking
40.002613,116.325985,68,0,2009-06-09,13:43:15,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002615,116.325984,67,-1,2009-06-09,13:43:17,2,-,0.0,0.24,0.12,0.43,1,000,Stopped
40.002603,116.325977,64,-3,2009-06-09,13:43:22,5,-,0.0,1.46,0.29,1.04,1,000,Stopped
40.002603,116.325977,64,0,2009-06-09,13:43:25,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.0026,116.325978,63,-1,2009-06-09,13:43:27,2,-,0.0,0.34,0.17,0.61,1,000,Stopped
40.002612,116.325978,63,0,2009-06-09,13:43:32,5,-,0.0,1.33,0.27,0.97,1,000,Stopped
40.002619,116.32598,62,-1,2009-06-09,13:43:37,5,-,0.0,0.8,0.16,0.58,1,000,Stopped
40.002619,116.32598,62,0,2009-06-09,13:43:40,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002624,116.32598,61,-1,2009-06-09,13:43:42,2,-,0.0,0.56,0.28,1.01,1,000,Stopped
40.002622,116.325994,62,1,2009-06-09,13:43:47,5,-,0.0,1.21,0.24,0.86,1,000,Stopped
40.002619,116.326002,62,0,2009-06-09,13:43:52,5,-,0.0,0.76,0.15,0.54,1,000,Stopped
40.002614,116.325999,62,0,2009-06-09,13:43:57,5,-,0.0,0.61,0.12,0.43,1,000,Stopped
40.002614,116.325997,62,0,2009-06-09,13:44:2,5,-,0.0,0.17,0.03,0.11,1,000,Stopped
40.002614,116.325993,63,1,2009-06-09,13:44:7,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
40.002621,116.32599,63,0,2009-06-09,13:44:12,5,-,0.0,0.82,0.16,0.58,1,000,Stopped
40.002627,116.325988,63,0,2009-06-09,13:44:17,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
40.002635,116.325987,64,1,2009-06-09,13:44:22,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
40.002641,116.325988,64,0,2009-06-09,13:44:27,5,-,0.0,0.67,0.13,0.47,1,000,Stopped
40.002641,116.325988,64,0,2009-06-09,13:44:30,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002644,116.325986,64,0,2009-06-09,13:44:32,2,-,0.0,0.37,0.18,0.65,1,000,Stopped
40.002692,116.325953,66,2,2009-06-09,13:44:37,5,-,0.01,6.03,1.21,4.36,1,000,Running
40.00272,116.325932,68,2,2009-06-09,13:44:42,5,-,0.0,3.59,0.72,2.59,1,000,Walking
40.00275,116.325945,77,9,2009-06-09,13:44:47,5,-,0.0,3.51,0.7,2.52,1,000,Walking
40.00274,116.326033,85,8,2009-06-09,13:44:52,5,-,0.01,7.58,1.52,5.47,1,000,Running
40.002722,116.32606,87,2,2009-06-09,13:44:57,5,-,0.0,3.05,0.61,2.2,1,000,Walking
40.002762,116.326081,85,-2,2009-06-09,13:45:2,5,-,0.0,4.79,0.96,3.46,1,000,Walking
40.002786,116.326086,84,-1,2009-06-09,13:45:7,5,-,0.0,2.7,0.54,1.94,1,000,Stopped
40.002765,116.326106,82,-2,2009-06-09,13:45:12,5,-,0.0,2.89,0.58,2.09,1,000,Walking
40.002762,116.326143,82,0,2009-06-09,13:45:17,5,-,0.0,3.17,0.63,2.27,1,000,Walking
40.002762,116.326143,82,0,2009-06-09,13:45:20,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002767,116.326146,83,1,2009-06-09,13:45:22,2,-,0.0,0.61,0.3,1.08,1,000,Stopped
40.002758,116.326207,82,-1,2009-06-09,13:45:27,5,-,0.01,5.29,1.06,3.82,1,000,Walking
40.002689,116.326281,83,1,2009-06-09,13:45:32,5,-,0.01,9.93,1.99,7.16,1,000,Running
40.002679,116.326273,81,-2,2009-06-09,13:45:37,5,-,0.0,1.3,0.26,0.94,1,000,Stopped
40.002667,116.326275,74,-7,2009-06-09,13:45:42,5,-,0.0,1.35,0.27,0.97,1,000,Stopped
40.002663,116.326274,74,0,2009-06-09,13:45:47,5,-,0.0,0.45,0.09,0.32,1,000,Stopped
40.002663,116.326274,74,0,2009-06-09,13:45:50,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002659,116.326274,72,-2,2009-06-09,13:45:52,2,-,0.0,0.44,0.22,0.79,1,000,Stopped
40.002648,116.326273,72,0,2009-06-09,13:45:57,5,-,0.0,1.23,0.25,0.9,1,000,Stopped
40.002658,116.326262,71,-1,2009-06-09,13:46:2,5,-,0.0,1.45,0.29,1.04,1,000,Stopped
40.002647,116.32626,67,-4,2009-06-09,13:46:7,5,-,0.0,1.23,0.25,0.9,1,000,Stopped
40.002638,116.326273,66,-1,2009-06-09,13:46:12,5,-,0.0,1.49,0.3,1.08,1,000,Stopped
40.002599,116.32618,65,-1,2009-06-09,13:46:17,5,-,0.01,9.03,1.81,6.52,1,000,Running
40.002569,116.326152,62,-3,2009-06-09,13:46:22,5,-,0.0,4.1,0.82,2.95,1,000,Walking
40.002557,116.326162,60,-2,2009-06-09,13:46:27,5,-,0.0,1.58,0.32,1.15,1,000,Stopped
40.002551,116.326159,60,0,2009-06-09,13:46:32,5,-,0.0,0.71,0.14,0.5,1,000,Stopped
40.002558,116.326161,60,0,2009-06-09,13:46:37,5,-,0.0,0.8,0.16,0.58,1,000,Stopped
40.002563,116.326163,60,0,2009-06-09,13:46:42,5,-,0.0,0.58,0.12,0.43,1,000,Stopped
40.002571,116.326166,59,-1,2009-06-09,13:46:47,5,-,0.0,0.93,0.19,0.68,1,000,Stopped
40.002572,116.326167,59,0,2009-06-09,13:46:52,5,-,0.0,0.14,0.03,0.11,1,000,Stopped
40.002569,116.326168,59,0,2009-06-09,13:46:57,5,-,0.0,0.34,0.07,0.25,1,000,Stopped
40.002569,116.326169,59,0,2009-06-09,13:47:2,5,-,0.0,0.09,0.02,0.07,1,000,Stopped
40.002564,116.326169,59,0,2009-06-09,13:47:7,5,-,0.0,0.56,0.11,0.4,1,000,Stopped
40.002562,116.326169,59,0,2009-06-09,13:47:12,5,-,0.0,0.22,0.04,0.14,1,000,Stopped
40.002562,116.326169,59,0,2009-06-09,13:47:17,5,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002558,116.32617,59,0,2009-06-09,13:47:22,5,-,0.0,0.45,0.09,0.32,1,000,Stopped
40.002558,116.32617,59,0,2009-06-09,13:47:25,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.00255,116.32617,59,0,2009-06-09,13:47:27,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
40.002539,116.32617,59,0,2009-06-09,13:47:32,5,-,0.0,1.22,0.24,0.86,1,000,Stopped
40.002531,116.326171,59,0,2009-06-09,13:47:37,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
40.002523,116.326171,59,0,2009-06-09,13:47:42,5,-,0.0,0.89,0.18,0.65,1,000,Stopped
40.002523,116.326171,59,0,2009-06-09,13:47:45,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.002517,116.326173,59,0,2009-06-09,13:47:47,2,-,0.0,0.69,0.34,1.22,1,000,Stopped
40.002518,116.326196,59,0,2009-06-09,13:47:52,5,-,0.0,1.96,0.39,1.4,1,000,Stopped
40.002503,116.326251,59,0,2009-06-09,13:47:57,5,-,0.0,4.97,0.99,3.56,1,000,Walking
40.0025,116.326251,59,0,2009-06-09,13:48:2,5,-,0.0,0.33,0.07,0.25,1,000,Stopped
40.002506,116.326253,59,0,2009-06-09,13:48:7,5,-,0.0,0.69,0.14,0.5,1,000,Stopped
40.00251,116.326255,59,0,2009-06-09,13:48:12,5,-,0.0,0.48,0.1,0.36,1,000,Stopped
40.002516,116.326258,59,0,2009-06-09,13:48:17,5,-,0.0,0.71,0.14,0.5,1,000,Stopped
40.002519,116.32626,59,0,2009-06-09,13:48:22,5,-,0.0,0.37,0.07,0.25,1,000,Stopped
40.002434,116.326019,44,-15,2009-06-09,14:4:17,955,POI,0.02,22.6,0.02,0.07,1,000,Stopped
