Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.979305,116.310857,71,0,2009-06-17,0:56:22,2,-,0.0,0.58,0.29,1.04,2,000,Stopped
39.97938,116.310852,71,0,2009-06-17,0:56:27,5,-,0.01,8.35,1.67,6.01,2,000,Running
39.97962,116.310848,69,-2,2009-06-17,0:56:32,5,-,0.03,26.69,5.34,19.22,2,000,Bycicl/Car
39.979963,116.310824,69,0,2009-06-17,0:56:37,5,-,0.04,38.19,7.64,27.5,2,000,Car City
39.980372,116.310701,67,-2,2009-06-17,0:56:42,5,-,0.05,46.67,9.33,33.59,2,000,Car City
39.980857,116.310658,65,-2,2009-06-17,0:56:47,5,-,0.05,54.05,10.81,38.92,2,000,Car City
39.981112,116.310615,62,-3,2009-06-17,0:56:52,5,-,0.03,28.59,5.72,20.59,2,000,Metro
39.981252,116.310636,56,-6,2009-06-17,0:56:57,5,-,0.02,15.67,3.13,11.27,2,000,Running
39.981329,116.310663,53,-3,2009-06-17,0:57:2,5,-,0.01,8.87,1.77,6.37,2,000,Running
39.981329,116.310663,53,0,2009-06-17,0:57:5,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.981336,116.310665,55,2,2009-06-17,0:57:7,2,-,0.0,0.8,0.4,1.44,2,000,Stopped
39.981408,116.310686,54,-1,2009-06-17,0:57:12,5,-,0.01,8.2,1.64,5.9,2,000,Running
39.981562,116.310709,53,-1,2009-06-17,0:57:17,5,-,0.02,17.24,3.45,12.42,2,000,Bycicl/Car
39.981686,116.310691,51,-2,2009-06-17,0:57:22,5,-,0.01,13.87,2.77,9.97,2,000,Running
39.981881,116.310691,49,-2,2009-06-17,0:57:27,5,-,0.02,21.68,4.34,15.62,2,000,Bycicl/Car
39.982119,116.310664,53,4,2009-06-17,0:57:32,5,-,0.03,26.56,5.31,19.12,2,000,Bycicl/Car
39.982188,116.310687,52,-1,2009-06-17,0:57:37,5,-,0.01,7.92,1.58,5.69,2,000,Running
39.982226,116.310724,48,-4,2009-06-17,0:57:42,5,-,0.01,5.27,1.05,3.78,2,000,Walking
39.982224,116.310741,41,-7,2009-06-17,0:57:47,5,-,0.0,1.47,0.29,1.04,2,000,Stopped
39.982153,116.310578,41,0,2009-06-17,0:57:52,5,-,0.02,15.98,3.2,11.52,2,000,Running
39.98207,116.310372,40,-1,2009-06-17,0:57:57,5,-,0.02,19.83,3.97,14.29,2,000,Bycicl/Car
39.982088,116.310161,38,-2,2009-06-17,0:58:2,5,-,0.02,18.09,3.62,13.03,2,000,Bycicl/Car
39.982281,116.309922,36,-2,2009-06-17,0:58:7,5,-,0.03,29.58,5.92,21.31,2,000,Metro
39.982593,116.309867,37,1,2009-06-17,0:58:12,5,-,0.04,35.01,7.0,25.2,2,000,Car City
39.982861,116.309795,38,1,2009-06-17,0:58:17,5,-,0.03,30.43,6.09,21.92,2,000,Metro
39.982957,116.309767,38,0,2009-06-17,0:58:22,5,-,0.01,10.94,2.19,7.88,2,000,Running
39.982991,116.309778,39,1,2009-06-17,0:58:27,5,-,0.0,3.9,0.78,2.81,2,000,Walking
39.983001,116.309761,41,2,2009-06-17,0:58:32,5,-,0.0,1.83,0.37,1.33,2,000,Stopped
39.983001,116.309761,41,0,2009-06-17,0:58:35,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.983004,116.309763,42,1,2009-06-17,0:58:37,2,-,0.0,0.37,0.18,0.65,2,000,Stopped
39.983067,116.309868,43,1,2009-06-17,0:58:42,5,-,0.01,11.36,2.27,8.17,2,000,Running
39.983178,116.310054,43,0,2009-06-17,0:58:47,5,-,0.02,20.09,4.02,14.47,2,000,Bycicl/Car
39.983214,116.310148,42,-1,2009-06-17,0:58:52,5,-,0.01,8.95,1.79,6.44,2,000,Running
39.983233,116.310169,42,0,2009-06-17,0:58:57,5,-,0.0,2.77,0.55,1.98,2,000,Stopped
39.983396,116.310228,42,0,2009-06-17,0:59:2,5,-,0.02,18.81,3.76,13.54,2,000,Bycicl/Car
39.98365,116.31028,44,2,2009-06-17,0:59:7,5,-,0.03,28.59,5.72,20.59,2,000,Metro
39.983834,116.310285,45,1,2009-06-17,0:59:12,5,-,0.02,20.46,4.09,14.72,2,000,Bycicl/Car
39.984082,116.310301,48,3,2009-06-17,0:59:17,5,-,0.03,27.61,5.52,19.87,2,000,Bycicl/Car
39.984445,116.310252,50,2,2009-06-17,0:59:22,5,-,0.04,40.58,8.12,29.23,2,000,Car City
39.984911,116.310216,51,1,2009-06-17,0:59:27,5,-,0.05,51.91,10.38,37.37,2,000,Car City
39.98543,116.310184,51,0,2009-06-17,0:59:32,5,-,0.06,57.77,11.55,41.58,2,000,Car City
39.985992,116.310132,52,1,2009-06-17,0:59:37,5,-,0.06,62.65,12.53,45.11,2,000,Car City
39.986616,116.310087,62,10,2009-06-17,0:59:42,5,-,0.07,69.49,13.9,50.04,2,000,Car City
39.98722,116.309998,75,13,2009-06-17,0:59:47,5,-,0.07,67.59,13.52,48.67,2,000,Car City
39.987856,116.309954,81,6,2009-06-17,0:59:52,5,-,0.07,70.82,14.16,50.98,2,000,Car City
39.988424,116.309922,84,3,2009-06-17,0:59:57,5,-,0.06,63.22,12.64,45.5,2,000,Car City
39.988966,116.3099,81,-3,2009-06-17,1:0:2,5,-,0.06,60.3,12.06,43.42,2,000,Car City
39.989302,116.309919,80,-1,2009-06-17,1:0:7,5,-,0.04,37.4,7.48,26.93,2,000,Car City
39.989366,116.309922,77,-3,2009-06-17,1:0:12,5,-,0.01,7.12,1.42,5.11,2,000,Running
39.989352,116.30992,77,0,2009-06-17,1:0:17,5,-,0.0,1.57,0.31,1.12,2,000,Stopped
39.989352,116.30992,77,0,2009-06-17,1:0:20,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.989349,116.309914,77,0,2009-06-17,1:0:22,2,-,0.0,0.61,0.3,1.08,2,000,Stopped
39.989324,116.309879,74,-3,2009-06-17,1:0:27,5,-,0.0,4.08,0.82,2.95,2,000,Walking
39.989324,116.309879,74,0,2009-06-17,1:0:30,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.98932,116.309876,71,-3,2009-06-17,1:0:32,2,-,0.0,0.51,0.26,0.94,2,000,Stopped
39.989305,116.309922,70,-1,2009-06-17,1:0:37,5,-,0.0,4.26,0.85,3.06,2,000,Walking
39.989306,116.309966,68,-2,2009-06-17,1:0:42,5,-,0.0,3.75,0.75,2.7,2,000,Walking
39.989291,116.310036,68,0,2009-06-17,1:0:47,5,-,0.01,6.19,1.24,4.46,2,000,Running
39.989266,116.310055,68,0,2009-06-17,1:0:52,5,-,0.0,3.22,0.64,2.3,2,000,Walking
39.989234,116.310033,68,0,2009-06-17,1:0:57,5,-,0.0,4.02,0.8,2.88,2,000,Walking
39.989364,116.309988,68,0,2009-06-17,1:1:2,5,-,0.01,14.96,2.99,10.76,2,000,Running
39.989656,116.309993,67,-1,2009-06-17,1:1:7,5,-,0.03,32.47,6.49,23.36,2,000,Metro
39.990057,116.310019,65,-2,2009-06-17,1:1:12,5,-,0.04,44.64,8.93,32.15,2,000,Car City
39.990546,116.31003,66,1,2009-06-17,1:1:17,5,-,0.05,54.38,10.88,39.17,2,000,Car City
39.991133,116.310003,66,0,2009-06-17,1:1:22,5,-,0.07,65.31,13.06,47.02,2,000,Car City
39.991759,116.309978,62,-4,2009-06-17,1:1:27,5,-,0.07,69.64,13.93,50.15,2,000,Car City
39.992452,116.309885,63,1,2009-06-17,1:1:32,5,-,0.08,77.46,15.49,55.76,2,000,Car City
39.993076,116.309772,65,2,2009-06-17,1:1:37,5,-,0.07,70.05,14.01,50.44,2,000,Car City
39.99361,116.309601,64,-1,2009-06-17,1:1:42,5,-,0.06,61.14,12.23,44.03,2,000,Car City
39.994177,116.309459,50,-14,2009-06-17,1:1:47,5,-,0.06,64.2,12.84,46.22,2,000,Car City
39.994813,116.309438,48,-2,2009-06-17,1:1:52,5,-,0.07,70.74,14.15,50.94,2,000,Car City
39.99538,116.309388,42,-6,2009-06-17,1:1:57,5,-,0.06,63.19,12.64,45.5,2,000,Car City
39.995759,116.30932,36,-6,2009-06-17,1:2:2,5,-,0.04,42.54,8.51,30.64,2,000,Car City
39.995922,116.309307,34,-2,2009-06-17,1:2:7,5,-,0.02,18.16,3.63,13.07,2,000,Bycicl/Car
39.996088,116.30929,35,1,2009-06-17,1:2:12,5,-,0.02,18.52,3.7,13.32,2,000,Bycicl/Car
39.996189,116.30928,35,0,2009-06-17,1:2:17,5,-,0.01,11.26,2.25,8.1,2,000,Running
39.996204,116.30929,35,0,2009-06-17,1:2:22,5,-,0.0,1.87,0.37,1.33,2,000,Stopped
39.996204,116.30929,35,0,2009-06-17,1:2:25,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.996208,116.309289,35,0,2009-06-17,1:2:27,2,-,0.0,0.45,0.23,0.83,2,000,Stopped
39.996195,116.309289,35,0,2009-06-17,1:2:32,5,-,0.0,1.45,0.29,1.04,2,000,Stopped
39.996181,116.309288,35,0,2009-06-17,1:2:37,5,-,0.0,1.56,0.31,1.12,2,000,Stopped
39.996167,116.309288,35,0,2009-06-17,1:2:42,5,-,0.0,1.56,0.31,1.12,2,000,Stopped
39.996155,116.309286,35,0,2009-06-17,1:2:47,5,-,0.0,1.35,0.27,0.97,2,000,Stopped
39.996126,116.309282,35,0,2009-06-17,1:2:52,5,-,0.0,3.24,0.65,2.34,2,000,Walking
39.996108,116.309281,35,0,2009-06-17,1:2:57,5,-,0.0,2.0,0.4,1.44,2,000,Stopped
39.996104,116.309281,35,0,2009-06-17,1:3:2,5,-,0.0,0.44,0.09,0.32,2,000,Stopped
39.996102,116.30928,35,0,2009-06-17,1:3:7,5,-,0.0,0.24,0.05,0.18,2,000,Stopped
39.996102,116.30928,35,0,2009-06-17,1:3:10,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.9961,116.309277,35,0,2009-06-17,1:3:12,2,-,0.0,0.34,0.17,0.61,2,000,Stopped
39.996077,116.309239,35,0,2009-06-17,1:3:17,5,-,0.0,4.13,0.83,2.99,2,000,Walking
39.996061,116.309206,36,1,2009-06-17,1:3:22,5,-,0.0,3.33,0.67,2.41,2,000,Walking
39.99605,116.309203,36,0,2009-06-17,1:3:27,5,-,0.0,1.25,0.25,0.9,2,000,Stopped
39.99606,116.309209,36,0,2009-06-17,1:3:32,5,-,0.0,1.22,0.24,0.86,2,000,Stopped
39.996081,116.309235,36,0,2009-06-17,1:3:37,5,-,0.0,3.22,0.64,2.3,2,000,Walking
39.9961,116.309271,36,0,2009-06-17,1:3:42,5,-,0.0,3.72,0.74,2.66,2,000,Walking
39.996111,116.309303,36,0,2009-06-17,1:3:47,5,-,0.0,2.99,0.6,2.16,2,000,Walking
39.996109,116.309305,35,-1,2009-06-17,1:3:52,5,-,0.0,0.28,0.06,0.22,2,000,Stopped
39.996109,116.309305,35,0,2009-06-17,1:3:55,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.99611,116.309305,35,0,2009-06-17,1:3:57,2,-,0.0,0.11,0.06,0.22,2,000,Stopped
39.996133,116.309303,35,0,2009-06-17,1:4:2,5,-,0.0,2.56,0.51,1.84,2,000,Stopped
39.996162,116.309302,35,0,2009-06-17,1:4:7,5,-,0.0,3.23,0.65,2.34,2,000,Walking
39.996188,116.309302,35,0,2009-06-17,1:4:12,5,-,0.0,2.89,0.58,2.09,2,000,Walking
39.996188,116.309302,35,0,2009-06-17,1:4:15,3,-,0.0,0.0,0.0,0.0,2,000,Stopped
39.996196,116.309302,35,0,2009-06-17,1:4:17,2,-,0.0,0.89,0.45,1.62,2,000,Stopped
39.996221,116.309311,34,-1,2009-06-17,1:4:22,5,-,0.0,2.88,0.58,2.09,2,000,Walking
39.996296,116.309335,33,-1,2009-06-17,1:4:27,5,-,0.01,8.59,1.72,6.19,2,000,Running
39.996368,116.309331,32,-1,2009-06-17,1:4:32,5,-,0.01,8.01,1.6,5.76,2,000,Running
39.996462,116.309302,31,-1,2009-06-17,1:4:37,5,-,0.01,10.74,2.15,7.74,2,000,Running
39.996527,116.309302,29,-2,2009-06-17,1:4:42,5,-,0.01,7.23,1.45,5.22,2,000,Running
39.996601,116.309301,28,-1,2009-06-17,1:4:47,5,-,0.01,8.23,1.65,5.94,2,000,Running
39.996668,116.309298,26,-2,2009-06-17,1:4:52,5,-,0.01,7.45,1.49,5.36,2,000,Running
39.996754,116.309312,24,-2,2009-06-17,1:4:57,5,-,0.01,9.64,1.93,6.95,2,000,Running
39.996835,116.309292,23,-1,2009-06-17,1:5:2,5,-,0.01,9.17,1.83,6.59,2,000,Running
39.996925,116.309282,22,-1,2009-06-17,1:5:7,5,-,0.01,10.04,2.01,7.24,2,000,Running
39.997,116.309291,19,-3,2009-06-17,1:5:12,5,-,0.01,8.37,1.67,6.01,2,000,Running
39.997086,116.309262,17,-2,2009-06-17,1:5:17,5,-,0.01,9.88,1.98,7.13,2,000,Running
39.997135,116.309259,17,0,2009-06-17,1:5:22,5,-,0.01,5.45,1.09,3.92,2,000,Walking
39.997206,116.309263,15,-2,2009-06-17,1:5:27,5,-,0.01,7.9,1.58,5.69,2,000,Running
39.997261,116.309262,14,-1,2009-06-17,1:5:32,5,-,0.01,6.12,1.22,4.39,2,000,Running
39.997319,116.309256,12,-2,2009-06-17,1:5:37,5,-,0.01,6.47,1.29,4.64,2,000,Running
39.997384,116.309251,11,-1,2009-06-17,1:5:42,5,-,0.01,7.24,1.45,5.22,2,000,Running
39.997453,116.309233,10,-1,2009-06-17,1:5:47,5,-,0.01,7.82,1.56,5.62,2,000,Running
39.99754,116.309243,10,0,2009-06-17,1:5:52,5,-,0.01,9.71,1.94,6.98,2,000,Running
39.997614,116.309245,9,-1,2009-06-17,1:5:57,5,-,0.01,8.23,1.65,5.94,2,000,Running
39.997709,116.309248,8,-1,2009-06-17,1:6:2,5,-,0.01,10.57,2.11,7.6,2,000,Running
39.997808,116.309261,7,-1,2009-06-17,1:6:7,5,-,0.01,11.06,2.21,7.96,2,000,Running
39.997886,116.309265,7,0,2009-06-17,1:6:12,5,-,0.01,8.68,1.74,6.26,2,000,Running
39.997953,116.309251,7,0,2009-06-17,1:6:17,5,-,0.01,7.54,1.51,5.44,2,000,Running
39.998021,116.309239,7,0,2009-06-17,1:6:22,5,-,0.01,7.63,1.53,5.51,2,000,Running
39.998091,116.309211,5,-2,2009-06-17,1:6:27,5,-,0.01,8.14,1.63,5.87,2,000,Running
39.998167,116.309202,5,0,2009-06-17,1:6:32,5,-,0.01,8.49,1.7,6.12,2,000,Running
39.998251,116.309194,3,-2,2009-06-17,1:6:37,5,-,0.01,9.37,1.87,6.73,2,000,Running
39.998307,116.309164,2,-1,2009-06-17,1:6:42,5,-,0.01,6.73,1.35,4.86,2,000,Running
39.998394,116.309161,1,-1,2009-06-17,1:6:47,5,-,0.01,9.68,1.94,6.98,2,000,Running
39.998484,116.309156,3,2,2009-06-17,1:6:52,5,-,0.01,10.02,2.0,7.2,2,000,Running
39.998552,116.309172,3,0,2009-06-17,1:6:57,5,-,0.01,7.68,1.54,5.54,2,000,Running
39.998608,116.309211,2,-1,2009-06-17,1:7:2,5,-,0.01,7.06,1.41,5.08,2,000,Running
39.998722,116.309217,14,12,2009-06-17,1:7:7,5,-,0.01,12.69,2.54,9.14,2,000,Running
39.998713,116.309296,10,-4,2009-06-17,1:7:12,5,-,0.01,6.8,1.36,4.9,2,000,Running
39.998752,116.309373,14,4,2009-06-17,1:7:17,5,-,0.01,7.86,1.57,5.65,2,000,Running
39.998751,116.309464,14,0,2009-06-17,1:7:22,5,-,0.01,7.75,1.55,5.58,2,000,Running
39.998764,116.309549,14,0,2009-06-17,1:7:27,5,-,0.01,7.38,1.48,5.33,2,000,Running
39.998765,116.309651,13,-1,2009-06-17,1:7:32,5,-,0.01,8.69,1.74,6.26,2,000,Running
39.998787,116.309729,12,-1,2009-06-17,1:7:37,5,-,0.01,7.08,1.42,5.11,2,000,Running
39.998808,116.309801,14,2,2009-06-17,1:7:42,5,-,0.01,6.56,1.31,4.72,2,000,Running
39.998859,116.309834,13,-1,2009-06-17,1:7:47,5,-,0.01,6.33,1.27,4.57,2,000,Running
39.998844,116.309899,13,0,2009-06-17,1:7:52,5,-,0.01,5.78,1.16,4.18,2,000,Running
39.998834,116.309924,12,-1,2009-06-17,1:7:57,5,-,0.0,2.4,0.48,1.73,2,000,Stopped
39.998793,116.309916,14,2,2009-06-17,1:8:2,5,-,0.0,4.61,0.92,3.31,2,000,Walking
39.998707,116.309929,14,0,2009-06-17,1:8:7,5,-,0.01,9.63,1.93,6.95,2,000,Running
39.998623,116.30999,14,0,2009-06-17,1:8:12,5,-,0.01,10.69,2.14,7.7,2,000,Running
39.998596,116.310104,14,0,2009-06-17,1:8:17,5,-,0.01,10.16,2.03,7.31,2,000,Running
39.998633,116.310289,17,3,2009-06-17,1:8:22,5,-,0.02,16.29,3.26,11.74,2,000,Running
39.998689,116.310463,19,2,2009-06-17,1:8:27,5,-,0.02,16.08,3.22,11.59,2,000,Running
39.998668,116.310646,20,1,2009-06-17,1:8:32,5,-,0.02,15.76,3.15,11.34,2,000,Running
39.998701,116.31083,20,0,2009-06-17,1:8:37,5,-,0.02,16.1,3.22,11.59,2,000,Running
39.998722,116.311049,20,0,2009-06-17,1:8:42,5,-,0.02,18.8,3.76,13.54,2,000,Bycicl/Car
39.998754,116.311311,21,1,2009-06-17,1:8:47,5,-,0.02,22.6,4.52,16.27,2,000,Bycicl/Car
39.998749,116.311501,20,-1,2009-06-17,1:8:52,5,-,0.02,16.19,3.24,11.66,2,000,Running
39.998762,116.311709,20,0,2009-06-17,1:8:57,5,-,0.02,17.78,3.56,12.82,2,000,Bycicl/Car
39.998787,116.31195,20,0,2009-06-17,1:9:2,5,-,0.02,20.72,4.14,14.9,2,000,Bycicl/Car
39.998802,116.31219,21,1,2009-06-17,1:9:7,5,-,0.02,20.51,4.1,14.76,2,000,Bycicl/Car
39.998817,116.312352,22,1,2009-06-17,1:9:12,5,-,0.01,13.9,2.78,10.01,2,000,Running
39.998886,116.312476,23,1,2009-06-17,1:9:17,5,-,0.01,13.06,2.61,9.4,2,000,Running
39.999017,116.312549,22,-1,2009-06-17,1:9:22,5,-,0.02,15.84,3.17,11.41,2,000,Running
39.999133,116.312567,19,-3,2009-06-17,1:9:27,5,-,0.01,12.99,2.6,9.36,2,000,Running
39.99924,116.31253,16,-3,2009-06-17,1:9:32,5,-,0.01,12.31,2.46,8.86,2,000,Running
39.999378,116.312472,12,-4,2009-06-17,1:9:37,5,-,0.02,16.12,3.22,11.59,2,000,Running
39.999544,116.312407,11,-1,2009-06-17,1:9:42,5,-,0.02,19.27,3.85,13.86,2,000,Bycicl/Car
39.999774,116.312383,13,2,2009-06-17,1:9:47,5,-,0.03,25.66,5.13,18.47,2,000,Bycicl/Car
39.999944,116.312368,15,2,2009-06-17,1:9:52,5,-,0.02,18.95,3.79,13.64,2,000,Bycicl/Car
40.000109,116.312401,12,-3,2009-06-17,1:9:57,5,-,0.02,18.56,3.71,13.36,2,000,Bycicl/Car
40.000354,116.312401,21,9,2009-06-17,1:10:2,5,-,0.03,27.24,5.45,19.62,2,000,Bycicl/Car
40.00054,116.312417,26,5,2009-06-17,1:10:7,5,-,0.02,20.73,4.15,14.94,2,000,Bycicl/Car
40.000695,116.312454,26,0,2009-06-17,1:10:12,5,-,0.02,17.52,3.5,12.6,2,000,Bycicl/Car
40.000856,116.312479,25,-1,2009-06-17,1:10:17,5,-,0.02,18.03,3.61,13.0,2,000,Bycicl/Car
40.001088,116.312553,29,4,2009-06-17,1:10:22,5,-,0.03,26.56,5.31,19.12,2,000,Bycicl/Car
40.001281,116.312569,30,1,2009-06-17,1:10:27,5,-,0.02,21.5,4.3,15.48,2,000,Bycicl/Car
40.001433,116.312574,31,1,2009-06-17,1:10:32,5,-,0.02,16.91,3.38,12.17,2,000,Bycicl/Car
40.001602,116.312566,39,8,2009-06-17,1:10:37,5,-,0.02,18.8,3.76,13.54,2,000,Bycicl/Car
40.001741,116.312589,42,3,2009-06-17,1:10:42,5,-,0.02,15.58,3.12,11.23,2,000,Running
40.001902,116.312595,46,4,2009-06-17,1:10:47,5,-,0.02,17.91,3.58,12.89,2,000,Bycicl/Car
40.0021,116.312603,48,2,2009-06-17,1:10:52,5,-,0.02,22.03,4.41,15.88,2,000,Bycicl/Car
40.002283,116.312589,46,-2,2009-06-17,1:10:57,5,-,0.02,20.38,4.08,14.69,2,000,Bycicl/Car
40.002483,116.312569,42,-4,2009-06-17,1:11:2,5,-,0.02,22.3,4.46,16.06,2,000,Bycicl/Car
40.002669,116.312545,38,-4,2009-06-17,1:11:7,5,-,0.02,20.78,4.16,14.98,2,000,Bycicl/Car
40.00284,116.312532,35,-3,2009-06-17,1:11:12,5,-,0.02,19.05,3.81,13.72,2,000,Bycicl/Car
40.002998,116.312478,39,4,2009-06-17,1:11:17,5,-,0.02,18.16,3.63,13.07,2,000,Bycicl/Car
40.003233,116.312493,39,0,2009-06-17,1:11:22,5,-,0.03,26.16,5.23,18.83,2,000,Bycicl/Car
40.003417,116.3125,45,6,2009-06-17,1:11:27,5,-,0.02,20.47,4.09,14.72,2,000,Bycicl/Car
40.003594,116.312492,44,-1,2009-06-17,1:11:32,5,-,0.02,19.69,3.94,14.18,2,000,Bycicl/Car
40.003794,116.312469,41,-3,2009-06-17,1:11:37,5,-,0.02,22.33,4.47,16.09,2,000,Bycicl/Car
40.003984,116.312457,37,-4,2009-06-17,1:11:42,5,-,0.02,21.15,4.23,15.23,2,000,Bycicl/Car
40.004197,116.312427,42,5,2009-06-17,1:11:47,5,-,0.02,23.82,4.76,17.14,2,000,Bycicl/Car
40.004346,116.312429,42,0,2009-06-17,1:11:52,5,-,0.02,16.57,3.31,11.92,2,000,Running
40.004407,116.312541,46,4,2009-06-17,1:11:57,5,-,0.01,11.71,2.34,8.42,2,000,Running
40.004441,116.312705,49,3,2009-06-17,1:12:2,5,-,0.01,14.47,2.89,10.4,2,000,Running
40.004479,116.31296,52,3,2009-06-17,1:12:7,5,-,0.02,22.13,4.43,15.95,2,000,Bycicl/Car
40.004495,116.313213,50,-2,2009-06-17,1:12:12,5,-,0.02,21.62,4.32,15.55,2,000,Bycicl/Car
40.004492,116.31349,47,-3,2009-06-17,1:12:17,5,-,0.02,23.6,4.72,16.99,2,000,Bycicl/Car
40.004543,116.313754,44,-3,2009-06-17,1:12:22,5,-,0.02,23.19,4.64,16.7,2,000,Bycicl/Car
40.004558,116.313969,44,0,2009-06-17,1:12:27,5,-,0.02,18.39,3.68,13.25,2,000,Bycicl/Car
40.00457,116.314178,41,-3,2009-06-17,1:12:32,5,-,0.02,17.85,3.57,12.85,2,000,Bycicl/Car
40.004589,116.314456,39,-2,2009-06-17,1:12:37,5,-,0.02,23.77,4.75,17.1,2,000,Bycicl/Car
40.00458,116.314711,42,3,2009-06-17,1:12:42,5,-,0.02,21.74,4.35,15.66,2,000,Bycicl/Car
40.004608,116.314914,41,-1,2009-06-17,1:12:47,5,-,0.02,17.57,3.51,12.64,2,000,Bycicl/Car
40.004619,116.315114,40,-1,2009-06-17,1:12:52,5,-,0.02,17.08,3.42,12.31,2,000,Bycicl/Car
40.004634,116.315325,41,1,2009-06-17,1:12:57,5,-,0.02,18.05,3.61,13.0,2,000,Bycicl/Car
40.004642,116.31561,41,0,2009-06-17,1:13:2,5,-,0.02,24.29,4.86,17.5,2,000,Bycicl/Car
40.004653,116.315874,41,0,2009-06-17,1:13:7,5,-,0.02,22.52,4.5,16.2,2,000,Bycicl/Car
40.004674,116.316097,41,0,2009-06-17,1:13:12,5,-,0.02,19.14,3.83,13.79,2,000,Bycicl/Car
40.004697,116.316317,41,0,2009-06-17,1:13:17,5,-,0.02,18.91,3.78,13.61,2,000,Bycicl/Car
40.004676,116.316488,42,1,2009-06-17,1:13:22,5,-,0.01,14.75,2.95,10.62,2,000,Running
40.004711,116.316669,41,-1,2009-06-17,1:13:27,5,-,0.02,15.9,3.18,11.45,2,000,Running
40.004819,116.316754,39,-2,2009-06-17,1:13:32,5,-,0.01,14.02,2.8,10.08,2,000,Running
40.004923,116.316784,39,0,2009-06-17,1:13:37,5,-,0.01,11.84,2.37,8.53,2,000,Running
40.005058,116.31677,38,-1,2009-06-17,1:13:42,5,-,0.02,15.06,3.01,10.84,2,000,Running
40.005223,116.316781,37,-1,2009-06-17,1:13:47,5,-,0.02,18.37,3.67,13.21,2,000,Bycicl/Car
40.005437,116.316776,36,-1,2009-06-17,1:13:52,5,-,0.02,23.8,4.76,17.14,2,000,Bycicl/Car
40.005629,116.316776,35,-1,2009-06-17,1:13:57,5,-,0.02,21.35,4.27,15.37,2,000,Bycicl/Car
40.005744,116.316865,36,1,2009-06-17,1:14:2,5,-,0.01,14.87,2.97,10.69,2,000,Running
40.005776,116.31707,36,0,2009-06-17,1:14:7,5,-,0.02,17.82,3.56,12.82,2,000,Bycicl/Car
40.005826,116.317236,39,3,2009-06-17,1:14:12,5,-,0.02,15.19,3.04,10.94,2,000,Running
40.00586,116.317318,41,2,2009-06-17,1:14:17,5,-,0.01,7.94,1.59,5.72,2,000,Running
40.005927,116.317527,40,-1,2009-06-17,1:14:22,5,-,0.02,19.3,3.86,13.9,2,000,Bycicl/Car
40.006024,116.317601,40,0,2009-06-17,1:14:27,5,-,0.01,12.49,2.5,9.0,2,000,Running
40.006129,116.317632,41,1,2009-06-17,1:14:32,5,-,0.01,11.97,2.39,8.6,2,000,Running
40.006313,116.317716,40,-1,2009-06-17,1:14:37,5,-,0.02,21.67,4.33,15.59,2,000,Bycicl/Car
40.006405,116.317929,40,0,2009-06-17,1:14:42,5,-,0.02,20.83,4.17,15.01,2,000,Bycicl/Car
40.006478,116.318242,43,3,2009-06-17,1:14:47,5,-,0.03,27.87,5.57,20.05,2,000,Metro
40.006505,116.318508,46,3,2009-06-17,1:14:52,5,-,0.02,22.85,4.57,16.45,2,000,Bycicl/Car
40.006551,116.318692,49,3,2009-06-17,1:14:57,5,-,0.02,16.49,3.3,11.88,2,000,Running
40.006595,116.318877,53,4,2009-06-17,1:15:2,5,-,0.02,16.5,3.3,11.88,2,000,Running
40.00662,116.319018,56,3,2009-06-17,1:15:7,5,-,0.01,12.33,2.47,8.89,2,000,Running
40.006674,116.319123,56,0,2009-06-17,1:15:12,5,-,0.01,10.77,2.15,7.74,2,000,Running
40.006684,116.319242,56,0,2009-06-17,1:15:17,5,-,0.01,10.2,2.04,7.34,2,000,Running
40.006758,116.319297,56,0,2009-06-17,1:15:22,5,-,0.01,9.47,1.89,6.8,2,000,Running
40.006912,116.319393,55,-1,2009-06-17,1:15:27,5,-,0.02,18.98,3.8,13.68,2,000,Bycicl/Car
40.007022,116.31947,53,-2,2009-06-17,1:15:32,5,-,0.01,13.88,2.78,10.01,2,000,Running
40.007159,116.319553,55,2,2009-06-17,1:15:37,5,-,0.02,16.79,3.36,12.1,2,000,Bycicl/Car
40.007315,116.319611,56,1,2009-06-17,1:15:42,5,-,0.02,18.04,3.61,13.0,2,000,Bycicl/Car
40.007472,116.319694,55,-1,2009-06-17,1:15:47,5,-,0.02,18.83,3.77,13.57,2,000,Bycicl/Car
40.007576,116.319805,57,2,2009-06-17,1:15:52,5,-,0.01,14.94,2.99,10.76,2,000,Running
40.007641,116.31982,60,3,2009-06-17,1:15:57,5,-,0.01,7.34,1.47,5.29,2,000,Running
40.007663,116.319839,60,0,2009-06-17,1:16:2,5,-,0.0,2.93,0.59,2.12,2,000,Walking
40.007697,116.319839,61,1,2009-06-17,1:16:7,5,-,0.0,3.78,0.76,2.74,2,000,Walking
