Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.922346,116.70813,24,1,2009-04-25,13:5:57,5,-,0.09,92.94,18.59,66.92,5,000,Car City
39.92239,116.709206,26,2,2009-04-25,13:6:2,5,-,0.09,91.89,18.38,66.17,5,000,Car City
39.92248,116.710285,28,2,2009-04-25,13:6:7,5,-,0.09,92.56,18.51,66.64,5,000,Car City
39.922591,116.711341,31,3,2009-04-25,13:6:12,5,-,0.09,90.89,18.18,65.45,5,000,Car City
39.92271,116.712416,33,2,2009-04-25,13:6:17,5,-,0.09,92.62,18.52,66.67,5,000,Car City
39.922858,116.713479,33,0,2009-04-25,13:6:22,5,-,0.09,92.13,18.43,66.35,5,000,Car City
39.923043,116.714512,31,-2,2009-04-25,13:6:27,5,-,0.09,90.46,18.09,65.12,5,000,Car City
39.923239,116.715555,29,-2,2009-04-25,13:6:32,5,-,0.09,91.57,18.31,65.92,5,000,Car City
39.923454,116.716601,28,-1,2009-04-25,13:6:37,5,-,0.09,92.35,18.47,66.49,5,000,Car City
39.923679,116.717661,28,0,2009-04-25,13:6:42,5,-,0.09,93.79,18.76,67.54,5,000,Car City
39.923937,116.7187,28,0,2009-04-25,13:6:47,5,-,0.09,93.13,18.63,67.07,5,000,Car City
39.924216,116.719744,30,2,2009-04-25,13:6:52,5,-,0.09,94.28,18.86,67.9,5,000,Car City
39.9245,116.720774,30,0,2009-04-25,13:6:57,5,-,0.09,93.34,18.67,67.21,5,000,Car City
39.92478,116.721817,31,1,2009-04-25,13:7:2,5,-,0.09,94.23,18.85,67.86,5,000,Car City
39.925064,116.722845,31,0,2009-04-25,13:7:7,5,-,0.09,93.18,18.64,67.1,5,000,Car City
39.925346,116.723863,32,1,2009-04-25,13:7:12,5,-,0.09,92.3,18.46,66.46,5,000,Car City
39.925591,116.724854,35,3,2009-04-25,13:7:17,5,-,0.09,88.79,17.76,63.94,5,000,Car City
39.925809,116.725808,36,1,2009-04-25,13:7:22,5,-,0.08,84.89,16.98,61.13,5,000,Car City
39.926013,116.726753,36,0,2009-04-25,13:7:27,5,-,0.08,83.71,16.74,60.26,5,000,Car City
39.926255,116.727706,37,1,2009-04-25,13:7:32,5,-,0.09,85.6,17.12,61.63,5,000,Car City
39.926513,116.728726,35,-2,2009-04-25,13:7:37,5,-,0.09,91.59,18.32,65.95,5,000,Car City
39.926762,116.729792,36,1,2009-04-25,13:7:42,5,-,0.1,95.02,19.0,68.4,5,000,Car City
39.927024,116.730852,37,1,2009-04-25,13:7:47,5,-,0.09,94.97,18.99,68.36,5,000,Car City
39.927257,116.731901,36,-1,2009-04-25,13:7:52,5,-,0.09,93.13,18.63,67.07,5,000,Car City
39.927504,116.732969,38,2,2009-04-25,13:7:57,5,-,0.1,95.12,19.02,68.47,5,000,Car City
39.927763,116.734021,39,1,2009-04-25,13:8:2,5,-,0.09,94.21,18.84,67.82,5,000,Car City
39.92803,116.735067,38,-1,2009-04-25,13:8:7,5,-,0.09,94.0,18.8,67.68,5,000,Car City
39.928302,116.736098,36,-2,2009-04-25,13:8:12,5,-,0.09,92.97,18.59,66.92,5,000,Car City
39.928596,116.737139,33,-3,2009-04-25,13:8:17,5,-,0.09,94.59,18.92,68.11,5,000,Car City
39.92887,116.738174,32,-1,2009-04-25,13:8:22,5,-,0.09,93.36,18.67,67.21,5,000,Car City
39.929108,116.739207,29,-3,2009-04-25,13:8:27,5,-,0.09,91.97,18.39,66.2,5,000,Car City
39.929354,116.740244,27,-2,2009-04-25,13:8:32,5,-,0.09,92.56,18.51,66.64,5,000,Car City
39.929608,116.74129,27,0,2009-04-25,13:8:37,5,-,0.09,93.56,18.71,67.36,5,000,Car City
39.929834,116.742344,28,1,2009-04-25,13:8:42,5,-,0.09,93.32,18.66,67.18,5,000,Car City
39.930079,116.743417,28,0,2009-04-25,13:8:47,5,-,0.1,95.46,19.09,68.72,5,000,Car City
39.93033,116.744463,27,-1,2009-04-25,13:8:52,5,-,0.09,93.45,18.69,67.28,5,000,Car City
39.930576,116.745478,26,-1,2009-04-25,13:8:57,5,-,0.09,90.77,18.15,65.34,5,000,Car City
39.93083,116.746483,26,0,2009-04-25,13:9:2,5,-,0.09,90.23,18.05,64.98,5,000,Car City
39.93109,116.747495,28,2,2009-04-25,13:9:7,5,-,0.09,91.0,18.2,65.52,5,000,Car City
39.931356,116.748541,27,-1,2009-04-25,13:9:12,5,-,0.09,93.96,18.79,67.64,5,000,Car City
39.931629,116.74958,25,-2,2009-04-25,13:9:17,5,-,0.09,93.65,18.73,67.43,5,000,Car City
39.931913,116.750645,23,-2,2009-04-25,13:9:22,5,-,0.1,96.14,19.23,69.23,5,000,Car City
39.932191,116.751707,21,-2,2009-04-25,13:9:27,5,-,0.1,95.68,19.14,68.9,5,000,Car City
39.932467,116.752727,21,0,2009-04-25,13:9:32,5,-,0.09,92.23,18.45,66.42,5,000,Car City
39.932715,116.753698,20,-1,2009-04-25,13:9:37,5,-,0.09,87.26,17.45,62.82,5,000,Car City
39.93294,116.754597,21,1,2009-04-25,13:9:42,5,-,0.08,80.63,16.13,58.07,5,000,Car City
39.933162,116.755497,20,-1,2009-04-25,13:9:47,5,-,0.08,80.61,16.12,58.03,5,000,Car City
39.933382,116.756396,23,3,2009-04-25,13:9:52,5,-,0.08,80.46,16.09,57.92,5,000,Car City
39.933588,116.757253,25,2,2009-04-25,13:9:57,5,-,0.08,76.58,15.32,55.15,5,000,Car City
39.933746,116.758087,24,-1,2009-04-25,13:10:2,5,-,0.07,73.25,14.65,52.74,5,000,Car City
39.933868,116.75879,20,-4,2009-04-25,13:10:7,5,-,0.06,61.46,12.29,44.24,5,000,Car City
39.933986,116.759294,17,-3,2009-04-25,13:10:12,5,-,0.04,44.93,8.99,32.36,5,000,Car City
39.934052,116.759564,11,-6,2009-04-25,13:10:17,5,-,0.02,24.16,4.83,17.39,5,000,Bycicl/Car
39.93413,116.75986,7,-4,2009-04-25,13:10:22,5,-,0.03,26.69,5.34,19.22,5,000,Bycicl/Car
39.934214,116.760223,5,-2,2009-04-25,13:10:27,5,-,0.03,32.33,6.47,23.29,5,000,Metro
39.934479,116.7607,11,6,2009-04-25,13:10:32,5,-,0.05,50.22,10.04,36.14,5,000,Car City
39.93482,116.761362,14,3,2009-04-25,13:10:37,5,-,0.07,68.0,13.6,48.96,5,000,Car City
39.935166,116.762174,16,2,2009-04-25,13:10:42,5,-,0.08,79.2,15.84,57.02,5,000,Car City
39.935547,116.763015,17,1,2009-04-25,13:10:47,5,-,0.08,83.28,16.66,59.98,5,000,Car City
39.935932,116.763896,19,2,2009-04-25,13:10:52,5,-,0.09,86.46,17.29,62.24,5,000,Car City
39.936313,116.764791,21,2,2009-04-25,13:10:57,5,-,0.09,87.28,17.46,62.86,5,000,Car City
39.93674,116.765721,22,1,2009-04-25,13:11:2,5,-,0.09,92.42,18.48,66.53,5,000,Car City
39.937164,116.766666,23,1,2009-04-25,13:11:7,5,-,0.09,93.35,18.67,67.21,5,000,Car City
39.937565,116.767594,25,2,2009-04-25,13:11:12,5,-,0.09,90.82,18.16,65.38,5,000,Car City
39.937938,116.768553,27,2,2009-04-25,13:11:17,5,-,0.09,91.68,18.34,66.02,5,000,Car City
39.938303,116.769612,29,2,2009-04-25,13:11:22,5,-,0.1,98.99,19.8,71.28,5,000,Car Out
39.938584,116.770644,28,-1,2009-04-25,13:11:27,5,-,0.09,93.37,18.67,67.21,5,000,Car City
39.938826,116.771696,31,3,2009-04-25,13:11:32,5,-,0.09,93.64,18.73,67.43,5,000,Car City
39.939033,116.77276,32,1,2009-04-25,13:11:37,5,-,0.09,93.59,18.72,67.39,5,000,Car City
39.939213,116.773864,33,1,2009-04-25,13:11:42,5,-,0.1,96.23,19.25,69.3,5,000,Car City
39.939379,116.774905,34,1,2009-04-25,13:11:47,5,-,0.09,90.65,18.13,65.27,5,000,Car City
39.939524,116.775956,34,0,2009-04-25,13:11:52,5,-,0.09,91.04,18.21,65.56,5,000,Car City
39.939674,116.777009,35,1,2009-04-25,13:11:57,5,-,0.09,91.31,18.26,65.74,5,000,Car City
39.939821,116.778016,33,-2,2009-04-25,13:12:2,5,-,0.09,87.39,17.48,62.93,5,000,Car City
39.93998,116.779061,35,2,2009-04-25,13:12:7,5,-,0.09,90.83,18.17,65.41,5,000,Car City
39.94014,116.780103,37,2,2009-04-25,13:12:12,5,-,0.09,90.6,18.12,65.23,5,000,Car City
39.940286,116.781129,40,3,2009-04-25,13:12:17,5,-,0.09,88.97,17.79,64.04,5,000,Car City
39.940438,116.782135,40,0,2009-04-25,13:12:22,5,-,0.09,87.42,17.48,62.93,5,000,Car City
39.9406,116.783103,40,0,2009-04-25,13:12:27,5,-,0.08,84.47,16.89,60.8,5,000,Car City
39.940752,116.784009,39,-1,2009-04-25,13:12:32,5,-,0.08,79.07,15.81,56.92,5,000,Car City
39.940858,116.784826,38,-1,2009-04-25,13:12:37,5,-,0.07,70.64,14.13,50.87,5,000,Car City
39.940962,116.785568,38,0,2009-04-25,13:12:42,5,-,0.06,64.31,12.86,46.3,5,000,Car City
39.941052,116.786165,40,2,2009-04-25,13:12:47,5,-,0.05,51.87,10.37,37.33,5,000,Car City
39.941086,116.786682,42,2,2009-04-25,13:12:52,5,-,0.04,44.24,8.85,31.86,5,000,Car City
39.941131,116.787212,37,-5,2009-04-25,13:12:57,5,-,0.05,45.46,9.09,32.72,5,000,Car City
39.941196,116.787763,36,-1,2009-04-25,13:13:2,5,-,0.05,47.53,9.51,34.24,5,000,Car City
39.941256,116.788296,32,-4,2009-04-25,13:13:7,5,-,0.05,45.93,9.19,33.08,5,000,Car City
39.941309,116.788799,30,-2,2009-04-25,13:13:12,5,-,0.04,43.29,8.66,31.18,5,000,Car City
39.941374,116.789229,28,-2,2009-04-25,13:13:17,5,-,0.04,37.36,7.47,26.89,5,000,Car City
39.941415,116.789502,29,1,2009-04-25,13:13:22,5,-,0.02,23.72,4.74,17.06,5,000,Bycicl/Car
39.941445,116.789707,29,0,2009-04-25,13:13:27,5,-,0.02,17.79,3.56,12.82,5,000,Bycicl/Car
39.941487,116.789915,24,-5,2009-04-25,13:13:32,5,-,0.02,18.34,3.67,13.21,5,000,Bycicl/Car
39.941561,116.790277,26,2,2009-04-25,13:13:37,5,-,0.03,31.94,6.39,23.0,5,000,Metro
39.941642,116.790757,25,-1,2009-04-25,13:13:42,5,-,0.04,41.9,8.38,30.17,5,000,Car City
39.941707,116.791307,26,1,2009-04-25,13:13:47,5,-,0.05,47.44,9.49,34.16,5,000,Car City
39.941774,116.791885,25,-1,2009-04-25,13:13:52,5,-,0.05,49.84,9.97,35.89,5,000,Car City
39.941848,116.792461,25,0,2009-04-25,13:13:57,5,-,0.05,49.79,9.96,35.86,5,000,Car City
39.941895,116.792951,19,-6,2009-04-25,13:14:2,5,-,0.04,42.1,8.42,30.31,5,000,Car City
39.941917,116.793326,15,-4,2009-04-25,13:14:7,5,-,0.03,32.06,6.41,23.08,5,000,Metro
39.94191,116.79337,16,1,2009-04-25,13:14:12,5,-,0.0,3.83,0.77,2.77,5,000,Walking
39.941896,116.793366,17,1,2009-04-25,13:14:17,5,-,0.0,1.59,0.32,1.15,5,000,Stopped
39.941882,116.793368,17,0,2009-04-25,13:14:22,5,-,0.0,1.57,0.31,1.12,5,000,Stopped
39.94188,116.793525,17,0,2009-04-25,13:14:27,5,-,0.01,13.39,2.68,9.65,5,000,Running
39.941968,116.793852,17,0,2009-04-25,13:14:32,5,-,0.03,29.55,5.91,21.28,5,000,Metro
39.942058,116.794256,19,2,2009-04-25,13:14:37,5,-,0.04,35.87,7.17,25.81,5,000,Car City
39.942137,116.79471,20,1,2009-04-25,13:14:42,5,-,0.04,39.69,7.94,28.58,5,000,Car City
39.942184,116.795103,23,3,2009-04-25,13:14:47,5,-,0.03,33.91,6.78,24.41,5,000,Car City
39.94222,116.795389,24,1,2009-04-25,13:14:52,5,-,0.02,24.71,4.94,17.78,5,000,Bycicl/Car
39.942237,116.795585,25,1,2009-04-25,13:14:57,5,-,0.02,16.82,3.36,12.1,5,000,Bycicl/Car
39.94226,116.795658,27,2,2009-04-25,13:15:2,5,-,0.01,6.73,1.35,4.86,5,000,Running
39.942257,116.795657,27,0,2009-04-25,13:15:7,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.942249,116.795659,28,1,2009-04-25,13:15:12,5,-,0.0,0.91,0.18,0.65,5,000,Stopped
39.942249,116.795659,28,0,2009-04-25,13:15:15,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.942241,116.79566,28,0,2009-04-25,13:15:17,2,-,0.0,0.89,0.45,1.62,5,000,Stopped
39.942257,116.795656,28,0,2009-04-25,13:15:22,5,-,0.0,1.81,0.36,1.3,5,000,Stopped
39.94226,116.795655,28,0,2009-04-25,13:15:27,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.942254,116.795657,28,0,2009-04-25,13:15:32,5,-,0.0,0.69,0.14,0.5,5,000,Stopped
39.942249,116.795658,28,0,2009-04-25,13:15:37,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.942244,116.795658,28,0,2009-04-25,13:15:42,5,-,0.0,0.56,0.11,0.4,5,000,Stopped
39.942244,116.795658,28,0,2009-04-25,13:15:45,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.942251,116.795657,28,0,2009-04-25,13:15:47,2,-,0.0,0.78,0.39,1.4,5,000,Stopped
39.942261,116.795656,28,0,2009-04-25,13:15:52,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.942275,116.795653,28,0,2009-04-25,13:15:57,5,-,0.0,1.58,0.32,1.15,5,000,Stopped
39.942288,116.795651,28,0,2009-04-25,13:16:2,5,-,0.0,1.46,0.29,1.04,5,000,Stopped
39.942294,116.795649,29,1,2009-04-25,13:16:7,5,-,0.0,0.69,0.14,0.5,5,000,Stopped
39.942298,116.795649,30,1,2009-04-25,13:16:12,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.942304,116.795647,31,1,2009-04-25,13:16:17,5,-,0.0,0.69,0.14,0.5,5,000,Stopped
39.942304,116.795647,31,0,2009-04-25,13:16:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.942306,116.795647,31,0,2009-04-25,13:16:22,2,-,0.0,0.22,0.11,0.4,5,000,Stopped
39.942316,116.795645,31,0,2009-04-25,13:16:27,5,-,0.0,1.12,0.22,0.79,5,000,Stopped
39.942316,116.795644,31,0,2009-04-25,13:16:32,5,-,0.0,0.09,0.02,0.07,5,000,Stopped
39.942316,116.795644,31,0,2009-04-25,13:16:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.942312,116.795646,32,1,2009-04-25,13:16:37,2,-,0.0,0.48,0.24,0.86,5,000,Stopped
39.942282,116.795758,34,2,2009-04-25,13:16:42,5,-,0.01,10.11,2.02,7.27,5,000,Running
39.942417,116.795861,33,-1,2009-04-25,13:16:47,5,-,0.02,17.39,3.48,12.53,5,000,Bycicl/Car
39.942669,116.795832,34,1,2009-04-25,13:16:52,5,-,0.03,28.13,5.63,20.27,5,000,Metro
39.943018,116.795692,32,-2,2009-04-25,13:16:57,5,-,0.04,40.6,8.12,29.23,5,000,Car City
39.943464,116.795556,31,-1,2009-04-25,13:17:2,5,-,0.05,50.93,10.19,36.68,5,000,Car City
39.94379,116.795506,33,2,2009-04-25,13:17:7,5,-,0.04,36.5,7.3,26.28,5,000,Car City
39.94392,116.795493,35,2,2009-04-25,13:17:12,5,-,0.01,14.5,2.9,10.44,5,000,Running
39.943903,116.795391,33,-2,2009-04-25,13:17:17,5,-,0.01,8.9,1.78,6.41,5,000,Running
39.943903,116.795391,33,0,2009-04-25,13:17:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.943897,116.795389,33,0,2009-04-25,13:17:22,2,-,0.0,0.69,0.34,1.22,5,000,Stopped
39.94402,116.795328,33,0,2009-04-25,13:17:27,5,-,0.01,14.63,2.93,10.55,5,000,Running
39.944344,116.795235,32,-1,2009-04-25,13:17:32,5,-,0.04,36.89,7.38,26.57,5,000,Car City
39.944778,116.795108,30,-2,2009-04-25,13:17:37,5,-,0.05,49.46,9.89,35.6,5,000,Car City
39.945291,116.794964,28,-2,2009-04-25,13:17:42,5,-,0.06,58.35,11.67,42.01,5,000,Car City
39.945777,116.79483,27,-1,2009-04-25,13:17:47,5,-,0.06,55.23,11.05,39.78,5,000,Car City
39.946192,116.794685,24,-3,2009-04-25,13:17:52,5,-,0.05,47.77,9.55,34.38,5,000,Car City
39.946405,116.794633,28,4,2009-04-25,13:17:57,5,-,0.02,24.1,4.82,17.35,5,000,Bycicl/Car
39.946599,116.794637,26,-2,2009-04-25,13:18:2,5,-,0.02,21.57,4.31,15.52,5,000,Bycicl/Car
39.946863,116.794591,25,-1,2009-04-25,13:18:7,5,-,0.03,29.62,5.92,21.31,5,000,Metro
39.94722,116.794417,24,-1,2009-04-25,13:18:12,5,-,0.04,42.38,8.48,30.53,5,000,Car City
39.947663,116.794183,24,0,2009-04-25,13:18:17,5,-,0.05,53.15,10.63,38.27,5,000,Car City
39.94815,116.793954,24,0,2009-04-25,13:18:22,5,-,0.06,57.56,11.51,41.44,5,000,Car City
39.948607,116.793731,24,0,2009-04-25,13:18:27,5,-,0.05,54.26,10.85,39.06,5,000,Car City
39.949041,116.793478,23,-1,2009-04-25,13:18:32,5,-,0.05,52.86,10.57,38.05,5,000,Car City
39.949462,116.793252,21,-2,2009-04-25,13:18:37,5,-,0.05,50.62,10.12,36.43,5,000,Car City
39.949843,116.793055,21,0,2009-04-25,13:18:42,5,-,0.05,45.57,9.11,32.8,5,000,Car City
39.950182,116.792952,22,1,2009-04-25,13:18:47,5,-,0.04,38.7,7.74,27.86,5,000,Car City
39.950401,116.792894,23,1,2009-04-25,13:18:52,5,-,0.02,24.85,4.97,17.89,5,000,Bycicl/Car
39.950424,116.792895,25,2,2009-04-25,13:18:57,5,-,0.0,2.56,0.51,1.84,5,000,Stopped
39.950428,116.792895,26,1,2009-04-25,13:19:2,5,-,0.0,0.44,0.09,0.32,5,000,Stopped
39.950431,116.792894,27,1,2009-04-25,13:19:7,5,-,0.0,0.34,0.07,0.25,5,000,Stopped
39.950431,116.792894,27,0,2009-04-25,13:19:12,5,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.950433,116.792893,27,0,2009-04-25,13:19:17,5,-,0.0,0.24,0.05,0.18,5,000,Stopped
39.950433,116.792893,27,0,2009-04-25,13:19:20,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.950436,116.792891,27,0,2009-04-25,13:19:22,2,-,0.0,0.37,0.18,0.65,5,000,Stopped
39.950513,116.792861,28,1,2009-04-25,13:19:27,5,-,0.01,8.94,1.79,6.44,5,000,Running
39.950708,116.792902,28,0,2009-04-25,13:19:32,5,-,0.02,21.96,4.39,15.8,5,000,Bycicl/Car
39.950786,116.793217,30,2,2009-04-25,13:19:37,5,-,0.03,28.22,5.64,20.3,5,000,Metro
39.950865,116.79376,29,-1,2009-04-25,13:19:42,5,-,0.05,47.11,9.42,33.91,5,000,Car City
39.950937,116.794392,29,0,2009-04-25,13:19:47,5,-,0.05,54.46,10.89,39.2,5,000,Car City
39.951021,116.794997,29,0,2009-04-25,13:19:52,5,-,0.05,52.41,10.48,37.73,5,000,Car City
39.951066,116.795649,28,-1,2009-04-25,13:19:57,5,-,0.06,55.8,11.16,40.18,5,000,Car City
39.951152,116.796296,29,1,2009-04-25,13:20:2,5,-,0.06,55.97,11.19,40.28,5,000,Car City
39.951247,116.796936,29,0,2009-04-25,13:20:7,5,-,0.06,55.57,11.11,40.0,5,000,Car City
39.951319,116.797607,28,-1,2009-04-25,13:20:12,5,-,0.06,57.75,11.55,41.58,5,000,Car City
39.951393,116.798108,28,0,2009-04-25,13:20:17,5,-,0.04,43.49,8.7,31.32,5,000,Car City
39.951414,116.798343,28,0,2009-04-25,13:20:22,5,-,0.02,20.17,4.03,14.51,5,000,Bycicl/Car
39.951387,116.798488,31,3,2009-04-25,13:20:27,5,-,0.01,12.72,2.54,9.14,5,000,Running
39.951382,116.798493,31,0,2009-04-25,13:20:32,5,-,0.0,0.7,0.14,0.5,5,000,Stopped
39.951382,116.798493,31,0,2009-04-25,13:20:35,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.951381,116.798501,31,0,2009-04-25,13:20:37,2,-,0.0,0.69,0.34,1.22,5,000,Stopped
39.951442,116.798687,32,1,2009-04-25,13:20:42,5,-,0.02,17.24,3.45,12.42,5,000,Bycicl/Car
39.951427,116.798785,32,0,2009-04-25,13:20:47,5,-,0.01,8.52,1.7,6.12,5,000,Running
39.951417,116.798875,31,-1,2009-04-25,13:20:52,5,-,0.01,7.75,1.55,5.58,5,000,Running
39.951431,116.798936,28,-3,2009-04-25,13:20:57,5,-,0.01,5.43,1.09,3.92,5,000,Walking
39.951421,116.798994,28,0,2009-04-25,13:21:2,5,-,0.01,5.07,1.01,3.64,5,000,Walking
39.951444,116.799057,26,-2,2009-04-25,13:21:7,5,-,0.01,5.95,1.19,4.28,5,000,Running
39.951465,116.79916,25,-1,2009-04-25,13:21:12,5,-,0.01,9.09,1.82,6.55,5,000,Running
39.951478,116.799252,24,-1,2009-04-25,13:21:17,5,-,0.01,7.97,1.59,5.72,5,000,Running
39.951495,116.799336,24,0,2009-04-25,13:21:22,5,-,0.01,7.41,1.48,5.33,5,000,Running
39.951502,116.799436,22,-2,2009-04-25,13:21:27,5,-,0.01,8.56,1.71,6.16,5,000,Running
39.951514,116.79951,20,-2,2009-04-25,13:21:32,5,-,0.01,6.45,1.29,4.64,5,000,Running
39.95152,116.799589,19,-1,2009-04-25,13:21:37,5,-,0.01,6.77,1.35,4.86,5,000,Running
39.95153,116.799662,20,1,2009-04-25,13:21:42,5,-,0.01,6.32,1.26,4.54,5,000,Running
39.951564,116.799733,18,-2,2009-04-25,13:21:47,5,-,0.01,7.14,1.43,5.15,5,000,Running
39.951587,116.799807,17,-1,2009-04-25,13:21:52,5,-,0.01,6.81,1.36,4.9,5,000,Running
39.951605,116.799897,15,-2,2009-04-25,13:21:57,5,-,0.01,7.93,1.59,5.72,5,000,Running
39.951617,116.800006,16,1,2009-04-25,13:22:2,5,-,0.01,9.39,1.88,6.77,5,000,Running
39.95165,116.80008,13,-3,2009-04-25,13:22:7,5,-,0.01,7.3,1.46,5.26,5,000,Running
39.951673,116.800166,11,-2,2009-04-25,13:22:12,5,-,0.01,7.76,1.55,5.58,5,000,Running
39.95168,116.800271,11,0,2009-04-25,13:22:17,5,-,0.01,8.98,1.8,6.48,5,000,Running
39.951711,116.800358,12,1,2009-04-25,13:22:22,5,-,0.01,8.18,1.64,5.9,5,000,Running
39.951734,116.800427,10,-2,2009-04-25,13:22:27,5,-,0.01,6.41,1.28,4.61,5,000,Running
39.951745,116.800501,9,-1,2009-04-25,13:22:32,5,-,0.01,6.43,1.29,4.64,5,000,Running
39.951734,116.800602,7,-2,2009-04-25,13:22:37,5,-,0.01,8.7,1.74,6.26,5,000,Running
39.951747,116.800712,6,-1,2009-04-25,13:22:42,5,-,0.01,9.49,1.9,6.84,5,000,Running
39.95177,116.800782,4,-2,2009-04-25,13:22:47,5,-,0.01,6.49,1.3,4.68,5,000,Running
39.95178,116.80086,4,0,2009-04-25,13:22:52,5,-,0.01,6.74,1.35,4.86,5,000,Running
39.951756,116.800992,6,2,2009-04-25,13:22:57,5,-,0.01,11.56,2.31,8.32,5,000,Running
39.951756,116.801111,5,-1,2009-04-25,13:23:2,5,-,0.01,10.14,2.03,7.31,5,000,Running
39.951758,116.801207,5,0,2009-04-25,13:23:7,5,-,0.01,8.19,1.64,5.9,5,000,Running
39.951743,116.801306,4,-1,2009-04-25,13:23:12,5,-,0.01,8.6,1.72,6.19,5,000,Running
39.951749,116.801417,3,-1,2009-04-25,13:23:17,5,-,0.01,9.49,1.9,6.84,5,000,Running
39.951749,116.801484,1,-2,2009-04-25,13:23:22,5,-,0.01,5.71,1.14,4.1,5,000,Running
39.95175,116.80157,3,2,2009-04-25,13:23:27,5,-,0.01,7.33,1.47,5.29,5,000,Running
39.951791,116.801662,4,1,2009-04-25,13:23:32,5,-,0.01,9.07,1.81,6.52,5,000,Running
39.951822,116.801704,4,0,2009-04-25,13:23:37,5,-,0.0,4.97,0.99,3.56,5,000,Walking
39.951884,116.801704,5,1,2009-04-25,13:23:42,5,-,0.01,6.89,1.38,4.97,5,000,Running
39.95191,116.801709,7,2,2009-04-25,13:23:47,5,-,0.0,2.92,0.58,2.09,5,000,Walking
39.951973,116.801781,6,-1,2009-04-25,13:23:52,5,-,0.01,9.31,1.86,6.7,5,000,Running
39.952038,116.80185,6,0,2009-04-25,13:23:57,5,-,0.01,9.32,1.86,6.7,5,000,Running
39.952097,116.801845,6,0,2009-04-25,13:24:2,5,-,0.01,6.57,1.31,4.72,5,000,Running
39.952116,116.801875,7,1,2009-04-25,13:24:7,5,-,0.0,3.32,0.66,2.38,5,000,Walking
39.95215,116.801807,7,0,2009-04-25,13:24:12,5,-,0.01,6.92,1.38,4.97,5,000,Running
39.952169,116.801811,7,0,2009-04-25,13:24:17,5,-,0.0,2.14,0.43,1.55,5,000,Stopped
39.952168,116.80183,8,1,2009-04-25,13:24:22,5,-,0.0,1.62,0.32,1.15,5,000,Stopped
39.952169,116.801846,8,0,2009-04-25,13:24:27,5,-,0.0,1.37,0.27,0.97,5,000,Stopped
39.952173,116.80187,8,0,2009-04-25,13:24:32,5,-,0.0,2.09,0.42,1.51,5,000,Stopped
39.952221,116.801911,7,-1,2009-04-25,13:24:37,5,-,0.01,6.38,1.28,4.61,5,000,Running
39.952243,116.80197,7,0,2009-04-25,13:24:42,5,-,0.01,5.59,1.12,4.03,5,000,Running
39.952256,116.802062,6,-1,2009-04-25,13:24:47,5,-,0.01,7.97,1.59,5.72,5,000,Running
39.95224,116.802133,6,0,2009-04-25,13:24:52,5,-,0.01,6.31,1.26,4.54,5,000,Running
39.952268,116.802204,5,-1,2009-04-25,13:24:57,5,-,0.01,6.81,1.36,4.9,5,000,Running
39.95233,116.802267,5,0,2009-04-25,13:25:2,5,-,0.01,8.74,1.75,6.3,5,000,Running
39.95235,116.802195,4,-1,2009-04-25,13:25:7,5,-,0.01,6.53,1.31,4.72,5,000,Running
39.952278,116.802021,3,-1,2009-04-25,13:25:12,5,-,0.02,16.85,3.37,12.13,5,000,Bycicl/Car
39.952203,116.801855,3,0,2009-04-25,13:25:17,5,-,0.02,16.42,3.28,11.81,5,000,Running
39.9522,116.80185,3,0,2009-04-25,13:25:22,5,-,0.0,0.54,0.11,0.4,5,000,Stopped
39.9522,116.80185,3,0,2009-04-25,13:25:25,3,-,0.0,0.0,0.0,0.0,5,000,Stopped
39.952199,116.801854,3,0,2009-04-25,13:25:27,2,-,0.0,0.36,0.18,0.65,5,000,Stopped
39.952178,116.801886,3,0,2009-04-25,13:25:32,5,-,0.0,3.59,0.72,2.59,5,000,Walking
39.952085,116.801901,3,0,2009-04-25,13:25:37,5,-,0.01,10.42,2.08,7.49,5,000,Running
39.952,116.801885,3,0,2009-04-25,13:25:42,5,-,0.01,9.55,1.91,6.88,5,000,Running
39.952026,116.801832,3,0,2009-04-25,13:25:47,5,-,0.01,5.36,1.07,3.85,5,000,Walking
39.952365,116.801655,39,36,2009-04-25,16:59:26,12819,POI,0.04,40.6,0.0,0.0,5,000,Stopped
39.952241,116.801755,28,-11,2009-04-25,16:59:31,5,-,0.02,16.21,3.24,11.66,5,000,Running
39.952244,116.801829,10,-18,2009-04-25,16:59:36,5,-,0.01,6.32,1.26,4.54,5,000,Running
