Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.011323,116.296608,17,1,2008-10-28,2:18:56,5,-,0.0,4.27,0.85,3.06,1,000,Walking
40.011292,116.296564,17,0,2008-10-28,2:19:1,5,-,0.01,5.09,1.02,3.67,1,000,Walking
40.011282,116.296506,17,0,2008-10-28,2:19:6,5,-,0.01,5.06,1.01,3.64,1,000,Walking
40.011251,116.296466,17,0,2008-10-28,2:19:11,5,-,0.0,4.85,0.97,3.49,1,000,Walking
40.011219,116.296422,17,0,2008-10-28,2:19:16,5,-,0.01,5.17,1.03,3.71,1,000,Walking
40.011187,116.296386,17,0,2008-10-28,2:19:21,5,-,0.0,4.7,0.94,3.38,1,000,Walking
40.011109,116.296354,17,0,2008-10-28,2:19:26,5,-,0.01,9.09,1.82,6.55,1,000,Running
40.011023,116.296329,17,0,2008-10-28,2:19:31,5,-,0.01,9.8,1.96,7.06,1,000,Running
40.01094,116.296363,18,1,2008-10-28,2:19:36,5,-,0.01,9.67,1.93,6.95,1,000,Running
40.010897,116.296398,18,0,2008-10-28,2:19:41,5,-,0.01,5.63,1.13,4.07,1,000,Running
40.0109,116.296415,19,1,2008-10-28,2:19:46,5,-,0.0,1.49,0.3,1.08,1,000,Stopped
40.010902,116.296461,19,0,2008-10-28,2:19:51,5,-,0.0,3.92,0.78,2.81,1,000,Walking
40.010917,116.296541,19,0,2008-10-28,2:19:56,5,-,0.01,7.01,1.4,5.04,1,000,Running
40.010937,116.296577,20,1,2008-10-28,2:20:1,5,-,0.0,3.79,0.76,2.74,1,000,Walking
40.010972,116.296591,21,1,2008-10-28,2:20:6,5,-,0.0,4.07,0.81,2.92,1,000,Walking
40.010967,116.296606,22,1,2008-10-28,2:20:11,5,-,0.0,1.39,0.28,1.01,1,000,Stopped
40.010945,116.296645,23,1,2008-10-28,2:20:16,5,-,0.0,4.13,0.83,2.99,1,000,Walking
40.010891,116.296663,24,1,2008-10-28,2:20:21,5,-,0.01,6.2,1.24,4.46,1,000,Running
40.010843,116.296678,24,0,2008-10-28,2:20:26,5,-,0.01,5.49,1.1,3.96,1,000,Walking
40.010791,116.296682,25,1,2008-10-28,2:20:31,5,-,0.01,5.79,1.16,4.18,1,000,Running
40.010729,116.296704,26,1,2008-10-28,2:20:36,5,-,0.01,7.14,1.43,5.15,1,000,Running
40.010674,116.29672,26,0,2008-10-28,2:20:41,5,-,0.01,6.27,1.25,4.5,1,000,Running
40.01064,116.296728,26,0,2008-10-28,2:20:46,5,-,0.0,3.84,0.77,2.77,1,000,Walking
40.010615,116.296745,27,1,2008-10-28,2:20:51,5,-,0.0,3.13,0.63,2.27,1,000,Walking
40.010594,116.296797,28,1,2008-10-28,2:20:56,5,-,0.01,5.01,1.0,3.6,1,000,Walking
40.010592,116.296864,29,1,2008-10-28,2:21:1,5,-,0.01,5.71,1.14,4.1,1,000,Running
40.010585,116.296905,29,0,2008-10-28,2:21:6,5,-,0.0,3.58,0.72,2.59,1,000,Walking
40.010586,116.296979,30,1,2008-10-28,2:21:11,5,-,0.01,6.3,1.26,4.54,1,000,Running
40.010594,116.297061,31,1,2008-10-28,2:21:16,5,-,0.01,7.04,1.41,5.08,1,000,Running
40.010601,116.297111,32,1,2008-10-28,2:21:21,5,-,0.0,4.33,0.87,3.13,1,000,Walking
40.010619,116.297161,32,0,2008-10-28,2:21:26,5,-,0.0,4.71,0.94,3.38,1,000,Walking
40.010646,116.297228,32,0,2008-10-28,2:21:31,5,-,0.01,6.45,1.29,4.64,1,000,Running
40.010666,116.297296,32,0,2008-10-28,2:21:36,5,-,0.01,6.2,1.24,4.46,1,000,Running
40.010669,116.297376,33,1,2008-10-28,2:21:41,5,-,0.01,6.82,1.36,4.9,1,000,Running
40.010664,116.297439,33,0,2008-10-28,2:21:46,5,-,0.01,5.39,1.08,3.89,1,000,Walking
40.01065,116.297508,34,1,2008-10-28,2:21:51,5,-,0.01,6.08,1.22,4.39,1,000,Running
40.010654,116.297572,35,1,2008-10-28,2:21:56,5,-,0.01,5.47,1.09,3.92,1,000,Walking
40.010665,116.297659,36,1,2008-10-28,2:22:1,5,-,0.01,7.51,1.5,5.4,1,000,Running
40.010682,116.297726,36,0,2008-10-28,2:22:6,5,-,0.01,6.01,1.2,4.32,1,000,Running
40.010692,116.297784,37,1,2008-10-28,2:22:11,5,-,0.01,5.06,1.01,3.64,1,000,Walking
40.010666,116.297862,38,1,2008-10-28,2:22:16,5,-,0.01,7.24,1.45,5.22,1,000,Running
40.010645,116.297946,39,1,2008-10-28,2:22:21,5,-,0.01,7.53,1.51,5.44,1,000,Running
40.010646,116.298011,39,0,2008-10-28,2:22:26,5,-,0.01,5.54,1.11,4.0,1,000,Running
40.010646,116.298087,40,1,2008-10-28,2:22:31,5,-,0.01,6.47,1.29,4.64,1,000,Running
40.010685,116.298186,40,0,2008-10-28,2:22:36,5,-,0.01,9.48,1.9,6.84,1,000,Running
40.01069,116.29824,41,1,2008-10-28,2:22:41,5,-,0.0,4.63,0.93,3.35,1,000,Walking
40.010721,116.29829,42,1,2008-10-28,2:22:46,5,-,0.01,5.48,1.1,3.96,1,000,Walking
40.010749,116.298355,42,0,2008-10-28,2:22:51,5,-,0.01,6.35,1.27,4.57,1,000,Running
40.010752,116.298418,42,0,2008-10-28,2:22:56,5,-,0.01,5.38,1.08,3.89,1,000,Walking
40.010779,116.298463,43,1,2008-10-28,2:23:1,5,-,0.0,4.87,0.97,3.49,1,000,Walking
40.01085,116.298518,44,1,2008-10-28,2:23:6,5,-,0.01,9.18,1.84,6.62,1,000,Running
40.010939,116.298624,44,0,2008-10-28,2:23:11,5,-,0.01,13.4,2.68,9.65,1,000,Running
40.010925,116.298751,44,0,2008-10-28,2:23:16,5,-,0.01,10.93,2.19,7.88,1,000,Running
40.010874,116.298906,44,0,2008-10-28,2:23:21,5,-,0.01,14.37,2.87,10.33,1,000,Running
40.010852,116.299009,44,0,2008-10-28,2:23:26,5,-,0.01,9.11,1.82,6.55,1,000,Running
40.010815,116.299081,44,0,2008-10-28,2:23:31,5,-,0.01,7.38,1.48,5.33,1,000,Running
40.010762,116.299165,44,0,2008-10-28,2:23:36,5,-,0.01,9.27,1.85,6.66,1,000,Running
40.010732,116.299231,44,0,2008-10-28,2:23:41,5,-,0.01,6.54,1.31,4.72,1,000,Running
40.010689,116.299292,44,0,2008-10-28,2:23:46,5,-,0.01,7.06,1.41,5.08,1,000,Running
40.010664,116.299363,44,0,2008-10-28,2:23:51,5,-,0.01,6.66,1.33,4.79,1,000,Running
40.010618,116.299454,44,0,2008-10-28,2:23:56,5,-,0.01,9.29,1.86,6.7,1,000,Running
40.010554,116.299548,45,1,2008-10-28,2:24:1,5,-,0.01,10.71,2.14,7.7,1,000,Running
40.010513,116.299631,45,0,2008-10-28,2:24:6,5,-,0.01,8.41,1.68,6.05,1,000,Running
40.010476,116.299708,46,1,2008-10-28,2:24:11,5,-,0.01,7.74,1.55,5.58,1,000,Running
40.010442,116.299793,47,1,2008-10-28,2:24:16,5,-,0.01,8.17,1.63,5.87,1,000,Running
40.010434,116.299841,48,1,2008-10-28,2:24:21,5,-,0.0,4.18,0.84,3.02,1,000,Walking
40.010479,116.299911,48,0,2008-10-28,2:24:26,5,-,0.01,7.78,1.56,5.62,1,000,Running
40.010511,116.299949,48,0,2008-10-28,2:24:31,5,-,0.0,4.81,0.96,3.46,1,000,Walking
40.010515,116.299997,48,0,2008-10-28,2:24:36,5,-,0.0,4.11,0.82,2.95,1,000,Walking
40.010552,116.300053,48,0,2008-10-28,2:24:41,5,-,0.01,6.3,1.26,4.54,1,000,Running
40.010595,116.300106,48,0,2008-10-28,2:24:46,5,-,0.01,6.58,1.32,4.75,1,000,Running
40.010609,116.300146,47,-1,2008-10-28,2:24:51,5,-,0.0,3.75,0.75,2.7,1,000,Walking
40.010604,116.300179,46,-1,2008-10-28,2:24:56,5,-,0.0,2.86,0.57,2.05,1,000,Walking
40.01059,116.300199,46,0,2008-10-28,2:25:1,5,-,0.0,2.31,0.46,1.66,1,000,Stopped
40.010567,116.300225,44,-2,2008-10-28,2:25:6,5,-,0.0,3.38,0.68,2.45,1,000,Walking
40.010549,116.300228,45,1,2008-10-28,2:25:11,5,-,0.0,2.02,0.4,1.44,1,000,Stopped
40.010496,116.300261,45,0,2008-10-28,2:25:16,5,-,0.01,6.53,1.31,4.72,1,000,Running
40.010452,116.300314,46,1,2008-10-28,2:25:21,5,-,0.01,6.66,1.33,4.79,1,000,Running
40.010388,116.300331,46,0,2008-10-28,2:25:26,5,-,0.01,7.26,1.45,5.22,1,000,Running
40.010336,116.3004,47,1,2008-10-28,2:25:31,5,-,0.01,8.24,1.65,5.94,1,000,Running
40.010352,116.300467,48,1,2008-10-28,2:25:36,5,-,0.01,5.98,1.2,4.32,1,000,Running
40.010378,116.300483,49,1,2008-10-28,2:25:41,5,-,0.0,3.2,0.64,2.3,1,000,Walking
40.01034,116.300531,49,0,2008-10-28,2:25:46,5,-,0.01,5.88,1.18,4.25,1,000,Running
40.010241,116.300578,51,2,2008-10-28,2:25:51,5,-,0.01,11.71,2.34,8.42,1,000,Running
40.010174,116.30067,52,1,2008-10-28,2:25:56,5,-,0.01,10.81,2.16,7.78,1,000,Running
40.010108,116.300753,54,2,2008-10-28,2:26:1,5,-,0.01,10.19,2.04,7.34,1,000,Running
40.01005,116.300819,56,2,2008-10-28,2:26:6,5,-,0.01,8.56,1.71,6.16,1,000,Running
40.009977,116.300876,56,0,2008-10-28,2:26:11,5,-,0.01,9.46,1.89,6.8,1,000,Running
40.009911,116.300954,55,-1,2008-10-28,2:26:16,5,-,0.01,9.9,1.98,7.13,1,000,Running
40.009865,116.300952,55,0,2008-10-28,2:26:21,5,-,0.01,5.12,1.02,3.67,1,000,Walking
40.009788,116.300989,55,0,2008-10-28,2:26:26,5,-,0.01,9.12,1.82,6.55,1,000,Running
40.009731,116.300979,55,0,2008-10-28,2:26:31,5,-,0.01,6.4,1.28,4.61,1,000,Running
40.009688,116.300998,56,1,2008-10-28,2:26:36,5,-,0.01,5.05,1.01,3.64,1,000,Walking
40.009644,116.300969,57,1,2008-10-28,2:26:41,5,-,0.01,5.48,1.1,3.96,1,000,Walking
40.009606,116.300936,58,1,2008-10-28,2:26:46,5,-,0.01,5.07,1.01,3.64,1,000,Walking
40.009554,116.300937,60,2,2008-10-28,2:26:51,5,-,0.01,5.78,1.16,4.18,1,000,Running
40.009472,116.300982,62,2,2008-10-28,2:26:56,5,-,0.01,9.89,1.98,7.13,1,000,Running
40.009387,116.300974,64,2,2008-10-28,2:27:1,5,-,0.01,9.48,1.9,6.84,1,000,Running
40.009353,116.300949,66,2,2008-10-28,2:27:6,5,-,0.0,4.34,0.87,3.13,1,000,Walking
40.0093,116.300942,68,2,2008-10-28,2:27:11,5,-,0.01,5.92,1.18,4.25,1,000,Running
40.009247,116.300924,68,0,2008-10-28,2:27:16,5,-,0.01,6.09,1.22,4.39,1,000,Running
40.009195,116.300893,68,0,2008-10-28,2:27:21,5,-,0.01,6.36,1.27,4.57,1,000,Running
40.009145,116.30087,69,1,2008-10-28,2:27:26,5,-,0.01,5.89,1.18,4.25,1,000,Running
40.009089,116.300943,71,2,2008-10-28,2:27:31,5,-,0.01,8.8,1.76,6.34,1,000,Running
40.009057,116.300985,73,2,2008-10-28,2:27:36,5,-,0.01,5.05,1.01,3.64,1,000,Walking
40.008983,116.301022,76,3,2008-10-28,2:27:41,5,-,0.01,8.81,1.76,6.34,1,000,Running
40.008877,116.30106,78,2,2008-10-28,2:27:46,5,-,0.01,12.22,2.44,8.78,1,000,Running
40.008797,116.301063,80,2,2008-10-28,2:27:51,5,-,0.01,8.9,1.78,6.41,1,000,Running
40.008701,116.301023,82,2,2008-10-28,2:27:56,5,-,0.01,11.21,2.24,8.06,1,000,Running
40.008654,116.300985,83,1,2008-10-28,2:28:1,5,-,0.01,6.15,1.23,4.43,1,000,Running
40.008672,116.300952,85,2,2008-10-28,2:28:6,5,-,0.0,3.45,0.69,2.48,1,000,Walking
40.008672,116.300922,86,1,2008-10-28,2:28:11,5,-,0.0,2.56,0.51,1.84,1,000,Stopped
40.008636,116.300916,88,2,2008-10-28,2:28:16,5,-,0.0,4.04,0.81,2.92,1,000,Walking
40.008577,116.300908,90,2,2008-10-28,2:28:21,5,-,0.01,6.6,1.32,4.75,1,000,Running
40.008522,116.300904,91,1,2008-10-28,2:28:26,5,-,0.01,6.13,1.23,4.43,1,000,Running
40.008435,116.300964,91,0,2008-10-28,2:28:31,5,-,0.01,10.94,2.19,7.88,1,000,Running
40.008359,116.30101,92,1,2008-10-28,2:28:36,5,-,0.01,9.31,1.86,6.7,1,000,Running
40.008334,116.301053,90,-2,2008-10-28,2:28:41,5,-,0.0,4.6,0.92,3.31,1,000,Walking
40.008297,116.301107,88,-2,2008-10-28,2:28:46,5,-,0.01,6.17,1.23,4.43,1,000,Running
40.008214,116.301152,86,-2,2008-10-28,2:28:51,5,-,0.01,9.99,2.0,7.2,1,000,Running
40.008145,116.301181,85,-1,2008-10-28,2:28:56,5,-,0.01,8.06,1.61,5.8,1,000,Running
40.008137,116.301158,83,-2,2008-10-28,2:29:1,5,-,0.0,2.15,0.43,1.55,1,000,Stopped
40.008129,116.301126,84,1,2008-10-28,2:29:6,5,-,0.0,2.87,0.57,2.05,1,000,Walking
40.008107,116.301109,85,1,2008-10-28,2:29:11,5,-,0.0,2.84,0.57,2.05,1,000,Walking
40.008098,116.301096,85,0,2008-10-28,2:29:16,5,-,0.0,1.49,0.3,1.08,1,000,Stopped
40.008028,116.301105,85,0,2008-10-28,2:29:21,5,-,0.01,7.82,1.56,5.62,1,000,Running
40.007933,116.301132,85,0,2008-10-28,2:29:26,5,-,0.01,10.81,2.16,7.78,1,000,Running
40.007832,116.301177,85,0,2008-10-28,2:29:31,5,-,0.01,11.87,2.37,8.53,1,000,Running
40.007697,116.301203,84,-1,2008-10-28,2:29:36,5,-,0.02,15.17,3.03,10.91,1,000,Running
40.007579,116.301239,82,-2,2008-10-28,2:29:41,5,-,0.01,13.47,2.69,9.68,1,000,Running
40.007495,116.301291,81,-1,2008-10-28,2:29:46,5,-,0.01,10.34,2.07,7.45,1,000,Running
40.007421,116.301349,79,-2,2008-10-28,2:29:51,5,-,0.01,9.6,1.92,6.91,1,000,Running
40.007314,116.301401,78,-1,2008-10-28,2:29:56,5,-,0.01,12.7,2.54,9.14,1,000,Running
40.00719,116.301433,78,0,2008-10-28,2:30:1,5,-,0.01,14.05,2.81,10.12,1,000,Running
40.00713,116.30141,78,0,2008-10-28,2:30:6,5,-,0.01,6.95,1.39,5.0,1,000,Running
40.007103,116.301385,78,0,2008-10-28,2:30:11,5,-,0.0,3.68,0.74,2.66,1,000,Walking
40.00706,116.301365,79,1,2008-10-28,2:30:16,5,-,0.01,5.08,1.02,3.67,1,000,Walking
40.007037,116.301354,80,1,2008-10-28,2:30:21,5,-,0.0,2.72,0.54,1.94,1,000,Stopped
40.006993,116.301366,81,1,2008-10-28,2:30:26,5,-,0.0,5.0,1.0,3.6,1,000,Walking
40.006888,116.301371,82,1,2008-10-28,2:30:31,5,-,0.01,11.68,2.34,8.42,1,000,Running
40.006849,116.301328,82,0,2008-10-28,2:30:36,5,-,0.01,5.68,1.14,4.1,1,000,Running
40.006793,116.301293,79,-3,2008-10-28,2:30:41,5,-,0.01,6.9,1.38,4.97,1,000,Running
40.006703,116.301287,78,-1,2008-10-28,2:30:46,5,-,0.01,10.02,2.0,7.2,1,000,Running
40.006669,116.301274,78,0,2008-10-28,2:30:51,5,-,0.0,3.94,0.79,2.84,1,000,Walking
40.006655,116.301255,78,0,2008-10-28,2:30:56,5,-,0.0,2.25,0.45,1.62,1,000,Stopped
40.006644,116.301215,79,1,2008-10-28,2:31:1,5,-,0.0,3.62,0.72,2.59,1,000,Walking
40.006648,116.301195,78,-1,2008-10-28,2:31:6,5,-,0.0,1.76,0.35,1.26,1,000,Stopped
40.00657,116.301184,74,-4,2008-10-28,2:31:11,5,-,0.01,8.72,1.74,6.26,1,000,Running
40.006499,116.301202,73,-1,2008-10-28,2:31:16,5,-,0.01,8.04,1.61,5.8,1,000,Running
40.006415,116.301221,71,-2,2008-10-28,2:31:21,5,-,0.01,9.48,1.9,6.84,1,000,Running
40.006357,116.301202,70,-1,2008-10-28,2:31:26,5,-,0.01,6.65,1.33,4.79,1,000,Running
40.006308,116.301157,70,0,2008-10-28,2:31:31,5,-,0.01,6.66,1.33,4.79,1,000,Running
40.006267,116.30113,70,0,2008-10-28,2:31:36,5,-,0.01,5.11,1.02,3.67,1,000,Walking
40.006221,116.301154,70,0,2008-10-28,2:31:41,5,-,0.01,5.51,1.1,3.96,1,000,Walking
40.006184,116.301192,69,-1,2008-10-28,2:31:46,5,-,0.01,5.23,1.05,3.78,1,000,Walking
40.006157,116.301267,69,0,2008-10-28,2:31:51,5,-,0.01,7.06,1.41,5.08,1,000,Running
40.00614,116.301356,68,-1,2008-10-28,2:31:56,5,-,0.01,7.81,1.56,5.62,1,000,Running
40.006123,116.301402,68,0,2008-10-28,2:32:1,5,-,0.0,4.35,0.87,3.13,1,000,Walking
40.006084,116.301483,69,1,2008-10-28,2:32:6,5,-,0.01,8.15,1.63,5.87,1,000,Running
40.00607,116.301569,69,0,2008-10-28,2:32:11,5,-,0.01,7.49,1.5,5.4,1,000,Running
40.00606,116.301604,67,-2,2008-10-28,2:32:16,5,-,0.0,3.18,0.64,2.3,1,000,Walking
40.006068,116.30159,67,0,2008-10-28,2:32:21,5,-,0.0,1.49,0.3,1.08,1,000,Stopped
40.006074,116.3016,66,-1,2008-10-28,2:32:26,5,-,0.0,1.08,0.22,0.79,1,000,Stopped
40.006009,116.301725,65,-1,2008-10-28,2:32:31,5,-,0.01,12.87,2.57,9.25,1,000,Running
40.005982,116.301801,65,0,2008-10-28,2:32:36,5,-,0.01,7.14,1.43,5.15,1,000,Running
40.005978,116.301824,65,0,2008-10-28,2:32:41,5,-,0.0,2.01,0.4,1.44,1,000,Stopped
40.005969,116.301836,66,1,2008-10-28,2:32:46,5,-,0.0,1.43,0.29,1.04,1,000,Stopped
40.005948,116.301896,65,-1,2008-10-28,2:32:51,5,-,0.01,5.62,1.12,4.03,1,000,Running
40.005921,116.301956,66,1,2008-10-28,2:32:56,5,-,0.01,5.93,1.19,4.28,1,000,Running
40.005921,116.301956,66,0,2008-10-28,2:32:59,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.005917,116.301964,65,-1,2008-10-28,2:33:1,2,-,0.0,0.81,0.41,1.48,1,000,Stopped
40.005895,116.302047,65,0,2008-10-28,2:33:6,5,-,0.01,7.48,1.5,5.4,1,000,Running
40.005803,116.302199,65,0,2008-10-28,2:33:11,5,-,0.02,16.5,3.3,11.88,1,000,Running
40.005715,116.302313,65,0,2008-10-28,2:33:16,5,-,0.01,13.79,2.76,9.94,1,000,Running
40.005795,116.302347,65,0,2008-10-28,2:33:21,5,-,0.01,9.36,1.87,6.73,1,000,Running
40.005852,116.3024,64,-1,2008-10-28,2:33:26,5,-,0.01,7.78,1.56,5.62,1,000,Running
40.005897,116.302406,63,-1,2008-10-28,2:33:31,5,-,0.01,5.03,1.01,3.64,1,000,Walking
40.005897,116.302406,63,0,2008-10-28,2:33:34,3,-,0.0,0.0,0.0,0.0,1,000,Stopped
40.005903,116.302399,63,0,2008-10-28,2:33:36,2,-,0.0,0.89,0.45,1.62,1,000,Stopped
40.005909,116.30236,63,0,2008-10-28,2:33:41,5,-,0.0,3.39,0.68,2.45,1,000,Walking
40.005879,116.302357,62,-1,2008-10-28,2:33:46,5,-,0.0,3.35,0.67,2.41,1,000,Walking
40.005858,116.302365,61,-1,2008-10-28,2:33:51,5,-,0.0,2.43,0.49,1.76,1,000,Stopped
40.00582,116.302349,61,0,2008-10-28,2:33:56,5,-,0.0,4.44,0.89,3.2,1,000,Walking
40.005765,116.302328,60,-1,2008-10-28,2:34:1,5,-,0.01,6.37,1.27,4.57,1,000,Running
40.005709,116.302351,60,0,2008-10-28,2:34:6,5,-,0.01,6.53,1.31,4.72,1,000,Running
40.005665,116.30244,58,-2,2008-10-28,2:34:11,5,-,0.01,9.02,1.8,6.48,1,000,Running
40.005622,116.302496,57,-1,2008-10-28,2:34:16,5,-,0.01,6.75,1.35,4.86,1,000,Running
40.005572,116.302542,56,-1,2008-10-28,2:34:21,5,-,0.01,6.8,1.36,4.9,1,000,Running
40.005556,116.302583,55,-1,2008-10-28,2:34:26,5,-,0.0,3.92,0.78,2.81,1,000,Walking
40.005541,116.30257,54,-1,2008-10-28,2:34:31,5,-,0.0,2.0,0.4,1.44,1,000,Stopped
40.005502,116.302586,54,0,2008-10-28,2:34:36,5,-,0.0,4.55,0.91,3.28,1,000,Walking
40.005451,116.302645,54,0,2008-10-28,2:34:41,5,-,0.01,7.58,1.52,5.47,1,000,Running
40.005416,116.302717,53,-1,2008-10-28,2:34:46,5,-,0.01,7.26,1.45,5.22,1,000,Running
40.005411,116.302761,53,0,2008-10-28,2:34:51,5,-,0.0,3.79,0.76,2.74,1,000,Walking
40.005376,116.302836,50,-3,2008-10-28,2:34:56,5,-,0.01,7.48,1.5,5.4,1,000,Running
40.005373,116.302894,47,-3,2008-10-28,2:35:1,5,-,0.0,4.95,0.99,3.56,1,000,Walking
40.005352,116.302968,44,-3,2008-10-28,2:35:6,5,-,0.01,6.72,1.34,4.82,1,000,Running
40.005318,116.303017,40,-4,2008-10-28,2:35:11,5,-,0.01,5.63,1.13,4.07,1,000,Running
40.005265,116.303068,37,-3,2008-10-28,2:35:16,5,-,0.01,7.32,1.46,5.26,1,000,Running
40.005183,116.303144,34,-3,2008-10-28,2:35:21,5,-,0.01,11.18,2.24,8.06,1,000,Running
40.005138,116.303256,32,-2,2008-10-28,2:35:26,5,-,0.01,10.77,2.15,7.74,1,000,Running
40.005073,116.303447,30,-2,2008-10-28,2:35:31,5,-,0.02,17.8,3.56,12.82,1,000,Bycicl/Car
40.005029,116.303613,28,-2,2008-10-28,2:35:36,5,-,0.01,14.96,2.99,10.76,1,000,Running
40.005054,116.303688,27,-1,2008-10-28,2:35:41,5,-,0.01,6.97,1.39,5.0,1,000,Running
40.005061,116.303776,27,0,2008-10-28,2:35:46,5,-,0.01,7.54,1.51,5.44,1,000,Running
40.004986,116.303876,26,-1,2008-10-28,2:35:51,5,-,0.01,11.92,2.38,8.57,1,000,Running
40.004861,116.303968,25,-1,2008-10-28,2:35:56,5,-,0.02,15.96,3.19,11.48,1,000,Running
40.004765,116.304046,24,-1,2008-10-28,2:36:1,5,-,0.01,12.57,2.51,9.04,1,000,Running
40.004715,116.304109,22,-2,2008-10-28,2:36:6,5,-,0.01,7.73,1.55,5.58,1,000,Running
40.004677,116.304177,20,-2,2008-10-28,2:36:11,5,-,0.01,7.17,1.43,5.15,1,000,Running
40.004663,116.304262,18,-2,2008-10-28,2:36:16,5,-,0.01,7.41,1.48,5.33,1,000,Running
40.004679,116.304355,16,-2,2008-10-28,2:36:21,5,-,0.01,8.12,1.62,5.83,1,000,Running
40.004671,116.304464,14,-2,2008-10-28,2:36:26,5,-,0.01,9.33,1.87,6.73,1,000,Running
40.004696,116.304566,13,-1,2008-10-28,2:36:31,5,-,0.01,9.12,1.82,6.55,1,000,Running
40.0047,116.30468,12,-1,2008-10-28,2:36:36,5,-,0.01,9.72,1.94,6.98,1,000,Running
40.004753,116.304767,10,-2,2008-10-28,2:36:41,5,-,0.01,9.47,1.89,6.8,1,000,Running
40.004798,116.304834,9,-1,2008-10-28,2:36:46,5,-,0.01,7.59,1.52,5.47,1,000,Running
40.00483,116.304908,9,0,2008-10-28,2:36:51,5,-,0.01,7.24,1.45,5.22,1,000,Running
40.004863,116.304986,9,0,2008-10-28,2:36:56,5,-,0.01,7.59,1.52,5.47,1,000,Running
40.004912,116.305046,9,0,2008-10-28,2:37:1,5,-,0.01,7.47,1.49,5.36,1,000,Running
40.004908,116.305072,8,-1,2008-10-28,2:37:6,5,-,0.0,2.26,0.45,1.62,1,000,Stopped
40.004862,116.305122,7,-1,2008-10-28,2:37:11,5,-,0.01,6.66,1.33,4.79,1,000,Running
40.00484,116.30523,6,-1,2008-10-28,2:37:16,5,-,0.01,9.52,1.9,6.84,1,000,Running
40.004826,116.305323,5,-1,2008-10-28,2:37:21,5,-,0.01,8.07,1.61,5.8,1,000,Running
40.004832,116.305375,4,-1,2008-10-28,2:37:26,5,-,0.0,4.48,0.9,3.24,1,000,Walking
40.004955,116.305518,5,1,2008-10-28,2:37:31,5,-,0.02,18.31,3.66,13.18,1,000,Bycicl/Car
40.00511,116.305644,7,2,2008-10-28,2:37:36,5,-,0.02,20.3,4.06,14.62,1,000,Bycicl/Car
40.005196,116.305705,9,2,2008-10-28,2:37:41,5,-,0.01,10.88,2.18,7.85,1,000,Running
40.005258,116.305786,10,1,2008-10-28,2:37:46,5,-,0.01,9.75,1.95,7.02,1,000,Running
40.005299,116.305863,11,1,2008-10-28,2:37:51,5,-,0.01,7.99,1.6,5.76,1,000,Running
40.0053,116.305919,12,1,2008-10-28,2:37:56,5,-,0.0,4.77,0.95,3.42,1,000,Walking
40.005311,116.305987,14,2,2008-10-28,2:38:1,5,-,0.01,5.92,1.18,4.25,1,000,Running
40.005316,116.306044,16,2,2008-10-28,2:38:6,5,-,0.0,4.89,0.98,3.53,1,000,Walking
40.005322,116.306111,17,1,2008-10-28,2:38:11,5,-,0.01,5.75,1.15,4.14,1,000,Running
40.005316,116.306164,18,1,2008-10-28,2:38:16,5,-,0.0,4.56,0.91,3.28,1,000,Walking
40.005279,116.30623,17,-1,2008-10-28,2:38:21,5,-,0.01,6.97,1.39,5.0,1,000,Running
40.00522,116.306296,17,0,2008-10-28,2:38:26,5,-,0.01,8.64,1.73,6.23,1,000,Running
40.005215,116.306395,17,0,2008-10-28,2:38:31,5,-,0.01,8.45,1.69,6.08,1,000,Running
40.005249,116.306483,15,-2,2008-10-28,2:38:36,5,-,0.01,8.39,1.68,6.05,1,000,Running
40.005232,116.306569,15,0,2008-10-28,2:38:41,5,-,0.01,7.56,1.51,5.44,1,000,Running
40.005231,116.306663,14,-1,2008-10-28,2:38:46,5,-,0.01,8.01,1.6,5.76,1,000,Running
40.005245,116.306716,12,-2,2008-10-28,2:38:51,5,-,0.0,4.78,0.96,3.46,1,000,Walking
40.00522,116.306786,11,-1,2008-10-28,2:38:56,5,-,0.01,6.58,1.32,4.75,1,000,Running
40.00516,116.306834,10,-1,2008-10-28,2:39:1,5,-,0.01,7.82,1.56,5.62,1,000,Running
40.005086,116.306923,10,0,2008-10-28,2:39:6,5,-,0.01,11.19,2.24,8.06,1,000,Running
40.005006,116.307012,8,-2,2008-10-28,2:39:11,5,-,0.01,11.69,2.34,8.42,1,000,Running
40.004932,116.307113,5,-3,2008-10-28,2:39:16,5,-,0.01,11.9,2.38,8.57,1,000,Running
40.00484,116.307202,3,-2,2008-10-28,2:39:21,5,-,0.01,12.73,2.55,9.18,1,000,Running
40.004786,116.307272,2,-1,2008-10-28,2:39:26,5,-,0.01,8.46,1.69,6.08,1,000,Running
40.00473,116.307353,0,-2,2008-10-28,2:39:31,5,-,0.01,9.29,1.86,6.7,1,000,Running
40.004719,116.30742,0,0,2008-10-28,2:39:36,5,-,0.01,5.84,1.17,4.21,1,000,Running
40.004671,116.307506,-2,-2,2008-10-28,2:39:41,5,-,0.01,9.06,1.81,6.52,1,000,Running
40.004635,116.307628,-2,0,2008-10-28,2:39:46,5,-,0.01,11.14,2.23,8.03,1,000,Running
40.00474,116.307709,-3,-1,2008-10-28,2:39:51,5,-,0.01,13.56,2.71,9.76,1,000,Running
