Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
31.272338,121.475202,57,-3,2009-06-28,11:24:12,5,-,0.01,7.74,1.55,5.58,6,000,Running
31.272275,121.475206,56,-1,2009-06-28,11:24:17,5,-,0.01,7.02,1.4,5.04,6,000,Running
31.272199,121.475184,56,0,2009-06-28,11:24:22,5,-,0.01,8.71,1.74,6.26,6,000,Running
31.272129,121.475167,56,0,2009-06-28,11:24:27,5,-,0.01,7.95,1.59,5.72,6,000,Running
31.272084,121.475176,56,0,2009-06-28,11:24:32,5,-,0.01,5.08,1.02,3.67,6,000,Walking
31.272045,121.475202,57,1,2009-06-28,11:24:37,5,-,0.0,4.99,1.0,3.6,6,000,Walking
31.272005,121.475234,57,0,2009-06-28,11:24:42,5,-,0.01,5.39,1.08,3.89,6,000,Walking
31.271964,121.475247,57,0,2009-06-28,11:24:47,5,-,0.0,4.72,0.94,3.38,6,000,Walking
31.271922,121.475218,56,-1,2009-06-28,11:24:52,5,-,0.01,5.42,1.08,3.89,6,000,Walking
31.27188,121.475242,56,0,2009-06-28,11:24:57,5,-,0.01,5.2,1.04,3.74,6,000,Walking
31.271829,121.475282,53,-3,2009-06-28,11:25:2,5,-,0.01,6.83,1.37,4.93,6,000,Running
31.271799,121.475302,48,-5,2009-06-28,11:25:7,5,-,0.0,3.84,0.77,2.77,6,000,Walking
31.271758,121.475326,44,-4,2009-06-28,11:25:12,5,-,0.01,5.1,1.02,3.67,6,000,Walking
31.271713,121.475365,42,-2,2009-06-28,11:25:17,5,-,0.01,6.23,1.25,4.5,6,000,Running
31.271665,121.475403,39,-3,2009-06-28,11:25:22,5,-,0.01,6.44,1.29,4.64,6,000,Running
31.271604,121.475435,35,-4,2009-06-28,11:25:27,5,-,0.01,7.43,1.49,5.36,6,000,Running
31.271555,121.475457,31,-4,2009-06-28,11:25:32,5,-,0.01,5.84,1.17,4.21,6,000,Running
31.271508,121.475509,26,-5,2009-06-28,11:25:37,5,-,0.01,7.19,1.44,5.18,6,000,Running
31.271483,121.475546,24,-2,2009-06-28,11:25:42,5,-,0.0,4.48,0.9,3.24,6,000,Walking
31.271461,121.4756,23,-1,2009-06-28,11:25:47,5,-,0.01,5.69,1.14,4.1,6,000,Running
31.27145,121.475643,22,-1,2009-06-28,11:25:52,5,-,0.0,4.27,0.85,3.06,6,000,Walking
31.27145,121.475662,21,-1,2009-06-28,11:25:57,5,-,0.0,1.81,0.36,1.3,6,000,Stopped
31.27147,121.47567,21,0,2009-06-28,11:26:2,5,-,0.0,2.35,0.47,1.69,6,000,Stopped
31.271477,121.475692,20,-1,2009-06-28,11:26:7,5,-,0.0,2.23,0.45,1.62,6,000,Stopped
31.271517,121.475703,20,0,2009-06-28,11:26:12,5,-,0.0,4.57,0.91,3.28,6,000,Walking
31.271564,121.475725,21,1,2009-06-28,11:26:17,5,-,0.01,5.63,1.13,4.07,6,000,Running
31.271612,121.475718,21,0,2009-06-28,11:26:22,5,-,0.01,5.38,1.08,3.89,6,000,Walking
31.271625,121.475699,21,0,2009-06-28,11:26:27,5,-,0.0,2.31,0.46,1.66,6,000,Stopped
31.271637,121.475682,21,0,2009-06-28,11:26:32,5,-,0.0,2.1,0.42,1.51,6,000,Stopped
31.271638,121.475681,21,0,2009-06-28,11:26:37,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.271638,121.475681,21,0,2009-06-28,11:26:40,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.271642,121.475674,21,0,2009-06-28,11:26:42,2,-,0.0,0.8,0.4,1.44,6,000,Stopped
31.271649,121.475663,21,0,2009-06-28,11:26:47,5,-,0.0,1.3,0.26,0.94,6,000,Stopped
31.271678,121.475613,21,0,2009-06-28,11:26:52,5,-,0.01,5.74,1.15,4.14,6,000,Running
31.271695,121.475591,21,0,2009-06-28,11:26:57,5,-,0.0,2.82,0.56,2.02,6,000,Walking
31.271707,121.475571,21,0,2009-06-28,11:27:2,5,-,0.0,2.32,0.46,1.66,6,000,Stopped
31.27172,121.475545,21,0,2009-06-28,11:27:7,5,-,0.0,2.86,0.57,2.05,6,000,Walking
31.287765,121.531582,211,190,2009-06-28,11:52:2,1495,POI,5.62,5616.23,3.76,13.54,6,000,Bycicl/Car
31.287689,121.531288,123,-88,2009-06-28,11:52:7,5,-,0.03,29.19,5.84,21.02,6,000,Metro
31.287672,121.531375,113,-10,2009-06-28,11:52:12,5,-,0.01,8.48,1.7,6.12,6,000,Running
31.287701,121.531318,101,-12,2009-06-28,11:52:17,5,-,0.01,6.3,1.26,4.54,6,000,Running
31.287753,121.531147,63,-38,2009-06-28,11:52:22,5,-,0.02,17.25,3.45,12.42,6,000,Bycicl/Car
31.287769,121.531158,61,-2,2009-06-28,11:52:27,5,-,0.0,2.06,0.41,1.48,6,000,Stopped
31.287793,121.531149,60,-1,2009-06-28,11:52:32,5,-,0.0,2.8,0.56,2.02,6,000,Walking
31.287802,121.531125,58,-2,2009-06-28,11:52:37,5,-,0.0,2.49,0.5,1.8,6,000,Stopped
31.287802,121.531125,58,0,2009-06-28,11:52:40,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.287807,121.531117,57,-1,2009-06-28,11:52:42,2,-,0.0,0.94,0.47,1.69,6,000,Stopped
31.287815,121.531099,56,-1,2009-06-28,11:52:47,5,-,0.0,1.93,0.39,1.4,6,000,Stopped
31.287815,121.531099,56,0,2009-06-28,11:52:50,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.287819,121.531093,56,0,2009-06-28,11:52:52,2,-,0.0,0.72,0.36,1.3,6,000,Stopped
31.287784,121.531095,55,-1,2009-06-28,11:52:57,5,-,0.0,3.9,0.78,2.81,6,000,Walking
31.287681,121.531123,54,-1,2009-06-28,11:53:2,5,-,0.01,11.76,2.35,8.46,6,000,Running
31.287562,121.53112,53,-1,2009-06-28,11:53:7,5,-,0.01,13.24,2.65,9.54,6,000,Running
31.287413,121.531112,54,1,2009-06-28,11:53:12,5,-,0.02,16.59,3.32,11.95,6,000,Running
31.287255,121.531088,55,1,2009-06-28,11:53:17,5,-,0.02,17.72,3.54,12.74,6,000,Bycicl/Car
31.287037,121.531048,56,1,2009-06-28,11:53:22,5,-,0.02,24.54,4.91,17.68,6,000,Bycicl/Car
31.286745,121.531084,57,1,2009-06-28,11:53:27,5,-,0.03,32.65,6.53,23.51,6,000,Metro
31.286333,121.531431,57,0,2009-06-28,11:53:32,5,-,0.06,56.45,11.29,40.64,6,000,Car City
31.285927,121.531959,56,-1,2009-06-28,11:53:37,5,-,0.07,67.49,13.5,48.6,6,000,Car City
31.285686,121.532246,53,-3,2009-06-28,11:53:42,5,-,0.04,38.24,7.65,27.54,6,000,Car City
31.285538,121.532563,51,-2,2009-06-28,11:53:47,5,-,0.03,34.33,6.87,24.73,6,000,Car City
31.285488,121.532718,50,-1,2009-06-28,11:53:52,5,-,0.02,15.74,3.15,11.34,6,000,Running
31.28554,121.532977,49,-1,2009-06-28,11:53:57,5,-,0.03,25.28,5.06,18.22,6,000,Bycicl/Car
31.28566,121.533363,47,-2,2009-06-28,11:54:2,5,-,0.04,39.03,7.81,28.12,6,000,Car City
31.285818,121.533833,45,-2,2009-06-28,11:54:7,5,-,0.05,47.99,9.6,34.56,6,000,Car City
31.286013,121.534333,43,-2,2009-06-28,11:54:12,5,-,0.05,52.23,10.45,37.62,6,000,Car City
31.286253,121.534881,42,-1,2009-06-28,11:54:17,5,-,0.06,58.51,11.7,42.12,6,000,Car City
31.286522,121.535359,40,-2,2009-06-28,11:54:22,5,-,0.05,54.39,10.88,39.17,6,000,Car City
31.286721,121.53579,38,-2,2009-06-28,11:54:27,5,-,0.05,46.55,9.31,33.52,6,000,Car City
31.28674,121.535968,35,-3,2009-06-28,11:54:32,5,-,0.02,17.05,3.41,12.28,6,000,Bycicl/Car
31.286722,121.535996,35,0,2009-06-28,11:54:37,5,-,0.0,3.33,0.67,2.41,6,000,Walking
31.286715,121.536009,34,-1,2009-06-28,11:54:42,5,-,0.0,1.46,0.29,1.04,6,000,Stopped
31.286712,121.536015,34,0,2009-06-28,11:54:47,5,-,0.0,0.66,0.13,0.47,6,000,Stopped
31.286713,121.536016,34,0,2009-06-28,11:54:52,5,-,0.0,0.15,0.03,0.11,6,000,Stopped
31.286713,121.536016,34,0,2009-06-28,11:54:55,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.286709,121.536021,34,0,2009-06-28,11:54:57,2,-,0.0,0.65,0.33,1.19,6,000,Stopped
31.286723,121.536047,34,0,2009-06-28,11:55:2,5,-,0.0,2.92,0.58,2.09,6,000,Walking
31.286803,121.536228,34,0,2009-06-28,11:55:7,5,-,0.02,19.36,3.87,13.93,6,000,Bycicl/Car
31.286936,121.536401,33,-1,2009-06-28,11:55:12,5,-,0.02,22.11,4.42,15.91,6,000,Bycicl/Car
31.287116,121.536612,33,0,2009-06-28,11:55:17,5,-,0.03,28.33,5.67,20.41,6,000,Metro
31.287263,121.536902,34,1,2009-06-28,11:55:22,5,-,0.03,32.04,6.41,23.08,6,000,Metro
31.287429,121.537228,34,0,2009-06-28,11:55:27,5,-,0.04,36.06,7.21,25.96,6,000,Car City
31.28762,121.537535,35,1,2009-06-28,11:55:32,5,-,0.04,36.08,7.22,25.99,6,000,Car City
31.287761,121.537666,35,0,2009-06-28,11:55:37,5,-,0.02,20.02,4.0,14.4,6,000,Bycicl/Car
31.287854,121.537727,34,-1,2009-06-28,11:55:42,5,-,0.01,11.85,2.37,8.53,6,000,Running
31.2879,121.537732,34,0,2009-06-28,11:55:47,5,-,0.01,5.14,1.03,3.71,6,000,Walking
31.287925,121.5377,33,-1,2009-06-28,11:55:52,5,-,0.0,4.12,0.82,2.95,6,000,Walking
31.28793,121.537718,34,1,2009-06-28,11:55:57,5,-,0.0,1.8,0.36,1.3,6,000,Stopped
31.287925,121.537729,34,0,2009-06-28,11:56:2,5,-,0.0,1.18,0.24,0.86,6,000,Stopped
31.287925,121.537729,34,0,2009-06-28,11:56:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.287921,121.537736,35,1,2009-06-28,11:56:7,2,-,0.0,0.8,0.4,1.44,6,000,Stopped
31.287925,121.537727,35,0,2009-06-28,11:56:12,5,-,0.0,0.96,0.19,0.68,6,000,Stopped
31.28794,121.537697,34,-1,2009-06-28,11:56:17,5,-,0.0,3.3,0.66,2.38,6,000,Walking
31.287939,121.537697,34,0,2009-06-28,11:56:22,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.287943,121.537694,33,-1,2009-06-28,11:56:27,5,-,0.0,0.53,0.11,0.4,6,000,Stopped
31.287943,121.537694,33,0,2009-06-28,11:56:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.287944,121.537695,33,0,2009-06-28,11:56:32,2,-,0.0,0.15,0.07,0.25,6,000,Stopped
31.287925,121.53771,33,0,2009-06-28,11:56:37,5,-,0.0,2.55,0.51,1.84,6,000,Stopped
31.287911,121.537721,33,0,2009-06-28,11:56:42,5,-,0.0,1.88,0.38,1.37,6,000,Stopped
31.287913,121.537717,33,0,2009-06-28,11:56:47,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.287913,121.537717,33,0,2009-06-28,11:56:50,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.287917,121.537711,33,0,2009-06-28,11:56:52,2,-,0.0,0.72,0.36,1.3,6,000,Stopped
31.28791,121.537722,33,0,2009-06-28,11:56:57,5,-,0.0,1.3,0.26,0.94,6,000,Stopped
31.287897,121.537735,33,0,2009-06-28,11:57:2,5,-,0.0,1.9,0.38,1.37,6,000,Stopped
31.287896,121.537735,32,-1,2009-06-28,11:57:7,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.287894,121.537739,32,0,2009-06-28,11:57:12,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.28789,121.537745,32,0,2009-06-28,11:57:17,5,-,0.0,0.72,0.14,0.5,6,000,Stopped
31.28789,121.537745,32,0,2009-06-28,11:57:20,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.287892,121.537746,32,0,2009-06-28,11:57:22,2,-,0.0,0.24,0.12,0.43,6,000,Stopped
31.287888,121.537755,32,0,2009-06-28,11:57:27,5,-,0.0,0.96,0.19,0.68,6,000,Stopped
31.287907,121.537816,32,0,2009-06-28,11:57:32,5,-,0.01,6.17,1.23,4.43,6,000,Running
31.287991,121.538045,32,0,2009-06-28,11:57:37,5,-,0.02,23.68,4.74,17.06,6,000,Bycicl/Car
31.288063,121.5383,32,0,2009-06-28,11:57:42,5,-,0.03,25.52,5.1,18.36,6,000,Bycicl/Car
31.28818,121.538538,29,-3,2009-06-28,11:57:47,5,-,0.03,26.09,5.22,18.79,6,000,Bycicl/Car
31.288459,121.538605,16,-13,2009-06-28,11:57:52,5,-,0.03,31.67,6.33,22.79,6,000,Metro
31.288517,121.538714,13,-3,2009-06-28,11:57:57,5,-,0.01,12.2,2.44,8.78,6,000,Running
31.288519,121.53871,11,-2,2009-06-28,11:58:2,5,-,0.0,0.44,0.09,0.32,6,000,Stopped
31.288519,121.53871,11,0,2009-06-28,11:58:5,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.288517,121.538713,11,0,2009-06-28,11:58:7,2,-,0.0,0.36,0.18,0.65,6,000,Stopped
31.28853,121.53875,11,0,2009-06-28,11:58:12,5,-,0.0,3.8,0.76,2.74,6,000,Walking
31.288694,121.538884,10,-1,2009-06-28,11:58:17,5,-,0.02,22.24,4.45,16.02,6,000,Bycicl/Car
31.288878,121.539108,9,-1,2009-06-28,11:58:22,5,-,0.03,29.52,5.9,21.24,6,000,Metro
31.289016,121.539503,3,-6,2009-06-28,11:58:27,5,-,0.04,40.55,8.11,29.2,6,000,Car City
31.289277,121.539926,-2,-5,2009-06-28,11:58:32,5,-,0.05,49.58,9.92,35.71,6,000,Car City
31.289602,121.540395,-3,-1,2009-06-28,11:58:37,5,-,0.06,57.38,11.48,41.33,6,000,Car City
31.289908,121.540966,-2,1,2009-06-28,11:58:42,5,-,0.06,64.04,12.81,46.12,6,000,Car City
31.290166,121.54155,-2,0,2009-06-28,11:58:47,5,-,0.06,62.47,12.49,44.96,6,000,Car City
31.290388,121.542131,2,4,2009-06-28,11:58:52,5,-,0.06,60.48,12.1,43.56,6,000,Car City
31.290606,121.542688,3,1,2009-06-28,11:58:57,5,-,0.06,58.21,11.64,41.9,6,000,Car City
31.290835,121.543258,8,5,2009-06-28,11:59:2,5,-,0.06,59.85,11.97,43.09,6,000,Car City
31.291115,121.543871,14,6,2009-06-28,11:59:7,5,-,0.07,66.05,13.21,47.56,6,000,Car City
31.291337,121.544459,21,7,2009-06-28,11:59:12,5,-,0.06,61.08,12.22,43.99,6,000,Car City
31.291468,121.544841,26,5,2009-06-28,11:59:17,5,-,0.04,39.11,7.82,28.15,6,000,Car City
31.291608,121.545166,28,2,2009-06-28,11:59:22,5,-,0.03,34.58,6.92,24.91,6,000,Car City
31.291768,121.545633,37,9,2009-06-28,11:59:27,5,-,0.05,47.81,9.56,34.42,6,000,Car City
31.291977,121.546039,38,1,2009-06-28,11:59:32,5,-,0.05,45.04,9.01,32.44,6,000,Car City
31.292159,121.546338,38,0,2009-06-28,11:59:37,5,-,0.03,34.88,6.98,25.13,6,000,Car City
31.29222,121.54638,34,-4,2009-06-28,11:59:42,5,-,0.01,7.87,1.57,5.65,6,000,Running
31.292227,121.546371,33,-1,2009-06-28,11:59:47,5,-,0.0,1.16,0.23,0.83,6,000,Stopped
31.292227,121.546371,33,0,2009-06-28,11:59:52,5,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.292225,121.546368,33,0,2009-06-28,11:59:57,5,-,0.0,0.36,0.07,0.25,6,000,Stopped
31.292223,121.546365,33,0,2009-06-28,12:0:2,5,-,0.0,0.36,0.07,0.25,6,000,Stopped
31.292222,121.546365,33,0,2009-06-28,12:0:7,5,-,0.0,0.11,0.02,0.07,6,000,Stopped
31.292222,121.546366,33,0,2009-06-28,12:0:12,5,-,0.0,0.1,0.02,0.07,6,000,Stopped
31.292219,121.546361,33,0,2009-06-28,12:0:17,5,-,0.0,0.58,0.12,0.43,6,000,Stopped
31.292219,121.546361,33,0,2009-06-28,12:0:20,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.292218,121.546359,33,0,2009-06-28,12:0:22,2,-,0.0,0.22,0.11,0.4,6,000,Stopped
31.292225,121.546369,33,0,2009-06-28,12:0:27,5,-,0.0,1.23,0.25,0.9,6,000,Stopped
31.292361,121.546477,33,0,2009-06-28,12:0:32,5,-,0.02,18.28,3.66,13.18,6,000,Bycicl/Car
31.292497,121.546609,33,0,2009-06-28,12:0:37,5,-,0.02,19.65,3.93,14.15,6,000,Bycicl/Car
31.292649,121.546706,34,1,2009-06-28,12:0:42,5,-,0.02,19.25,3.85,13.86,6,000,Bycicl/Car
31.292757,121.546608,35,1,2009-06-28,12:0:47,5,-,0.02,15.2,3.04,10.94,6,000,Running
31.292913,121.546536,36,1,2009-06-28,12:0:52,5,-,0.02,18.65,3.73,13.43,6,000,Bycicl/Car
31.293256,121.546268,39,3,2009-06-28,12:0:57,5,-,0.05,45.86,9.17,33.01,6,000,Car City
31.293672,121.545852,41,2,2009-06-28,12:1:2,5,-,0.06,60.85,12.17,43.81,6,000,Car City
31.29397,121.545936,42,1,2009-06-28,12:1:7,5,-,0.03,34.08,6.82,24.55,6,000,Car City
31.294261,121.546305,41,-1,2009-06-28,12:1:12,5,-,0.05,47.71,9.54,34.34,6,000,Car City
31.294619,121.546709,41,0,2009-06-28,12:1:17,5,-,0.06,55.3,11.06,39.82,6,000,Car City
31.294969,121.547082,42,1,2009-06-28,12:1:22,5,-,0.05,52.64,10.53,37.91,6,000,Car City
31.295279,121.547426,43,1,2009-06-28,12:1:27,5,-,0.05,47.5,9.5,34.2,6,000,Car City
31.295524,121.54773,44,1,2009-06-28,12:1:32,5,-,0.04,39.71,7.94,28.58,6,000,Car City
31.295735,121.547727,43,-1,2009-06-28,12:1:37,5,-,0.02,23.46,4.69,16.88,6,000,Bycicl/Car
31.295974,121.54755,43,0,2009-06-28,12:1:42,5,-,0.03,31.45,6.29,22.64,6,000,Metro
31.296165,121.54739,42,-1,2009-06-28,12:1:47,5,-,0.03,26.12,5.22,18.79,6,000,Bycicl/Car
31.29637,121.547252,43,1,2009-06-28,12:1:52,5,-,0.03,26.3,5.26,18.94,6,000,Bycicl/Car
31.296545,121.547124,44,1,2009-06-28,12:1:57,5,-,0.02,22.95,4.59,16.52,6,000,Bycicl/Car
31.296586,121.547122,44,0,2009-06-28,12:2:2,5,-,0.0,4.56,0.91,3.28,6,000,Walking
31.296608,121.547132,44,0,2009-06-28,12:2:7,5,-,0.0,2.62,0.52,1.87,6,000,Stopped
31.296571,121.547128,41,-3,2009-06-28,12:2:12,5,-,0.0,4.13,0.83,2.99,6,000,Walking
31.296554,121.547123,40,-1,2009-06-28,12:2:17,5,-,0.0,1.95,0.39,1.4,6,000,Stopped
31.296539,121.54709,40,0,2009-06-28,12:2:22,5,-,0.0,3.55,0.71,2.56,6,000,Walking
31.296501,121.547047,38,-2,2009-06-28,12:2:27,5,-,0.01,5.88,1.18,4.25,6,000,Running
31.296501,121.547047,38,0,2009-06-28,12:2:30,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296497,121.547041,38,0,2009-06-28,12:2:32,2,-,0.0,0.72,0.36,1.3,6,000,Stopped
31.296501,121.546994,37,-1,2009-06-28,12:2:37,5,-,0.0,4.49,0.9,3.24,6,000,Walking
31.296523,121.546956,37,0,2009-06-28,12:2:42,5,-,0.0,4.36,0.87,3.13,6,000,Walking
31.296577,121.546898,37,0,2009-06-28,12:2:47,5,-,0.01,8.15,1.63,5.87,6,000,Running
31.296669,121.546868,37,0,2009-06-28,12:2:52,5,-,0.01,10.62,2.12,7.63,6,000,Running
31.296753,121.546806,36,-1,2009-06-28,12:2:57,5,-,0.01,11.04,2.21,7.96,6,000,Running
31.296813,121.546752,36,0,2009-06-28,12:3:2,5,-,0.01,8.42,1.68,6.05,6,000,Running
31.296869,121.546716,36,0,2009-06-28,12:3:7,5,-,0.01,7.1,1.42,5.11,6,000,Running
31.296834,121.546692,34,-2,2009-06-28,12:3:12,5,-,0.0,4.51,0.9,3.24,6,000,Walking
31.296825,121.546659,33,-1,2009-06-28,12:3:17,5,-,0.0,3.29,0.66,2.38,6,000,Walking
31.296818,121.546601,32,-1,2009-06-28,12:3:22,5,-,0.01,5.57,1.11,4.0,6,000,Running
31.296809,121.546535,31,-1,2009-06-28,12:3:27,5,-,0.01,6.35,1.27,4.57,6,000,Running
31.296827,121.546451,30,-1,2009-06-28,12:3:32,5,-,0.01,8.23,1.65,5.94,6,000,Running
31.296833,121.546384,29,-1,2009-06-28,12:3:37,5,-,0.01,6.4,1.28,4.61,6,000,Running
31.296974,121.546573,26,-3,2009-06-28,12:8:57,320,SP,0.02,23.84,0.07,0.25,6,000,Stopped
31.297014,121.546622,25,-1,2009-06-28,12:9:1,4,-,0.01,6.44,1.61,5.8,6,000,Running
31.297001,121.546676,25,0,2009-06-28,12:9:5,4,-,0.01,5.33,1.33,4.79,6,000,Running
31.296997,121.54672,24,-1,2009-06-28,12:9:8,3,-,0.0,4.2,1.4,5.04,6,000,Running
31.296976,121.546758,24,0,2009-06-28,12:9:13,5,-,0.0,4.3,0.86,3.1,6,000,Walking
31.296957,121.546774,24,0,2009-06-28,12:9:16,3,-,0.0,2.6,0.87,3.13,6,000,Walking
31.296904,121.546826,25,1,2009-06-28,12:9:20,4,-,0.01,7.69,1.92,6.91,6,000,Running
31.296851,121.546851,25,0,2009-06-28,12:9:24,4,-,0.01,6.35,1.59,5.72,6,000,Running
31.296829,121.54686,25,0,2009-06-28,12:9:27,3,-,0.0,2.59,0.86,3.1,6,000,Walking
31.296806,121.546839,25,0,2009-06-28,12:9:31,4,-,0.0,3.24,0.81,2.92,6,000,Walking
31.296806,121.546842,25,0,2009-06-28,12:9:35,4,-,0.0,0.29,0.07,0.25,6,000,Stopped
31.296806,121.546843,25,0,2009-06-28,12:9:39,4,-,0.0,0.1,0.03,0.11,6,000,Stopped
31.296803,121.546838,25,0,2009-06-28,12:9:42,3,-,0.0,0.58,0.19,0.68,6,000,Stopped
31.2968,121.546836,25,0,2009-06-28,12:9:46,4,-,0.0,0.38,0.1,0.36,6,000,Stopped
31.296794,121.54683,25,0,2009-06-28,12:9:51,5,-,0.0,0.88,0.18,0.65,6,000,Stopped
31.296791,121.546827,25,0,2009-06-28,12:9:54,3,-,0.0,0.44,0.15,0.54,6,000,Stopped
31.296791,121.546827,25,0,2009-06-28,12:9:57,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296791,121.54683,25,0,2009-06-28,12:9:59,2,-,0.0,0.29,0.14,0.5,6,000,Stopped
31.296769,121.546857,25,0,2009-06-28,12:10:0,1,-,0.0,3.54,3.54,12.74,6,000,Bycicl/Car
31.296694,121.546954,24,-1,2009-06-28,12:10:5,5,-,0.01,12.43,2.49,8.96,6,000,Running
31.296633,121.546986,23,-1,2009-06-28,12:10:9,4,-,0.01,7.43,1.86,6.7,6,000,Running
31.296533,121.547041,22,-1,2009-06-28,12:10:14,5,-,0.01,12.29,2.46,8.86,6,000,Running
31.296467,121.547062,21,-1,2009-06-28,12:10:18,4,-,0.01,7.61,1.9,6.84,6,000,Running
31.29642,121.547065,19,-2,2009-06-28,12:10:22,4,-,0.01,5.23,1.31,4.72,6,000,Running
31.296376,121.547098,18,-1,2009-06-28,12:10:26,4,-,0.01,5.81,1.45,5.22,6,000,Running
31.296329,121.547113,16,-2,2009-06-28,12:10:30,4,-,0.01,5.42,1.35,4.86,6,000,Running
31.296301,121.547128,15,-1,2009-06-28,12:10:33,3,-,0.0,3.42,1.14,4.1,6,000,Running
31.296267,121.547166,14,-1,2009-06-28,12:10:37,4,-,0.01,5.23,1.31,4.72,6,000,Running
31.29622,121.547194,13,-1,2009-06-28,12:10:41,4,-,0.01,5.86,1.47,5.29,6,000,Running
31.296171,121.547179,12,-1,2009-06-28,12:10:45,4,-,0.01,5.63,1.41,5.08,6,000,Running
31.296147,121.5472,11,-1,2009-06-28,12:10:49,4,-,0.0,3.33,0.83,2.99,6,000,Walking
31.296111,121.547228,11,0,2009-06-28,12:10:53,4,-,0.0,4.81,1.2,4.32,6,000,Running
31.296093,121.547256,11,0,2009-06-28,12:10:57,4,-,0.0,3.33,0.83,2.99,6,000,Walking
31.296093,121.547256,11,0,2009-06-28,12:10:59,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.296091,121.547251,11,0,2009-06-28,12:11:1,2,-,0.0,0.52,0.26,0.94,6,000,Stopped
31.296064,121.547254,11,0,2009-06-28,12:11:4,3,-,0.0,3.02,1.01,3.64,6,000,Walking
31.296025,121.547252,12,1,2009-06-28,12:11:8,4,-,0.0,4.34,1.08,3.89,6,000,Walking
31.295992,121.54727,13,1,2009-06-28,12:11:13,5,-,0.0,4.05,0.81,2.92,6,000,Walking
31.295992,121.54727,13,0,2009-06-28,12:11:15,2,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.295986,121.547271,13,0,2009-06-28,12:11:17,2,-,0.0,0.67,0.34,1.22,6,000,Stopped
31.295965,121.547307,14,1,2009-06-28,12:11:21,4,-,0.0,4.14,1.03,3.71,6,000,Walking
31.295955,121.54731,14,0,2009-06-28,12:11:26,5,-,0.0,1.15,0.23,0.83,6,000,Stopped
31.295909,121.547327,14,0,2009-06-28,12:11:31,5,-,0.01,5.36,1.07,3.85,6,000,Walking
31.295886,121.547338,15,1,2009-06-28,12:11:34,3,-,0.0,2.76,0.92,3.31,6,000,Walking
31.295857,121.547348,15,0,2009-06-28,12:11:38,4,-,0.0,3.36,0.84,3.02,6,000,Walking
31.295857,121.547348,15,0,2009-06-28,12:11:41,3,-,0.0,0.0,0.0,0.0,6,000,Stopped
31.295851,121.54734,15,0,2009-06-28,12:11:43,2,-,0.0,1.01,0.51,1.84,6,000,Stopped
31.295775,121.547359,16,1,2009-06-28,12:11:46,3,-,0.01,8.64,2.88,10.37,6,000,Running
31.295729,121.54735,16,0,2009-06-28,12:11:51,5,-,0.01,5.19,1.04,3.74,6,000,Walking
31.295711,121.547359,16,0,2009-06-28,12:11:52,1,-,0.0,2.18,2.18,7.85,6,000,Running
31.295664,121.547359,16,0,2009-06-28,12:11:56,4,-,0.01,5.23,1.31,4.72,6,000,Running
31.295488,121.547409,17,1,2009-06-28,12:12:0,4,-,0.02,20.14,5.04,18.14,6,000,Bycicl/Car
31.295415,121.547428,17,0,2009-06-28,12:12:4,4,-,0.01,8.32,2.08,7.49,6,000,Running
31.295367,121.547432,17,0,2009-06-28,12:12:7,3,-,0.01,5.35,1.78,6.41,6,000,Running
31.295335,121.547415,17,0,2009-06-28,12:12:11,4,-,0.0,3.91,0.98,3.53,6,000,Walking
31.295295,121.547385,17,0,2009-06-28,12:12:16,5,-,0.01,5.28,1.06,3.82,6,000,Walking
31.295272,121.547357,18,1,2009-06-28,12:12:20,4,-,0.0,3.69,0.92,3.31,6,000,Walking
31.295244,121.54733,18,0,2009-06-28,12:12:24,4,-,0.0,4.03,1.01,3.64,6,000,Walking
31.295181,121.5473,18,0,2009-06-28,12:12:29,5,-,0.01,7.56,1.51,5.44,6,000,Running
31.295176,121.547288,18,0,2009-06-28,12:12:30,1,-,0.0,1.27,1.27,4.57,6,000,Running
31.295133,121.547233,18,0,2009-06-28,12:12:35,5,-,0.01,7.08,1.42,5.11,6,000,Running
31.295094,121.547204,17,-1,2009-06-28,12:12:39,4,-,0.01,5.14,1.28,4.61,6,000,Running
