Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.949374,116.313721,55,0,2009-04-18,6:47:24,5,-,0.01,9.73,1.95,7.02,5,022,Running
39.949298,116.313731,55,0,2009-04-18,6:47:29,5,-,0.01,8.49,1.7,6.12,5,022,Running
39.949282,116.313703,55,0,2009-04-18,6:47:34,5,-,0.0,2.98,0.6,2.16,5,022,Walking
39.949305,116.31374,55,0,2009-04-18,6:47:39,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.949344,116.313736,55,0,2009-04-18,6:47:44,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.949373,116.313722,55,0,2009-04-18,6:47:49,5,-,0.0,3.44,0.69,2.48,5,022,Walking
39.949411,116.313691,55,0,2009-04-18,6:47:54,5,-,0.0,4.98,1.0,3.6,5,022,Walking
39.949449,116.313654,55,0,2009-04-18,6:47:59,5,-,0.01,5.27,1.05,3.78,5,022,Walking
39.94954,116.313425,56,1,2009-04-18,6:48:4,5,-,0.02,21.99,4.4,15.84,5,022,Bycicl/Car
39.949492,116.313285,55,-1,2009-04-18,6:48:9,5,-,0.01,13.07,2.61,9.4,5,022,Running
39.949723,116.313531,14,-41,2009-04-18,6:48:34,25,-,0.03,33.16,1.33,4.79,5,022,Running
39.950178,116.313468,65,51,2009-04-18,6:48:39,5,-,0.05,50.88,10.18,36.65,5,022,Car City
39.950319,116.313419,66,1,2009-04-18,6:48:44,5,-,0.02,16.23,3.25,11.7,5,022,Running
39.95032,116.31341,66,0,2009-04-18,6:48:49,5,-,0.0,0.78,0.16,0.58,5,022,Stopped
39.95031,116.313393,66,0,2009-04-18,6:48:54,5,-,0.0,1.83,0.37,1.33,5,022,Stopped
39.950244,116.313374,66,0,2009-04-18,6:48:59,5,-,0.01,7.52,1.5,5.4,5,022,Running
39.95017,116.31338,66,0,2009-04-18,6:49:4,5,-,0.01,8.24,1.65,5.94,5,022,Running
39.950108,116.313378,66,0,2009-04-18,6:49:9,5,-,0.01,6.9,1.38,4.97,5,022,Running
39.950088,116.313275,66,0,2009-04-18,6:49:14,5,-,0.01,9.06,1.81,6.52,5,022,Running
39.950098,116.313218,66,0,2009-04-18,6:49:19,5,-,0.0,4.98,1.0,3.6,5,022,Walking
39.950098,116.313218,66,0,2009-04-18,6:49:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950091,116.313216,66,0,2009-04-18,6:49:24,2,-,0.0,0.8,0.4,1.44,5,022,Stopped
39.950099,116.313234,66,0,2009-04-18,6:49:29,5,-,0.0,1.77,0.35,1.26,5,022,Stopped
39.9501,116.313237,66,0,2009-04-18,6:49:34,5,-,0.0,0.28,0.06,0.22,5,022,Stopped
39.9501,116.313237,66,0,2009-04-18,6:49:37,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950099,116.313245,66,0,2009-04-18,6:49:39,2,-,0.0,0.69,0.34,1.22,5,022,Stopped
39.950052,116.313236,66,0,2009-04-18,6:49:44,5,-,0.01,5.28,1.06,3.82,5,022,Walking
39.950017,116.313196,66,0,2009-04-18,6:49:49,5,-,0.01,5.17,1.03,3.71,5,022,Walking
39.950008,116.313197,66,0,2009-04-18,6:49:54,5,-,0.0,1.0,0.2,0.72,5,022,Stopped
39.949889,116.313276,66,0,2009-04-18,6:49:59,5,-,0.01,14.85,2.97,10.69,5,022,Running
39.949783,116.313308,66,0,2009-04-18,6:50:4,5,-,0.01,12.1,2.42,8.71,5,022,Running
39.949717,116.313309,66,0,2009-04-18,6:50:9,5,-,0.01,7.34,1.47,5.29,5,022,Running
39.949668,116.31336,66,0,2009-04-18,6:50:14,5,-,0.01,6.97,1.39,5.0,5,022,Running
39.949645,116.313388,66,0,2009-04-18,6:50:19,5,-,0.0,3.5,0.7,2.52,5,022,Walking
39.949622,116.313423,66,0,2009-04-18,6:50:24,5,-,0.0,3.93,0.79,2.84,5,022,Walking
39.94972,116.313661,67,1,2009-04-18,6:50:54,30,-,0.02,23.03,0.77,2.77,5,022,Walking
39.94969,116.313612,67,0,2009-04-18,6:50:59,5,-,0.01,5.35,1.07,3.85,5,022,Walking
39.949676,116.313647,67,0,2009-04-18,6:51:4,5,-,0.0,3.37,0.67,2.41,5,022,Walking
39.949638,116.313707,66,-1,2009-04-18,6:51:9,5,-,0.01,6.63,1.33,4.79,5,022,Running
39.949582,116.313684,65,-1,2009-04-18,6:51:14,5,-,0.01,6.53,1.31,4.72,5,022,Running
39.949566,116.313634,63,-2,2009-04-18,6:51:19,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.94956,116.313621,63,0,2009-04-18,6:51:24,5,-,0.0,1.29,0.26,0.94,5,022,Stopped
39.949561,116.313644,64,1,2009-04-18,6:51:29,5,-,0.0,1.96,0.39,1.4,5,022,Stopped
39.949577,116.3136,65,1,2009-04-18,6:51:34,5,-,0.0,4.15,0.83,2.99,5,022,Walking
39.94959,116.313597,66,1,2009-04-18,6:51:39,5,-,0.0,1.47,0.29,1.04,5,022,Stopped
39.949598,116.313606,66,0,2009-04-18,6:51:44,5,-,0.0,1.17,0.23,0.83,5,022,Stopped
39.949598,116.313606,66,0,2009-04-18,6:51:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.949593,116.313607,66,0,2009-04-18,6:51:49,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.949587,116.31354,66,0,2009-04-18,6:51:54,5,-,0.01,5.75,1.15,4.14,5,022,Running
39.949596,116.313429,69,3,2009-04-18,6:51:59,5,-,0.01,9.51,1.9,6.84,5,022,Running
39.949597,116.313363,67,-2,2009-04-18,6:52:4,5,-,0.01,5.63,1.13,4.07,5,022,Running
39.949596,116.313268,67,0,2009-04-18,6:52:9,5,-,0.01,8.1,1.62,5.83,5,022,Running
39.949585,116.313158,71,4,2009-04-18,6:52:14,5,-,0.01,9.46,1.89,6.8,5,022,Running
39.949602,116.313188,73,2,2009-04-18,6:52:19,5,-,0.0,3.18,0.64,2.3,5,022,Walking
39.949644,116.313326,66,-7,2009-04-18,6:52:24,5,-,0.01,12.66,2.53,9.11,5,022,Running
39.94971,116.313423,64,-2,2009-04-18,6:52:29,5,-,0.01,11.06,2.21,7.96,5,022,Running
39.949745,116.31353,61,-3,2009-04-18,6:52:34,5,-,0.01,9.92,1.98,7.13,5,022,Running
39.949767,116.313599,58,-3,2009-04-18,6:52:39,5,-,0.01,6.37,1.27,4.57,5,022,Running
39.94974,116.313594,56,-2,2009-04-18,6:52:44,5,-,0.0,3.03,0.61,2.2,5,022,Walking
39.94974,116.313594,56,0,2009-04-18,6:52:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.949733,116.313597,53,-3,2009-04-18,6:52:49,2,-,0.0,0.82,0.41,1.48,5,022,Stopped
39.949768,116.313616,51,-2,2009-04-18,6:52:54,5,-,0.0,4.22,0.84,3.02,5,022,Walking
39.949784,116.313613,49,-2,2009-04-18,6:52:59,5,-,0.0,1.8,0.36,1.3,5,022,Stopped
39.948999,116.303461,28,-21,2009-04-18,6:53:14,15,-,0.87,869.78,57.99,208.76,5,022,Train
39.94954,116.313464,35,7,2009-04-18,6:54:49,95,-,0.85,854.81,9.0,32.4,5,022,Car City
39.949363,116.313133,64,29,2009-04-18,6:54:54,5,-,0.03,34.4,6.88,24.77,5,022,Car City
39.949393,116.313277,66,2,2009-04-18,6:54:59,5,-,0.01,12.72,2.54,9.14,5,022,Running
39.94941,116.313299,66,0,2009-04-18,6:55:4,5,-,0.0,2.66,0.53,1.91,5,022,Stopped
39.94941,116.313299,66,0,2009-04-18,6:55:7,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.949409,116.313294,66,0,2009-04-18,6:55:9,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
39.949413,116.313304,66,0,2009-04-18,6:55:14,5,-,0.0,0.96,0.19,0.68,5,022,Stopped
39.949454,116.313384,66,0,2009-04-18,6:55:19,5,-,0.01,8.2,1.64,5.9,5,022,Running
39.949485,116.313405,66,0,2009-04-18,6:55:24,5,-,0.0,3.88,0.78,2.81,5,022,Walking
39.949517,116.313418,66,0,2009-04-18,6:55:29,5,-,0.0,3.73,0.75,2.7,5,022,Walking
39.949518,116.31336,66,0,2009-04-18,6:55:34,5,-,0.0,4.95,0.99,3.56,5,022,Walking
39.949768,116.314047,23,-43,2009-04-18,6:56:29,55,-,0.06,64.83,1.18,4.25,5,022,Running
39.949675,116.313829,45,22,2009-04-18,6:56:34,5,-,0.02,21.27,4.25,15.3,5,022,Bycicl/Car
39.949655,116.313639,57,12,2009-04-18,6:56:39,5,-,0.02,16.35,3.27,11.77,5,022,Running
39.949685,116.313645,62,5,2009-04-18,6:56:44,5,-,0.0,3.37,0.67,2.41,5,022,Walking
39.949698,116.313564,64,2,2009-04-18,6:56:49,5,-,0.01,7.05,1.41,5.08,5,022,Running
39.949668,116.313472,64,0,2009-04-18,6:56:54,5,-,0.01,8.52,1.7,6.12,5,022,Running
39.949638,116.313494,64,0,2009-04-18,6:56:59,5,-,0.0,3.83,0.77,2.77,5,022,Walking
39.94961,116.313516,65,1,2009-04-18,6:57:4,5,-,0.0,3.63,0.73,2.63,5,022,Walking
39.949596,116.313503,65,0,2009-04-18,6:57:9,5,-,0.0,1.91,0.38,1.37,5,022,Stopped
39.949587,116.313487,65,0,2009-04-18,6:57:14,5,-,0.0,1.69,0.34,1.22,5,022,Stopped
39.949558,116.313402,65,0,2009-04-18,6:57:19,5,-,0.01,7.93,1.59,5.72,5,022,Running
39.949539,116.313291,65,0,2009-04-18,6:57:24,5,-,0.01,9.7,1.94,6.98,5,022,Running
39.949521,116.313236,65,0,2009-04-18,6:57:29,5,-,0.01,5.1,1.02,3.67,5,022,Walking
39.949503,116.31323,65,0,2009-04-18,6:57:34,5,-,0.0,2.07,0.41,1.48,5,022,Stopped
39.949514,116.313285,65,0,2009-04-18,6:57:39,5,-,0.0,4.85,0.97,3.49,5,022,Walking
39.949541,116.31338,65,0,2009-04-18,6:57:44,5,-,0.01,8.64,1.73,6.23,5,022,Running
39.949596,116.313553,65,0,2009-04-18,6:57:49,5,-,0.02,15.96,3.19,11.48,5,022,Running
39.949652,116.31372,65,0,2009-04-18,6:57:54,5,-,0.02,15.54,3.11,11.2,5,022,Running
39.949703,116.313883,65,0,2009-04-18,6:57:59,5,-,0.02,15.01,3.0,10.8,5,022,Running
39.949779,116.31411,65,0,2009-04-18,6:58:4,5,-,0.02,21.12,4.22,15.19,5,022,Bycicl/Car
39.949852,116.314287,66,1,2009-04-18,6:58:9,5,-,0.02,17.13,3.43,12.35,5,022,Bycicl/Car
39.949869,116.314359,66,0,2009-04-18,6:58:14,5,-,0.01,6.42,1.28,4.61,5,022,Running
39.949844,116.314295,66,0,2009-04-18,6:58:19,5,-,0.01,6.12,1.22,4.39,5,022,Running
39.949796,116.314232,66,0,2009-04-18,6:58:24,5,-,0.01,7.57,1.51,5.44,5,022,Running
39.949777,116.3142,66,0,2009-04-18,6:58:29,5,-,0.0,3.45,0.69,2.48,5,022,Walking
39.949799,116.314223,67,1,2009-04-18,6:58:34,5,-,0.0,3.14,0.63,2.27,5,022,Walking
39.949836,116.314312,67,0,2009-04-18,6:58:39,5,-,0.01,8.63,1.73,6.23,5,022,Running
39.949885,116.314407,68,1,2009-04-18,6:58:44,5,-,0.01,9.76,1.95,7.02,5,022,Running
39.949965,116.314555,70,2,2009-04-18,6:58:49,5,-,0.02,15.44,3.09,11.12,5,022,Running
39.95003,116.314714,72,2,2009-04-18,6:58:54,5,-,0.02,15.36,3.07,11.05,5,022,Running
39.949688,116.314071,65,-7,2009-04-18,6:59:4,10,-,0.07,66.71,6.67,24.01,5,022,Car City
39.949633,116.31419,69,4,2009-04-18,6:59:9,5,-,0.01,11.84,2.37,8.53,5,022,Running
39.949603,116.314264,69,0,2009-04-18,6:59:14,5,-,0.01,7.14,1.43,5.15,5,022,Running
39.949613,116.314328,70,1,2009-04-18,6:59:19,5,-,0.01,5.57,1.11,4.0,5,022,Running
39.949624,116.314368,70,0,2009-04-18,6:59:24,5,-,0.0,3.62,0.72,2.59,5,022,Walking
39.949649,116.314598,71,1,2009-04-18,6:59:29,5,-,0.02,19.8,3.96,14.26,5,022,Bycicl/Car
39.949649,116.31491,71,0,2009-04-18,6:59:34,5,-,0.03,26.6,5.32,19.15,5,022,Bycicl/Car
39.949637,116.31524,72,1,2009-04-18,6:59:39,5,-,0.03,28.16,5.63,20.27,5,022,Metro
39.948917,116.31205,203,131,2009-04-18,7:0:29,50,-,0.28,283.47,5.67,20.41,5,022,Metro
39.948822,116.312004,213,10,2009-04-18,7:0:34,5,-,0.01,11.27,2.25,8.1,5,022,Running
39.9488,116.311977,214,1,2009-04-18,7:0:39,5,-,0.0,3.36,0.67,2.41,5,022,Walking
39.948806,116.311953,214,0,2009-04-18,7:0:44,5,-,0.0,2.15,0.43,1.55,5,022,Stopped
39.948806,116.311953,214,0,2009-04-18,7:0:47,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.948801,116.311953,214,0,2009-04-18,7:0:49,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
39.948725,116.311685,171,-43,2009-04-18,7:0:59,10,-,0.02,24.36,2.44,8.78,5,022,Running
39.948667,116.311727,213,42,2009-04-18,7:1:4,5,-,0.01,7.38,1.48,5.33,5,022,Running
39.948931,116.311279,30,-183,2009-04-18,7:1:19,15,-,0.05,48.17,3.21,11.56,5,022,Running
39.948952,116.311266,30,0,2009-04-18,7:1:24,5,-,0.0,2.58,0.52,1.87,5,022,Stopped
39.949688,116.314098,26,-4,2009-04-18,7:1:49,25,-,0.25,254.9,10.2,36.72,5,022,Car City
39.948997,116.313759,192,166,2009-04-18,7:1:54,5,-,0.08,82.09,16.42,59.11,5,022,Car City
39.948948,116.313682,203,11,2009-04-18,7:1:59,5,-,0.01,8.53,1.71,6.16,5,022,Running
39.948993,116.313686,208,5,2009-04-18,7:2:4,5,-,0.01,5.02,1.0,3.6,5,022,Walking
39.949078,116.313751,197,-11,2009-04-18,7:2:9,5,-,0.01,10.96,2.19,7.88,5,022,Running
39.948997,116.313822,183,-14,2009-04-18,7:2:14,5,-,0.01,10.85,2.17,7.81,5,022,Running
39.949094,116.313895,161,-22,2009-04-18,7:2:19,5,-,0.01,12.45,2.49,8.96,5,022,Running
39.949091,116.313979,138,-23,2009-04-18,7:2:24,5,-,0.01,7.17,1.43,5.15,5,022,Running
39.94912,116.314008,127,-11,2009-04-18,7:2:29,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.949203,116.314058,110,-17,2009-04-18,7:2:34,5,-,0.01,10.17,2.03,7.31,5,022,Running
39.949317,116.31407,105,-5,2009-04-18,7:2:39,5,-,0.01,12.72,2.54,9.14,5,022,Running
39.949468,116.313943,108,3,2009-04-18,7:2:44,5,-,0.02,19.98,4.0,14.4,5,022,Bycicl/Car
39.949689,116.314062,83,-25,2009-04-18,7:2:49,5,-,0.03,26.59,5.32,19.15,5,022,Bycicl/Car
39.949826,116.314099,67,-16,2009-04-18,7:2:54,5,-,0.02,15.56,3.11,11.2,5,022,Running
39.949917,116.314179,59,-8,2009-04-18,7:2:59,5,-,0.01,12.2,2.44,8.78,5,022,Running
39.949964,116.314246,57,-2,2009-04-18,7:3:4,5,-,0.01,7.74,1.55,5.58,5,022,Running
39.95002,116.314306,56,-1,2009-04-18,7:3:9,5,-,0.01,8.06,1.61,5.8,5,022,Running
39.950051,116.314342,57,1,2009-04-18,7:3:14,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.95006,116.31441,64,7,2009-04-18,7:3:19,5,-,0.01,5.88,1.18,4.25,5,022,Running
39.950086,116.314464,70,6,2009-04-18,7:3:24,5,-,0.01,5.44,1.09,3.92,5,022,Walking
39.950141,116.314482,73,3,2009-04-18,7:3:29,5,-,0.01,6.31,1.26,4.54,5,022,Running
39.950179,116.31448,79,6,2009-04-18,7:3:34,5,-,0.0,4.23,0.85,3.06,5,022,Walking
39.950176,116.314445,80,1,2009-04-18,7:3:39,5,-,0.0,3.0,0.6,2.16,5,022,Walking
39.950185,116.314418,81,1,2009-04-18,7:3:44,5,-,0.0,2.51,0.5,1.8,5,022,Stopped
39.950175,116.31438,82,1,2009-04-18,7:3:49,5,-,0.0,3.42,0.68,2.45,5,022,Walking
39.950159,116.314357,83,1,2009-04-18,7:3:54,5,-,0.0,2.65,0.53,1.91,5,022,Stopped
39.950147,116.314352,83,0,2009-04-18,7:3:59,5,-,0.0,1.4,0.28,1.01,5,022,Stopped
39.950147,116.314352,83,0,2009-04-18,7:4:2,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.950148,116.314352,83,0,2009-04-18,7:4:4,2,-,0.0,0.11,0.06,0.22,5,022,Stopped
39.95017,116.314336,83,0,2009-04-18,7:4:9,5,-,0.0,2.8,0.56,2.02,5,022,Walking
39.95016,116.314289,84,1,2009-04-18,7:4:14,5,-,0.0,4.16,0.83,2.99,5,022,Walking
39.950227,116.314254,86,2,2009-04-18,7:4:19,5,-,0.01,8.03,1.61,5.8,5,022,Running
39.950227,116.314254,86,0,2009-04-18,7:4:22,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.95023,116.314259,86,0,2009-04-18,7:4:24,2,-,0.0,0.54,0.27,0.97,5,022,Stopped
39.95025,116.314271,87,1,2009-04-18,7:4:29,5,-,0.0,2.45,0.49,1.76,5,022,Stopped
39.950228,116.31429,87,0,2009-04-18,7:4:34,5,-,0.0,2.93,0.59,2.12,5,022,Walking
39.950171,116.314287,87,0,2009-04-18,7:4:39,5,-,0.01,6.34,1.27,4.57,5,022,Running
39.950151,116.314291,88,1,2009-04-18,7:4:44,5,-,0.0,2.25,0.45,1.62,5,022,Stopped
39.950111,116.314303,88,0,2009-04-18,7:4:49,5,-,0.0,4.56,0.91,3.28,5,022,Walking
39.950063,116.314299,88,0,2009-04-18,7:4:54,5,-,0.01,5.35,1.07,3.85,5,022,Walking
39.950012,116.314309,88,0,2009-04-18,7:4:59,5,-,0.01,5.73,1.15,4.14,5,022,Running
39.949947,116.314303,88,0,2009-04-18,7:5:4,5,-,0.01,7.25,1.45,5.22,5,022,Running
39.949874,116.314267,88,0,2009-04-18,7:5:9,5,-,0.01,8.68,1.74,6.26,5,022,Running
39.949822,116.314223,88,0,2009-04-18,7:5:14,5,-,0.01,6.89,1.38,4.97,5,022,Running
39.949821,116.314206,89,1,2009-04-18,7:5:19,5,-,0.0,1.45,0.29,1.04,5,022,Stopped
39.949869,116.314183,89,0,2009-04-18,7:5:24,5,-,0.01,5.69,1.14,4.1,5,022,Running
39.949902,116.314199,89,0,2009-04-18,7:5:29,5,-,0.0,3.91,0.78,2.81,5,022,Walking
39.949922,116.314217,89,0,2009-04-18,7:5:34,5,-,0.0,2.7,0.54,1.94,5,022,Stopped
39.949997,116.314261,89,0,2009-04-18,7:5:39,5,-,0.01,9.14,1.83,6.59,5,022,Running
39.950068,116.314295,89,0,2009-04-18,7:5:44,5,-,0.01,8.41,1.68,6.05,5,022,Running
39.950147,116.314353,89,0,2009-04-18,7:5:49,5,-,0.01,10.08,2.02,7.27,5,022,Running
39.949733,116.304022,59,-30,2009-04-18,10:31:28,12339,POI,0.88,881.85,0.07,0.25,5,022,Stopped
39.949721,116.303876,55,-4,2009-04-18,10:31:33,5,-,0.01,12.52,2.5,9.0,5,022,Running
39.949933,116.303822,54,-1,2009-04-18,10:31:38,5,-,0.02,24.02,4.8,17.28,5,022,Bycicl/Car
39.950344,116.303778,51,-3,2009-04-18,10:31:43,5,-,0.05,45.85,9.17,33.01,5,022,Car City
39.950859,116.303749,49,-2,2009-04-18,10:31:48,5,-,0.06,57.32,11.46,41.26,5,022,Car City
39.951419,116.303728,47,-2,2009-04-18,10:31:53,5,-,0.06,62.29,12.46,44.86,5,022,Car City
39.951893,116.303678,49,2,2009-04-18,10:31:58,5,-,0.05,52.88,10.58,38.09,5,022,Car City
39.95229,116.303582,54,5,2009-04-18,10:32:3,5,-,0.04,44.9,8.98,32.33,5,022,Car City
39.952421,116.303589,60,6,2009-04-18,10:32:8,5,-,0.01,14.58,2.92,10.51,5,022,Running
39.952425,116.303608,57,-3,2009-04-18,10:32:13,5,-,0.0,1.68,0.34,1.22,5,022,Stopped
39.952423,116.303607,56,-1,2009-04-18,10:32:18,5,-,0.0,0.24,0.05,0.18,5,022,Stopped
39.952423,116.303607,56,0,2009-04-18,10:32:21,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.952419,116.303607,57,1,2009-04-18,10:32:23,2,-,0.0,0.44,0.22,0.79,5,022,Stopped
39.952457,116.303579,51,-6,2009-04-18,10:32:28,5,-,0.0,4.85,0.97,3.49,5,022,Walking
39.952454,116.303585,50,-1,2009-04-18,10:32:33,5,-,0.0,0.61,0.12,0.43,5,022,Stopped
39.952454,116.303585,50,0,2009-04-18,10:32:36,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.952446,116.303586,49,-1,2009-04-18,10:32:38,2,-,0.0,0.89,0.45,1.62,5,022,Stopped
39.95245,116.303554,49,0,2009-04-18,10:32:43,5,-,0.0,2.76,0.55,1.98,5,022,Stopped
39.952472,116.303542,49,0,2009-04-18,10:32:48,5,-,0.0,2.65,0.53,1.91,5,022,Stopped
39.952743,116.303489,50,1,2009-04-18,10:32:53,5,-,0.03,30.47,6.09,21.92,5,022,Metro
39.953209,116.303438,48,-2,2009-04-18,10:32:58,5,-,0.05,52.0,10.4,37.44,5,022,Car City
39.95382,116.303375,48,0,2009-04-18,10:33:3,5,-,0.07,68.15,13.63,49.07,5,022,Car City
39.95441,116.303336,48,0,2009-04-18,10:33:8,5,-,0.07,65.69,13.14,47.3,5,022,Car City
39.954951,116.303304,49,1,2009-04-18,10:33:13,5,-,0.06,60.22,12.04,43.34,5,022,Car City
39.955362,116.303247,51,2,2009-04-18,10:33:18,5,-,0.05,45.96,9.19,33.08,5,022,Car City
39.955488,116.303203,53,2,2009-04-18,10:33:23,5,-,0.01,14.5,2.9,10.44,5,022,Running
39.955544,116.303192,55,2,2009-04-18,10:33:28,5,-,0.01,6.3,1.26,4.54,5,022,Running
39.955733,116.303101,54,-1,2009-04-18,10:33:33,5,-,0.02,22.4,4.48,16.13,5,022,Bycicl/Car
39.956154,116.303084,50,-4,2009-04-18,10:33:38,5,-,0.05,46.84,9.37,33.73,5,022,Car City
39.956853,116.30296,49,-1,2009-04-18,10:33:43,5,-,0.08,78.44,15.69,56.48,5,022,Car City
39.957575,116.302922,52,3,2009-04-18,10:33:48,5,-,0.08,80.35,16.07,57.85,5,022,Car City
39.95831,116.302892,51,-1,2009-04-18,10:33:53,5,-,0.08,81.77,16.35,58.86,5,022,Car City
39.958958,116.302808,53,2,2009-04-18,10:33:58,5,-,0.07,72.41,14.48,52.13,5,022,Car City
39.959617,116.302691,53,0,2009-04-18,10:34:3,5,-,0.07,73.95,14.79,53.24,5,022,Car City
39.960159,116.302578,53,0,2009-04-18,10:34:8,5,-,0.06,61.03,12.21,43.96,5,022,Car City
39.96049,116.302512,56,3,2009-04-18,10:34:13,5,-,0.04,37.23,7.45,26.82,5,022,Car City
39.960598,116.302501,56,0,2009-04-18,10:34:18,5,-,0.01,12.05,2.41,8.68,5,022,Running
39.960591,116.302491,56,0,2009-04-18,10:34:23,5,-,0.0,1.15,0.23,0.83,5,022,Stopped
39.960591,116.302491,56,0,2009-04-18,10:34:26,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.960595,116.302493,56,0,2009-04-18,10:34:28,2,-,0.0,0.48,0.24,0.86,5,022,Stopped
39.960551,116.302475,56,0,2009-04-18,10:34:33,5,-,0.01,5.13,1.03,3.71,5,022,Walking
39.960528,116.302427,55,-1,2009-04-18,10:34:38,5,-,0.0,4.82,0.96,3.46,5,022,Walking
39.960519,116.302416,55,0,2009-04-18,10:34:43,5,-,0.0,1.37,0.27,0.97,5,022,Stopped
39.960528,116.302423,55,0,2009-04-18,10:34:48,5,-,0.0,1.17,0.23,0.83,5,022,Stopped
39.960528,116.302423,55,0,2009-04-18,10:34:51,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.96052,116.30243,55,0,2009-04-18,10:34:53,2,-,0.0,1.07,0.54,1.94,5,022,Stopped
39.960487,116.302406,55,0,2009-04-18,10:34:58,5,-,0.0,4.2,0.84,3.02,5,022,Walking
39.960468,116.302402,54,-1,2009-04-18,10:35:3,5,-,0.0,2.14,0.43,1.55,5,022,Stopped
39.960441,116.302372,54,0,2009-04-18,10:35:8,5,-,0.0,3.94,0.79,2.84,5,022,Walking
39.960351,116.302296,50,-4,2009-04-18,10:35:13,5,-,0.01,11.92,2.38,8.57,5,022,Running
39.960315,116.30224,49,-1,2009-04-18,10:35:18,5,-,0.01,6.23,1.25,4.5,5,022,Running
39.960288,116.302202,49,0,2009-04-18,10:35:23,5,-,0.0,4.42,0.88,3.17,5,022,Walking
39.960272,116.302177,49,0,2009-04-18,10:35:28,5,-,0.0,2.78,0.56,2.02,5,022,Walking
39.96027,116.302159,49,0,2009-04-18,10:35:33,5,-,0.0,1.55,0.31,1.12,5,022,Stopped
39.96027,116.302159,49,0,2009-04-18,10:35:36,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.960275,116.302157,48,-1,2009-04-18,10:35:38,2,-,0.0,0.58,0.29,1.04,5,022,Stopped
39.960307,116.302206,48,0,2009-04-18,10:35:43,5,-,0.01,5.49,1.1,3.96,5,022,Walking
39.960387,116.30225,46,-2,2009-04-18,10:35:48,5,-,0.01,9.65,1.93,6.95,5,022,Running
39.96073,116.302301,43,-3,2009-04-18,10:35:53,5,-,0.04,38.39,7.68,27.65,5,022,Car City
39.961247,116.302148,27,-16,2009-04-18,10:35:58,5,-,0.06,58.95,11.79,42.44,5,022,Car City
39.961792,116.30218,37,10,2009-04-18,10:36:3,5,-,0.06,60.66,12.13,43.67,5,022,Car City
39.962339,116.302069,39,2,2009-04-18,10:36:8,5,-,0.06,61.56,12.31,44.32,5,022,Car City
39.962875,116.301981,39,0,2009-04-18,10:36:13,5,-,0.06,60.07,12.01,43.24,5,022,Car City
39.963355,116.301886,47,8,2009-04-18,10:36:18,5,-,0.05,53.98,10.8,38.88,5,022,Car City
39.963815,116.301799,50,3,2009-04-18,10:36:23,5,-,0.05,51.68,10.34,37.22,5,022,Car City
39.964236,116.301729,50,0,2009-04-18,10:36:28,5,-,0.05,47.19,9.44,33.98,5,022,Car City
39.964646,116.301691,49,-1,2009-04-18,10:36:33,5,-,0.05,45.7,9.14,32.9,5,022,Car City
39.965078,116.301605,53,4,2009-04-18,10:36:38,5,-,0.05,48.59,9.72,34.99,5,022,Car City
39.965558,116.301535,50,-3,2009-04-18,10:36:43,5,-,0.05,53.71,10.74,38.66,5,022,Car City
39.966053,116.301419,47,-3,2009-04-18,10:36:48,5,-,0.06,55.92,11.18,40.25,5,022,Car City
39.966548,116.301331,47,0,2009-04-18,10:36:53,5,-,0.06,55.55,11.11,40.0,5,022,Car City
39.966991,116.301272,45,-2,2009-04-18,10:36:58,5,-,0.05,49.52,9.9,35.64,5,022,Car City
39.96746,116.301231,46,1,2009-04-18,10:37:3,5,-,0.05,52.27,10.45,37.62,5,022,Car City
39.96792,116.301177,46,0,2009-04-18,10:37:8,5,-,0.05,51.36,10.27,36.97,5,022,Car City
39.968342,116.30113,42,-4,2009-04-18,10:37:13,5,-,0.05,47.09,9.42,33.91,5,022,Car City
39.968586,116.301107,44,2,2009-04-18,10:37:18,5,-,0.03,27.2,5.44,19.58,5,022,Bycicl/Car
39.968724,116.301092,47,3,2009-04-18,10:37:23,5,-,0.02,15.4,3.08,11.09,5,022,Running
