Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.975459,116.331499,88,1,2009-03-08,10:12:22,5,-,0.0,4.52,0.9,3.24,6,022,Walking
39.975452,116.331476,89,1,2009-03-08,10:12:27,5,-,0.0,2.11,0.42,1.51,6,022,Stopped
39.975432,116.331452,90,1,2009-03-08,10:12:32,5,-,0.0,3.02,0.6,2.16,6,022,Walking
39.975412,116.331427,90,0,2009-03-08,10:12:37,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.97538,116.331361,89,-1,2009-03-08,10:12:41,4,-,0.01,6.66,1.67,6.01,6,022,Running
39.975355,116.331302,89,0,2009-03-08,10:12:45,4,-,0.01,5.74,1.44,5.18,6,022,Running
39.975328,116.331227,89,0,2009-03-08,10:12:49,4,-,0.01,7.06,1.76,6.34,6,022,Running
39.975303,116.331159,90,1,2009-03-08,10:12:53,4,-,0.01,6.43,1.61,5.8,6,022,Running
39.975283,116.331088,90,0,2009-03-08,10:12:58,5,-,0.01,6.45,1.29,4.64,6,022,Running
39.975261,116.331034,89,-1,2009-03-08,10:13:1,3,-,0.01,5.21,1.74,6.26,6,022,Running
39.975238,116.330972,90,1,2009-03-08,10:13:5,4,-,0.01,5.87,1.47,5.29,6,022,Running
39.975231,116.330912,90,0,2009-03-08,10:13:9,4,-,0.01,5.17,1.29,4.64,6,022,Running
39.975213,116.330839,91,1,2009-03-08,10:13:12,3,-,0.01,6.53,2.18,7.85,6,022,Running
39.975187,116.330773,92,1,2009-03-08,10:13:16,4,-,0.01,6.32,1.58,5.69,6,022,Running
39.975151,116.330709,92,0,2009-03-08,10:13:20,4,-,0.01,6.76,1.69,6.08,6,022,Running
39.97514,116.330649,92,0,2009-03-08,10:13:23,3,-,0.01,5.26,1.75,6.3,6,022,Running
39.975135,116.330583,92,0,2009-03-08,10:13:28,5,-,0.01,5.65,1.13,4.07,6,022,Running
39.975128,116.330521,92,0,2009-03-08,10:13:33,5,-,0.01,5.34,1.07,3.85,6,022,Walking
39.975112,116.330465,91,-1,2009-03-08,10:13:36,3,-,0.01,5.09,1.7,6.12,6,022,Running
39.975095,116.330404,91,0,2009-03-08,10:13:39,3,-,0.01,5.53,1.84,6.62,6,022,Running
39.975076,116.330334,91,0,2009-03-08,10:13:44,5,-,0.01,6.33,1.27,4.57,6,022,Running
39.975065,116.330268,90,-1,2009-03-08,10:13:47,3,-,0.01,5.76,1.92,6.91,6,022,Running
39.975053,116.330198,91,1,2009-03-08,10:13:52,5,-,0.01,6.11,1.22,4.39,6,022,Running
39.975028,116.33015,90,-1,2009-03-08,10:13:54,2,-,0.0,4.95,2.48,8.93,6,022,Running
39.974992,116.330062,89,-1,2009-03-08,10:13:56,2,-,0.01,8.5,4.25,15.3,6,022,Bycicl/Car
39.974963,116.329999,88,-1,2009-03-08,10:13:58,2,-,0.01,6.26,3.13,11.27,6,022,Running
39.974956,116.329936,87,-1,2009-03-08,10:14:0,2,-,0.01,5.42,2.71,9.76,6,022,Running
39.974977,116.32986,87,0,2009-03-08,10:14:3,3,-,0.01,6.88,2.29,8.24,6,022,Running
39.97497,116.329797,86,-1,2009-03-08,10:14:5,2,-,0.01,5.42,2.71,9.76,6,022,Running
39.974969,116.329732,85,-1,2009-03-08,10:14:7,2,-,0.01,5.54,2.77,9.97,6,022,Running
39.974964,116.329661,84,-1,2009-03-08,10:14:9,2,-,0.01,6.08,3.04,10.94,6,022,Running
39.97496,116.329577,84,0,2009-03-08,10:14:12,3,-,0.01,7.17,2.39,8.6,6,022,Running
39.974968,116.329509,83,-1,2009-03-08,10:14:14,2,-,0.01,5.86,2.93,10.55,6,022,Running
39.974985,116.329442,84,1,2009-03-08,10:14:18,4,-,0.01,6.01,1.5,5.4,6,022,Running
39.975009,116.329386,85,1,2009-03-08,10:14:23,5,-,0.01,5.47,1.09,3.92,6,022,Walking
39.975038,116.329337,86,1,2009-03-08,10:14:28,5,-,0.01,5.28,1.06,3.82,6,022,Walking
39.97508,116.329308,89,3,2009-03-08,10:14:33,5,-,0.01,5.28,1.06,3.82,6,022,Walking
39.975095,116.329292,90,1,2009-03-08,10:14:38,5,-,0.0,2.15,0.43,1.55,6,022,Stopped
39.975103,116.329247,91,1,2009-03-08,10:14:43,5,-,0.0,3.94,0.79,2.84,6,022,Walking
39.975136,116.329225,93,2,2009-03-08,10:14:48,5,-,0.0,4.12,0.82,2.95,6,022,Walking
39.975164,116.329253,95,2,2009-03-08,10:14:53,5,-,0.0,3.92,0.78,2.81,6,022,Walking
39.975167,116.329252,95,0,2009-03-08,10:14:58,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.975165,116.329248,96,1,2009-03-08,10:15:3,5,-,0.0,0.41,0.08,0.29,6,022,Stopped
39.975165,116.329248,96,0,2009-03-08,10:15:6,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975165,116.329246,96,0,2009-03-08,10:15:8,2,-,0.0,0.17,0.09,0.32,6,022,Stopped
39.975176,116.329194,97,1,2009-03-08,10:15:13,5,-,0.0,4.6,0.92,3.31,6,022,Walking
39.975193,116.329149,99,2,2009-03-08,10:15:18,5,-,0.0,4.28,0.86,3.1,6,022,Walking
39.975208,116.32909,100,1,2009-03-08,10:15:21,3,-,0.01,5.3,1.77,6.37,6,022,Running
39.975226,116.329018,101,1,2009-03-08,10:15:24,3,-,0.01,6.45,2.15,7.74,6,022,Running
39.97524,116.328925,104,3,2009-03-08,10:15:27,3,-,0.01,8.08,2.69,9.68,6,022,Running
39.975245,116.328815,108,4,2009-03-08,10:15:28,1,-,0.01,9.39,9.39,33.8,6,022,Car City
39.975239,116.328743,109,1,2009-03-08,10:15:29,1,-,0.01,6.17,6.17,22.21,6,022,Metro
39.975221,116.328686,111,2,2009-03-08,10:15:34,5,-,0.01,5.25,1.05,3.78,6,022,Walking
39.975193,116.328633,112,1,2009-03-08,10:15:38,4,-,0.01,5.49,1.37,4.93,6,022,Running
39.975195,116.328568,113,1,2009-03-08,10:15:41,3,-,0.01,5.54,1.85,6.66,6,022,Running
39.97521,116.328529,114,1,2009-03-08,10:15:46,5,-,0.0,3.72,0.74,2.66,6,022,Walking
39.975203,116.328494,114,0,2009-03-08,10:15:51,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.97519,116.328425,113,-1,2009-03-08,10:15:55,4,-,0.01,6.05,1.51,5.44,6,022,Running
39.97516,116.328396,114,1,2009-03-08,10:16:0,5,-,0.0,4.15,0.83,2.99,6,022,Walking
39.975144,116.328353,115,1,2009-03-08,10:16:5,5,-,0.0,4.07,0.81,2.92,6,022,Walking
39.975139,116.328223,116,1,2009-03-08,10:16:10,5,-,0.01,11.09,2.22,7.99,6,022,Running
39.975176,116.328091,116,0,2009-03-08,10:16:13,3,-,0.01,11.98,3.99,14.36,6,022,Bycicl/Car
39.97521,116.328051,116,0,2009-03-08,10:16:15,2,-,0.01,5.09,2.54,9.14,6,022,Running
39.975257,116.328019,116,0,2009-03-08,10:16:18,3,-,0.01,5.89,1.96,7.06,6,022,Running
39.975288,116.327972,116,0,2009-03-08,10:16:20,2,-,0.01,5.28,2.64,9.5,6,022,Running
39.975317,116.327922,115,-1,2009-03-08,10:16:22,2,-,0.01,5.34,2.67,9.61,6,022,Running
39.975345,116.327859,115,0,2009-03-08,10:16:25,3,-,0.01,6.21,2.07,7.45,6,022,Running
39.975386,116.327806,115,0,2009-03-08,10:16:28,3,-,0.01,6.42,2.14,7.7,6,022,Running
39.975377,116.327734,114,-1,2009-03-08,10:16:30,2,-,0.01,6.22,3.11,11.2,6,022,Running
39.975332,116.327678,113,-1,2009-03-08,10:16:31,1,-,0.01,6.91,6.91,24.88,6,022,Car City
39.975284,116.327578,111,-2,2009-03-08,10:16:33,2,-,0.01,10.05,5.03,18.11,6,022,Bycicl/Car
39.975333,116.327552,110,-1,2009-03-08,10:16:36,3,-,0.01,5.88,1.96,7.06,6,022,Running
39.975328,116.327488,109,-1,2009-03-08,10:16:39,3,-,0.01,5.48,1.83,6.59,6,022,Running
39.975341,116.327418,107,-2,2009-03-08,10:16:44,5,-,0.01,6.14,1.23,4.43,6,022,Running
39.97535,116.327355,106,-1,2009-03-08,10:16:49,5,-,0.01,5.46,1.09,3.92,6,022,Walking
39.975358,116.327315,103,-3,2009-03-08,10:16:54,5,-,0.0,3.52,0.7,2.52,6,022,Walking
39.975368,116.327261,103,0,2009-03-08,10:16:59,5,-,0.0,4.73,0.95,3.42,6,022,Walking
39.975385,116.327224,103,0,2009-03-08,10:17:4,5,-,0.0,3.68,0.74,2.66,6,022,Walking
39.975384,116.327208,102,-1,2009-03-08,10:17:9,5,-,0.0,1.37,0.27,0.97,6,022,Stopped
39.9754,116.327149,102,0,2009-03-08,10:17:13,4,-,0.01,5.33,1.33,4.79,6,022,Running
39.975394,116.32709,102,0,2009-03-08,10:17:18,5,-,0.01,5.07,1.01,3.64,6,022,Walking
39.975401,116.327032,102,0,2009-03-08,10:17:23,5,-,0.01,5.0,1.0,3.6,6,022,Walking
39.975413,116.326995,103,1,2009-03-08,10:17:28,5,-,0.0,3.42,0.68,2.45,6,022,Walking
39.975418,116.326965,103,0,2009-03-08,10:17:33,5,-,0.0,2.62,0.52,1.87,6,022,Stopped
39.975418,116.326965,103,0,2009-03-08,10:17:36,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975411,116.326962,103,0,2009-03-08,10:17:38,2,-,0.0,0.82,0.41,1.48,6,022,Stopped
39.97541,116.326903,103,0,2009-03-08,10:17:42,4,-,0.01,5.03,1.26,4.54,6,022,Running
39.975406,116.326828,103,0,2009-03-08,10:17:47,5,-,0.01,6.41,1.28,4.61,6,022,Running
39.975399,116.326793,104,1,2009-03-08,10:17:52,5,-,0.0,3.08,0.62,2.23,6,022,Walking
39.975419,116.326729,106,2,2009-03-08,10:17:56,4,-,0.01,5.89,1.47,5.29,6,022,Running
39.975423,116.326696,108,2,2009-03-08,10:18:1,5,-,0.0,2.85,0.57,2.05,6,022,Walking
39.97541,116.326699,109,1,2009-03-08,10:18:6,5,-,0.0,1.47,0.29,1.04,6,022,Stopped
39.975407,116.326629,111,2,2009-03-08,10:18:11,5,-,0.01,5.97,1.19,4.28,6,022,Running
39.975407,116.326576,113,2,2009-03-08,10:18:16,5,-,0.0,4.52,0.9,3.24,6,022,Walking
39.97541,116.326586,114,1,2009-03-08,10:18:21,5,-,0.0,0.92,0.18,0.65,6,022,Stopped
39.97541,116.326586,114,0,2009-03-08,10:18:24,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975404,116.326585,114,0,2009-03-08,10:18:26,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
39.975394,116.326518,115,1,2009-03-08,10:18:31,5,-,0.01,5.82,1.16,4.18,6,022,Running
39.975401,116.326451,116,1,2009-03-08,10:18:33,2,-,0.01,5.76,2.88,10.37,6,022,Running
39.975393,116.326431,116,0,2009-03-08,10:18:38,5,-,0.0,1.92,0.38,1.37,6,022,Stopped
39.975388,116.326099,125,9,2009-03-08,10:21:17,159,-,0.03,28.3,0.18,0.65,6,022,Stopped
39.975383,116.326079,125,0,2009-03-08,10:21:22,5,-,0.0,1.79,0.36,1.3,6,022,Stopped
39.975368,116.326035,124,-1,2009-03-08,10:21:27,5,-,0.0,4.1,0.82,2.95,6,022,Walking
39.975345,116.326004,122,-2,2009-03-08,10:21:32,5,-,0.0,3.68,0.74,2.66,6,022,Walking
39.975345,116.326004,122,0,2009-03-08,10:21:35,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975343,116.326004,122,0,2009-03-08,10:21:37,2,-,0.0,0.22,0.11,0.4,6,022,Stopped
39.975329,116.32599,118,-4,2009-03-08,10:21:42,5,-,0.0,1.96,0.39,1.4,6,022,Stopped
39.975329,116.325991,118,0,2009-03-08,10:21:47,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975324,116.325991,118,0,2009-03-08,10:21:52,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.975327,116.32599,118,0,2009-03-08,10:21:57,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.97533,116.32599,118,0,2009-03-08,10:22:2,5,-,0.0,0.33,0.07,0.25,6,022,Stopped
39.97533,116.325991,118,0,2009-03-08,10:22:7,5,-,0.0,0.09,0.02,0.07,6,022,Stopped
39.975326,116.32599,118,0,2009-03-08,10:22:12,5,-,0.0,0.45,0.09,0.32,6,022,Stopped
39.975326,116.32599,118,0,2009-03-08,10:22:17,5,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975322,116.325989,118,0,2009-03-08,10:22:22,5,-,0.0,0.45,0.09,0.32,6,022,Stopped
39.975318,116.325986,117,-1,2009-03-08,10:22:27,5,-,0.0,0.51,0.1,0.36,6,022,Stopped
39.975315,116.325983,117,0,2009-03-08,10:22:32,5,-,0.0,0.42,0.08,0.29,6,022,Stopped
39.975315,116.325983,117,0,2009-03-08,10:22:35,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975314,116.325982,117,0,2009-03-08,10:22:37,2,-,0.0,0.14,0.07,0.25,6,022,Stopped
39.975298,116.325957,117,0,2009-03-08,10:22:42,5,-,0.0,2.78,0.56,2.02,6,022,Walking
39.975291,116.325942,117,0,2009-03-08,10:22:47,5,-,0.0,1.5,0.3,1.08,6,022,Stopped
39.975301,116.325942,115,-2,2009-03-08,10:22:52,5,-,0.0,1.11,0.22,0.79,6,022,Stopped
39.975283,116.325889,113,-2,2009-03-08,10:22:57,5,-,0.0,4.94,0.99,3.56,6,022,Walking
39.975279,116.325886,113,0,2009-03-08,10:23:2,5,-,0.0,0.51,0.1,0.36,6,022,Stopped
39.975279,116.325886,113,0,2009-03-08,10:23:5,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975281,116.325888,113,0,2009-03-08,10:23:7,2,-,0.0,0.28,0.14,0.5,6,022,Stopped
39.97527,116.325872,110,-3,2009-03-08,10:23:12,5,-,0.0,1.83,0.37,1.33,6,022,Stopped
39.975278,116.325842,109,-1,2009-03-08,10:23:17,5,-,0.0,2.71,0.54,1.94,6,022,Stopped
39.975278,116.32584,109,0,2009-03-08,10:23:22,5,-,0.0,0.17,0.03,0.11,6,022,Stopped
39.975282,116.32584,109,0,2009-03-08,10:23:27,5,-,0.0,0.44,0.09,0.32,6,022,Stopped
39.975282,116.32584,109,0,2009-03-08,10:23:30,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975287,116.325842,109,0,2009-03-08,10:23:32,2,-,0.0,0.58,0.29,1.04,6,022,Stopped
39.975297,116.325853,109,0,2009-03-08,10:23:37,5,-,0.0,1.45,0.29,1.04,6,022,Stopped
39.975295,116.325851,108,-1,2009-03-08,10:23:42,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.975294,116.325851,108,0,2009-03-08,10:23:47,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.975291,116.325851,108,0,2009-03-08,10:23:52,5,-,0.0,0.33,0.07,0.25,6,022,Stopped
39.975288,116.325851,108,0,2009-03-08,10:23:57,5,-,0.0,0.33,0.07,0.25,6,022,Stopped
39.975286,116.325851,108,0,2009-03-08,10:24:2,5,-,0.0,0.22,0.04,0.14,6,022,Stopped
39.975286,116.325851,108,0,2009-03-08,10:24:5,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.97528,116.325849,108,0,2009-03-08,10:24:7,2,-,0.0,0.69,0.34,1.22,6,022,Stopped
39.975271,116.32581,106,-2,2009-03-08,10:24:12,5,-,0.0,3.47,0.69,2.48,6,022,Walking
39.975498,116.325817,60,-46,2009-03-08,10:29:0,288,-,0.03,25.25,0.09,0.32,6,022,Stopped
39.975548,116.325804,60,0,2009-03-08,10:29:3,3,-,0.01,5.67,1.89,6.8,6,022,Running
39.975594,116.325799,61,1,2009-03-08,10:29:6,3,-,0.01,5.13,1.71,6.16,6,022,Running
39.975605,116.325821,62,1,2009-03-08,10:29:11,5,-,0.0,2.24,0.45,1.62,6,022,Stopped
39.975631,116.325823,63,1,2009-03-08,10:29:16,5,-,0.0,2.9,0.58,2.09,6,022,Walking
39.975643,116.325864,64,1,2009-03-08,10:29:21,5,-,0.0,3.74,0.75,2.7,6,022,Walking
39.975634,116.325865,64,0,2009-03-08,10:29:26,5,-,0.0,1.0,0.2,0.72,6,022,Stopped
39.975624,116.325864,64,0,2009-03-08,10:29:31,5,-,0.0,1.12,0.22,0.79,6,022,Stopped
39.975624,116.325864,64,0,2009-03-08,10:29:34,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975619,116.325865,64,0,2009-03-08,10:29:36,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
39.975598,116.325852,64,0,2009-03-08,10:29:41,5,-,0.0,2.58,0.52,1.87,6,022,Stopped
39.975558,116.325821,64,0,2009-03-08,10:29:46,5,-,0.01,5.17,1.03,3.71,6,022,Walking
39.975544,116.325808,64,0,2009-03-08,10:29:51,5,-,0.0,1.91,0.38,1.37,6,022,Stopped
39.975502,116.325788,62,-2,2009-03-08,10:29:56,5,-,0.0,4.97,0.99,3.56,6,022,Walking
39.975529,116.325765,60,-2,2009-03-08,10:30:1,5,-,0.0,3.59,0.72,2.59,6,022,Walking
39.975518,116.325762,59,-1,2009-03-08,10:30:6,5,-,0.0,1.25,0.25,0.9,6,022,Stopped
39.975533,116.325776,59,0,2009-03-08,10:30:11,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
39.975547,116.325772,60,1,2009-03-08,10:30:16,5,-,0.0,1.59,0.32,1.15,6,022,Stopped
39.975587,116.325781,61,1,2009-03-08,10:30:21,5,-,0.0,4.51,0.9,3.24,6,022,Walking
39.975587,116.325781,61,0,2009-03-08,10:30:24,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975586,116.325786,61,0,2009-03-08,10:30:26,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
39.975604,116.32581,63,2,2009-03-08,10:30:31,5,-,0.0,2.86,0.57,2.05,6,022,Walking
39.975604,116.32581,63,0,2009-03-08,10:30:34,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975605,116.325811,63,0,2009-03-08,10:30:36,2,-,0.0,0.14,0.07,0.25,6,022,Stopped
39.97559,116.325805,62,-1,2009-03-08,10:30:41,5,-,0.0,1.74,0.35,1.26,6,022,Stopped
39.975575,116.325791,62,0,2009-03-08,10:30:46,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
39.975592,116.32584,62,0,2009-03-08,10:30:51,5,-,0.0,4.58,0.92,3.31,6,022,Walking
39.975615,116.325849,61,-1,2009-03-08,10:30:56,5,-,0.0,2.67,0.53,1.91,6,022,Stopped
39.97562,116.325849,61,0,2009-03-08,10:31:1,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.975615,116.325844,61,0,2009-03-08,10:31:6,5,-,0.0,0.7,0.14,0.5,6,022,Stopped
39.975615,116.325844,61,0,2009-03-08,10:31:9,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975611,116.325844,62,1,2009-03-08,10:31:11,2,-,0.0,0.44,0.22,0.79,6,022,Stopped
39.975569,116.325779,60,-2,2009-03-08,10:31:16,5,-,0.01,7.24,1.45,5.22,6,022,Running
39.975543,116.325742,60,0,2009-03-08,10:31:21,5,-,0.0,4.28,0.86,3.1,6,022,Walking
39.975498,116.325691,60,0,2009-03-08,10:31:25,4,-,0.01,6.63,1.66,5.98,6,022,Running
39.975482,116.325683,60,0,2009-03-08,10:31:30,5,-,0.0,1.91,0.38,1.37,6,022,Stopped
39.975491,116.325698,59,-1,2009-03-08,10:31:35,5,-,0.0,1.62,0.32,1.15,6,022,Stopped
39.975516,116.325707,57,-2,2009-03-08,10:31:40,5,-,0.0,2.88,0.58,2.09,6,022,Walking
39.975487,116.325715,57,0,2009-03-08,10:31:45,5,-,0.0,3.3,0.66,2.38,6,022,Walking
39.975487,116.325715,57,0,2009-03-08,10:31:48,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.97548,116.325716,57,0,2009-03-08,10:31:50,2,-,0.0,0.78,0.39,1.4,6,022,Stopped
39.975461,116.325757,56,-1,2009-03-08,10:31:55,5,-,0.0,4.08,0.82,2.95,6,022,Walking
39.975476,116.325742,55,-1,2009-03-08,10:32:0,5,-,0.0,2.1,0.42,1.51,6,022,Stopped
39.975471,116.325742,55,0,2009-03-08,10:32:5,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.975471,116.325742,55,0,2009-03-08,10:32:8,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.97547,116.325748,55,0,2009-03-08,10:32:10,2,-,0.0,0.52,0.26,0.94,6,022,Stopped
39.975459,116.325754,55,0,2009-03-08,10:32:15,5,-,0.0,1.33,0.27,0.97,6,022,Stopped
39.97545,116.32575,55,0,2009-03-08,10:32:20,5,-,0.0,1.06,0.21,0.76,6,022,Stopped
39.97545,116.32575,55,0,2009-03-08,10:32:23,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975444,116.32575,56,1,2009-03-08,10:32:25,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
39.975346,116.325807,56,0,2009-03-08,10:32:26,1,-,0.01,11.93,11.93,42.95,6,022,Car City
39.975391,116.325786,56,0,2009-03-08,10:32:27,1,-,0.01,5.31,5.31,19.12,6,022,Bycicl/Car
39.975416,116.325768,56,0,2009-03-08,10:32:32,5,-,0.0,3.17,0.63,2.27,6,022,Walking
39.975412,116.325768,56,0,2009-03-08,10:32:37,5,-,0.0,0.44,0.09,0.32,6,022,Stopped
39.975412,116.325768,56,0,2009-03-08,10:32:40,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975419,116.325772,56,0,2009-03-08,10:32:42,2,-,0.0,0.85,0.42,1.51,6,022,Stopped
39.975466,116.325773,55,-1,2009-03-08,10:32:45,3,-,0.01,5.23,1.74,6.26,6,022,Running
39.975466,116.325773,55,0,2009-03-08,10:32:48,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.97546,116.325775,56,1,2009-03-08,10:32:50,2,-,0.0,0.69,0.34,1.22,6,022,Stopped
39.975471,116.325771,56,0,2009-03-08,10:32:55,5,-,0.0,1.27,0.25,0.9,6,022,Stopped
39.975472,116.32577,56,0,2009-03-08,10:33:0,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.975469,116.325771,56,0,2009-03-08,10:33:5,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.975469,116.325771,56,0,2009-03-08,10:33:8,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975476,116.325775,56,0,2009-03-08,10:33:10,2,-,0.0,0.85,0.42,1.51,6,022,Stopped
39.975506,116.325785,57,1,2009-03-08,10:33:15,5,-,0.0,3.44,0.69,2.48,6,022,Walking
39.97551,116.325777,56,-1,2009-03-08,10:33:20,5,-,0.0,0.81,0.16,0.58,6,022,Stopped
39.975514,116.325776,56,0,2009-03-08,10:33:25,5,-,0.0,0.45,0.09,0.32,6,022,Stopped
39.975514,116.325776,56,0,2009-03-08,10:33:28,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975517,116.325775,57,1,2009-03-08,10:33:30,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.975506,116.325768,57,0,2009-03-08,10:33:35,5,-,0.0,1.36,0.27,0.97,6,022,Stopped
39.975501,116.325766,57,0,2009-03-08,10:33:40,5,-,0.0,0.58,0.12,0.43,6,022,Stopped
39.975496,116.325768,57,0,2009-03-08,10:33:45,5,-,0.0,0.58,0.12,0.43,6,022,Stopped
39.975496,116.325768,57,0,2009-03-08,10:33:48,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975501,116.32577,57,0,2009-03-08,10:33:50,2,-,0.0,0.58,0.29,1.04,6,022,Stopped
39.975496,116.32576,59,2,2009-03-08,10:33:55,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.975496,116.32576,59,0,2009-03-08,10:33:58,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.975497,116.325759,59,0,2009-03-08,10:34:0,2,-,0.0,0.14,0.07,0.25,6,022,Stopped
39.97548,116.325705,58,-1,2009-03-08,10:34:4,4,-,0.0,4.97,1.24,4.46,6,022,Running
39.975472,116.325611,58,0,2009-03-08,10:34:7,3,-,0.01,8.06,2.69,9.68,6,022,Running
39.975467,116.325519,58,0,2009-03-08,10:34:9,2,-,0.01,7.86,3.93,14.15,6,022,Bycicl/Car
39.975473,116.325411,57,-1,2009-03-08,10:34:11,2,-,0.01,9.23,4.62,16.63,6,022,Bycicl/Car
39.975477,116.325343,58,1,2009-03-08,10:34:12,1,-,0.01,5.81,5.81,20.92,6,022,Metro
39.97548,116.325282,58,0,2009-03-08,10:34:13,1,-,0.01,5.21,5.21,18.76,6,022,Bycicl/Car
39.975485,116.325219,58,0,2009-03-08,10:34:14,1,-,0.01,5.4,5.4,19.44,6,022,Bycicl/Car
39.975459,116.325165,59,1,2009-03-08,10:34:15,1,-,0.01,5.43,5.43,19.55,6,022,Bycicl/Car
39.975442,116.325106,60,1,2009-03-08,10:34:16,1,-,0.01,5.37,5.37,19.33,6,022,Bycicl/Car
39.97544,116.325025,60,0,2009-03-08,10:34:17,1,-,0.01,6.91,6.91,24.88,6,022,Car City
39.975435,116.324945,60,0,2009-03-08,10:34:18,1,-,0.01,6.84,6.84,24.62,6,022,Car City
39.975365,116.324855,60,0,2009-03-08,10:34:19,1,-,0.01,10.93,10.93,39.35,6,022,Car City
39.975321,116.32477,60,0,2009-03-08,10:34:20,1,-,0.01,8.74,8.74,31.46,6,022,Car City
39.975279,116.324667,60,0,2009-03-08,10:34:21,1,-,0.01,9.94,9.94,35.78,6,022,Car City
39.975253,116.324555,60,0,2009-03-08,10:34:22,1,-,0.01,9.97,9.97,35.89,6,022,Car City
39.975237,116.324442,60,0,2009-03-08,10:34:23,1,-,0.01,9.79,9.79,35.24,6,022,Car City
39.97522,116.324332,60,0,2009-03-08,10:34:24,1,-,0.01,9.56,9.56,34.42,6,022,Car City
39.975211,116.324219,60,0,2009-03-08,10:34:25,1,-,0.01,9.68,9.68,34.85,6,022,Car City
39.975199,116.324104,60,0,2009-03-08,10:34:26,1,-,0.01,9.89,9.89,35.6,6,022,Car City
39.975189,116.323981,60,0,2009-03-08,10:34:27,1,-,0.01,10.54,10.54,37.94,6,022,Car City
39.975183,116.323863,60,0,2009-03-08,10:34:28,1,-,0.01,10.08,10.08,36.29,6,022,Car City
39.975177,116.323741,60,0,2009-03-08,10:34:29,1,-,0.01,10.42,10.42,37.51,6,022,Car City
39.97516,116.323609,60,0,2009-03-08,10:34:30,1,-,0.01,11.41,11.41,41.08,6,022,Car City
39.975154,116.323484,60,0,2009-03-08,10:34:31,1,-,0.01,10.67,10.67,38.41,6,022,Car City
39.975145,116.323356,60,0,2009-03-08,10:34:32,1,-,0.01,10.95,10.95,39.42,6,022,Car City
39.975141,116.323226,60,0,2009-03-08,10:34:33,1,-,0.01,11.09,11.09,39.92,6,022,Car City
39.975132,116.323094,60,0,2009-03-08,10:34:34,1,-,0.01,11.29,11.29,40.64,6,022,Car City
39.97512,116.322961,60,0,2009-03-08,10:34:35,1,-,0.01,11.41,11.41,41.08,6,022,Car City
39.975112,116.322824,60,0,2009-03-08,10:34:36,1,-,0.01,11.71,11.71,42.16,6,022,Car City
39.975108,116.322682,59,-1,2009-03-08,10:34:37,1,-,0.01,12.11,12.11,43.6,6,022,Car City
39.975102,116.322545,59,0,2009-03-08,10:34:38,1,-,0.01,11.69,11.69,42.08,6,022,Car City
39.975099,116.322415,59,0,2009-03-08,10:34:39,1,-,0.01,11.08,11.08,39.89,6,022,Car City
