Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.964782,116.315843,40,11,2009-03-22,12:7:37,5,-,0.01,10.06,2.01,7.24,6,022,Running
39.964779,116.315875,48,8,2009-03-22,12:7:42,5,-,0.0,2.75,0.55,1.98,6,022,Stopped
39.964795,116.315827,51,3,2009-03-22,12:7:47,5,-,0.0,4.46,0.89,3.2,6,022,Walking
39.964762,116.315756,56,5,2009-03-22,12:7:52,5,-,0.01,7.08,1.42,5.11,6,022,Running
39.96475,116.315692,59,3,2009-03-22,12:7:57,5,-,0.01,5.62,1.12,4.03,6,022,Running
39.964731,116.31568,59,0,2009-03-22,12:8:2,5,-,0.0,2.35,0.47,1.69,6,022,Stopped
39.964724,116.315684,59,0,2009-03-22,12:8:7,5,-,0.0,0.85,0.17,0.61,6,022,Stopped
39.964724,116.315684,59,0,2009-03-22,12:8:10,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.964719,116.315681,59,0,2009-03-22,12:8:12,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
39.964837,116.315702,59,0,2009-03-22,12:8:17,5,-,0.01,13.24,2.65,9.54,6,022,Running
39.964979,116.315686,60,1,2009-03-22,12:8:22,5,-,0.02,15.85,3.17,11.41,6,022,Running
39.964994,116.315633,62,2,2009-03-22,12:8:27,5,-,0.0,4.81,0.96,3.46,6,022,Walking
39.964968,116.315595,62,0,2009-03-22,12:8:32,5,-,0.0,4.34,0.87,3.13,6,022,Walking
39.964959,116.315565,62,0,2009-03-22,12:8:37,5,-,0.0,2.75,0.55,1.98,6,022,Stopped
39.964963,116.315541,61,-1,2009-03-22,12:8:42,5,-,0.0,2.09,0.42,1.51,6,022,Stopped
39.964954,116.315543,60,-1,2009-03-22,12:8:47,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.964942,116.31555,60,0,2009-03-22,12:8:52,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
39.964945,116.315549,60,0,2009-03-22,12:8:57,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.964953,116.315548,60,0,2009-03-22,12:9:2,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
39.964954,116.315547,60,0,2009-03-22,12:9:7,5,-,0.0,0.14,0.03,0.11,6,022,Stopped
39.964957,116.315546,60,0,2009-03-22,12:9:12,5,-,0.0,0.34,0.07,0.25,6,022,Stopped
39.964962,116.315546,60,0,2009-03-22,12:9:17,5,-,0.0,0.56,0.11,0.4,6,022,Stopped
39.964965,116.315546,60,0,2009-03-22,12:9:22,5,-,0.0,0.33,0.07,0.25,6,022,Stopped
39.964965,116.315546,60,0,2009-03-22,12:9:25,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.96497,116.315545,59,-1,2009-03-22,12:9:27,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
39.965066,116.315505,55,-4,2009-03-22,12:9:32,5,-,0.01,11.21,2.24,8.06,6,022,Running
39.96525,116.315426,49,-6,2009-03-22,12:9:37,5,-,0.02,21.54,4.31,15.52,6,022,Bycicl/Car
39.965449,116.315337,43,-6,2009-03-22,12:9:42,5,-,0.02,23.39,4.68,16.85,6,022,Bycicl/Car
39.965631,116.315086,40,-3,2009-03-22,12:9:47,5,-,0.03,29.45,5.89,21.2,6,022,Metro
39.965793,116.314599,37,-3,2009-03-22,12:9:52,5,-,0.05,45.24,9.05,32.58,6,022,Car City
39.965899,116.314098,32,-5,2009-03-22,12:9:57,5,-,0.04,44.29,8.86,31.9,6,022,Car City
39.965868,116.313566,29,-3,2009-03-22,12:10:2,5,-,0.05,45.47,9.09,32.72,6,022,Car City
39.965706,116.313139,25,-4,2009-03-22,12:10:7,5,-,0.04,40.6,8.12,29.23,6,022,Car City
39.965497,116.312856,23,-2,2009-03-22,12:10:12,5,-,0.03,33.49,6.7,24.12,6,022,Car City
39.965439,116.312776,24,1,2009-03-22,12:10:17,5,-,0.01,9.38,1.88,6.77,6,022,Running
39.965439,116.312776,24,0,2009-03-22,12:10:20,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.965445,116.312771,24,0,2009-03-22,12:10:22,2,-,0.0,0.79,0.4,1.44,6,022,Stopped
39.965455,116.312768,23,-1,2009-03-22,12:10:27,5,-,0.0,1.14,0.23,0.83,6,022,Stopped
39.965444,116.312755,23,0,2009-03-22,12:10:32,5,-,0.0,1.65,0.33,1.19,6,022,Stopped
39.965334,116.312574,23,0,2009-03-22,12:10:37,5,-,0.02,19.69,3.94,14.18,6,022,Bycicl/Car
39.965143,116.312282,19,-4,2009-03-22,12:10:42,5,-,0.03,32.72,6.54,23.54,6,022,Metro
39.964923,116.31179,17,-2,2009-03-22,12:10:47,5,-,0.05,48.54,9.71,34.96,6,022,Car City
39.964729,116.311147,14,-3,2009-03-22,12:10:52,5,-,0.06,58.89,11.78,42.41,6,022,Car City
39.964521,116.310585,14,0,2009-03-22,12:10:57,5,-,0.05,53.19,10.64,38.3,6,022,Car City
39.964343,116.310054,12,-2,2009-03-22,12:11:2,5,-,0.05,49.39,9.88,35.57,6,022,Car City
39.964166,116.30953,11,-1,2009-03-22,12:11:7,5,-,0.05,48.8,9.76,35.14,6,022,Car City
39.963953,116.308977,11,0,2009-03-22,12:11:12,5,-,0.05,52.75,10.55,37.98,6,022,Car City
39.963749,116.308415,10,-1,2009-03-22,12:11:17,5,-,0.05,53.0,10.6,38.16,6,022,Car City
39.963584,116.308034,11,1,2009-03-22,12:11:22,5,-,0.04,37.3,7.46,26.86,6,022,Car City
39.963551,116.307942,14,3,2009-03-22,12:11:27,5,-,0.01,8.66,1.73,6.23,6,022,Running
39.963576,116.30796,19,5,2009-03-22,12:11:32,5,-,0.0,3.18,0.64,2.3,6,022,Walking
39.963576,116.30796,19,0,2009-03-22,12:11:35,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.963579,116.307956,20,1,2009-03-22,12:11:37,2,-,0.0,0.48,0.24,0.86,6,022,Stopped
39.963473,116.307676,28,8,2009-03-22,12:11:42,5,-,0.03,26.62,5.32,19.15,6,022,Bycicl/Car
39.963273,116.307333,28,0,2009-03-22,12:11:47,5,-,0.04,36.73,7.35,26.46,6,022,Car City
39.963065,116.306907,29,1,2009-03-22,12:11:52,5,-,0.04,43.05,8.61,31.0,6,022,Car City
39.962884,116.306333,29,0,2009-03-22,12:11:57,5,-,0.05,52.9,10.58,38.09,6,022,Car City
39.962698,116.305753,27,-2,2009-03-22,12:12:2,5,-,0.05,53.58,10.72,38.59,6,022,Car City
39.962526,116.305194,23,-4,2009-03-22,12:12:7,5,-,0.05,51.34,10.27,36.97,6,022,Car City
39.962359,116.304629,24,1,2009-03-22,12:12:12,5,-,0.05,51.61,10.32,37.15,6,022,Car City
39.962179,116.304088,24,0,2009-03-22,12:12:17,5,-,0.05,50.26,10.05,36.18,6,022,Car City
39.962062,116.303554,26,2,2009-03-22,12:12:22,5,-,0.05,47.33,9.47,34.09,6,022,Car City
39.96193,116.303091,25,-1,2009-03-22,12:12:27,5,-,0.04,42.1,8.42,30.31,6,022,Car City
39.961957,116.302643,26,1,2009-03-22,12:12:32,5,-,0.04,38.3,7.66,27.58,6,022,Car City
39.962165,116.302249,24,-2,2009-03-22,12:12:37,5,-,0.04,40.77,8.15,29.34,6,022,Car City
39.962397,116.302096,31,7,2009-03-22,12:12:42,5,-,0.03,28.91,5.78,20.81,6,022,Metro
39.962524,116.302053,39,8,2009-03-22,12:12:47,5,-,0.01,14.59,2.92,10.51,6,022,Running
39.962954,116.302026,35,-4,2009-03-22,12:12:52,5,-,0.05,47.87,9.57,34.45,6,022,Car City
39.963338,116.301917,35,0,2009-03-22,12:12:57,5,-,0.04,43.7,8.74,31.46,6,022,Car City
39.963735,116.301846,36,1,2009-03-22,12:13:2,5,-,0.04,44.56,8.91,32.08,6,022,Car City
39.963992,116.301899,38,2,2009-03-22,12:13:7,5,-,0.03,28.93,5.79,20.84,6,022,Metro
39.964031,116.301978,41,3,2009-03-22,12:13:12,5,-,0.01,8.01,1.6,5.76,6,022,Running
39.963989,116.301991,45,4,2009-03-22,12:13:17,5,-,0.0,4.8,0.96,3.46,6,022,Walking
39.963989,116.301991,45,0,2009-03-22,12:13:20,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.963986,116.30199,46,1,2009-03-22,12:13:22,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.964012,116.301984,46,0,2009-03-22,12:13:27,5,-,0.0,2.94,0.59,2.12,6,022,Walking
39.964025,116.301981,46,0,2009-03-22,12:13:32,5,-,0.0,1.47,0.29,1.04,6,022,Stopped
39.96407,116.301919,46,0,2009-03-22,12:13:37,5,-,0.01,7.28,1.46,5.26,6,022,Running
39.964262,116.301807,46,0,2009-03-22,12:13:42,5,-,0.02,23.39,4.68,16.85,6,022,Bycicl/Car
39.964529,116.30172,47,1,2009-03-22,12:13:47,5,-,0.03,30.6,6.12,22.03,6,022,Metro
39.964855,116.301692,48,1,2009-03-22,12:13:52,5,-,0.04,36.33,7.27,26.17,6,022,Car City
39.965287,116.301571,48,0,2009-03-22,12:13:57,5,-,0.05,49.13,9.83,35.39,6,022,Car City
39.965674,116.301411,52,4,2009-03-22,12:14:2,5,-,0.05,45.14,9.03,32.51,6,022,Car City
39.96607,116.301284,55,3,2009-03-22,12:14:7,5,-,0.05,45.34,9.07,32.65,6,022,Car City
39.966526,116.301203,58,3,2009-03-22,12:14:12,5,-,0.05,51.17,10.23,36.83,6,022,Car City
39.967011,116.301074,66,8,2009-03-22,12:14:17,5,-,0.06,55.04,11.01,39.64,6,022,Car City
39.967451,116.300808,72,6,2009-03-22,12:14:22,5,-,0.05,53.92,10.78,38.81,6,022,Car City
39.96788,116.300832,71,-1,2009-03-22,12:14:27,5,-,0.05,47.75,9.55,34.38,6,022,Car City
39.968359,116.301024,73,2,2009-03-22,12:14:32,5,-,0.06,55.72,11.14,40.1,6,022,Car City
39.96861,116.300999,70,-3,2009-03-22,12:14:37,5,-,0.03,27.99,5.6,20.16,6,022,Metro
39.968888,116.300873,67,-3,2009-03-22,12:14:42,5,-,0.03,32.72,6.54,23.54,6,022,Metro
39.969055,116.300898,69,2,2009-03-22,12:14:47,5,-,0.02,18.69,3.74,13.46,6,022,Bycicl/Car
39.969131,116.300924,62,-7,2009-03-22,12:14:52,5,-,0.01,8.74,1.75,6.3,6,022,Running
39.96926,116.300911,60,-2,2009-03-22,12:14:57,5,-,0.01,14.39,2.88,10.37,6,022,Running
39.969504,116.300853,56,-4,2009-03-22,12:15:2,5,-,0.03,27.58,5.52,19.87,6,022,Bycicl/Car
39.969731,116.300795,60,4,2009-03-22,12:15:7,5,-,0.03,25.72,5.14,18.5,6,022,Bycicl/Car
39.970025,116.300669,65,5,2009-03-22,12:15:12,5,-,0.03,34.41,6.88,24.77,6,022,Car City
39.970136,116.300594,67,2,2009-03-22,12:15:17,5,-,0.01,13.9,2.78,10.01,6,022,Running
39.970078,116.300704,60,-7,2009-03-22,12:15:22,5,-,0.01,11.38,2.28,8.21,6,022,Running
39.970006,116.300806,57,-3,2009-03-22,12:15:27,5,-,0.01,11.82,2.36,8.5,6,022,Running
39.969997,116.300803,57,0,2009-03-22,12:15:32,5,-,0.0,1.03,0.21,0.76,6,022,Stopped
39.969943,116.300726,60,3,2009-03-22,12:15:37,5,-,0.01,8.89,1.78,6.41,6,022,Running
39.969884,116.300704,63,3,2009-03-22,12:15:42,5,-,0.01,6.82,1.36,4.9,6,022,Running
39.969824,116.30069,67,4,2009-03-22,12:15:47,5,-,0.01,6.78,1.36,4.9,6,022,Running
39.969774,116.300778,67,0,2009-03-22,12:15:52,5,-,0.01,9.34,1.87,6.73,6,022,Running
39.969727,116.300832,66,-1,2009-03-22,12:15:57,5,-,0.01,6.96,1.39,5.0,6,022,Running
39.969681,116.300867,65,-1,2009-03-22,12:16:2,5,-,0.01,5.92,1.18,4.25,6,022,Running
39.969635,116.300883,64,-1,2009-03-22,12:16:7,5,-,0.01,5.29,1.06,3.82,6,022,Walking
39.969575,116.30087,67,3,2009-03-22,12:16:12,5,-,0.01,6.76,1.35,4.86,6,022,Running
39.969529,116.300907,68,1,2009-03-22,12:16:17,5,-,0.01,6.01,1.2,4.32,6,022,Running
39.969466,116.300891,69,1,2009-03-22,12:16:22,5,-,0.01,7.14,1.43,5.15,6,022,Running
39.969408,116.30092,71,2,2009-03-22,12:16:27,5,-,0.01,6.91,1.38,4.97,6,022,Running
39.969326,116.300935,78,7,2009-03-22,12:16:32,5,-,0.01,9.21,1.84,6.62,6,022,Running
39.969325,116.30102,74,-4,2009-03-22,12:16:37,5,-,0.01,7.24,1.45,5.22,6,022,Running
39.969334,116.301112,74,0,2009-03-22,12:16:42,5,-,0.01,7.9,1.58,5.69,6,022,Running
39.969364,116.301188,72,-2,2009-03-22,12:16:47,5,-,0.01,7.29,1.46,5.26,6,022,Running
39.969404,116.301271,70,-2,2009-03-22,12:16:52,5,-,0.01,8.36,1.67,6.01,6,022,Running
39.969448,116.301325,66,-4,2009-03-22,12:16:57,5,-,0.01,6.72,1.34,4.82,6,022,Running
39.969464,116.301403,66,0,2009-03-22,12:17:2,5,-,0.01,6.88,1.38,4.97,6,022,Running
39.969499,116.301474,65,-1,2009-03-22,12:17:7,5,-,0.01,7.19,1.44,5.18,6,022,Running
39.969517,116.301552,65,0,2009-03-22,12:17:12,5,-,0.01,6.94,1.39,5.0,6,022,Running
39.969572,116.301602,65,0,2009-03-22,12:17:17,5,-,0.01,7.45,1.49,5.36,6,022,Running
39.969626,116.301647,65,0,2009-03-22,12:17:22,5,-,0.01,7.12,1.42,5.11,6,022,Running
39.969667,116.301701,64,-1,2009-03-22,12:17:27,5,-,0.01,6.48,1.3,4.68,6,022,Running
39.96971,116.301734,63,-1,2009-03-22,12:17:32,5,-,0.01,5.55,1.11,4.0,6,022,Running
39.969758,116.301777,62,-1,2009-03-22,12:17:37,5,-,0.01,6.47,1.29,4.64,6,022,Running
39.969802,116.301808,61,-1,2009-03-22,12:17:42,5,-,0.01,5.56,1.11,4.0,6,022,Running
39.969848,116.30186,62,1,2009-03-22,12:17:47,5,-,0.01,6.77,1.35,4.86,6,022,Running
39.969901,116.301872,63,1,2009-03-22,12:17:52,5,-,0.01,5.98,1.2,4.32,6,022,Running
39.969964,116.301898,62,-1,2009-03-22,12:17:57,5,-,0.01,7.35,1.47,5.29,6,022,Running
39.970042,116.301895,61,-1,2009-03-22,12:18:2,5,-,0.01,8.68,1.74,6.26,6,022,Running
39.97009,116.301951,62,1,2009-03-22,12:18:7,5,-,0.01,7.16,1.43,5.15,6,022,Running
39.970134,116.302009,62,0,2009-03-22,12:18:12,5,-,0.01,6.95,1.39,5.0,6,022,Running
39.970161,116.302074,62,0,2009-03-22,12:18:17,5,-,0.01,6.3,1.26,4.54,6,022,Running
39.970179,116.302115,63,1,2009-03-22,12:18:22,5,-,0.0,4.03,0.81,2.92,6,022,Walking
39.970177,116.302172,62,-1,2009-03-22,12:18:27,5,-,0.0,4.86,0.97,3.49,6,022,Walking
39.970162,116.302245,60,-2,2009-03-22,12:18:32,5,-,0.01,6.44,1.29,4.64,6,022,Running
39.970158,116.302314,61,1,2009-03-22,12:18:37,5,-,0.01,5.9,1.18,4.25,6,022,Running
39.970176,116.302382,63,2,2009-03-22,12:18:42,5,-,0.01,6.13,1.23,4.43,6,022,Running
39.970169,116.302451,65,2,2009-03-22,12:18:47,5,-,0.01,5.93,1.19,4.28,6,022,Running
39.970162,116.302512,67,2,2009-03-22,12:18:52,5,-,0.01,5.26,1.05,3.78,6,022,Walking
39.970214,116.302461,70,3,2009-03-22,12:18:57,5,-,0.01,7.23,1.45,5.22,6,022,Running
39.970203,116.30249,71,1,2009-03-22,12:19:2,5,-,0.0,2.76,0.55,1.98,6,022,Stopped
39.9702,116.302449,71,0,2009-03-22,12:19:7,5,-,0.0,3.51,0.7,2.52,6,022,Walking
39.97023,116.302396,71,0,2009-03-22,12:19:12,5,-,0.01,5.61,1.12,4.03,6,022,Running
39.97023,116.302396,71,0,2009-03-22,12:19:15,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.970233,116.302399,71,0,2009-03-22,12:19:17,2,-,0.0,0.42,0.21,0.76,6,022,Stopped
39.970371,116.302678,73,2,2009-03-22,12:19:22,5,-,0.03,28.3,5.66,20.38,6,022,Metro
39.97051,116.302998,72,-1,2009-03-22,12:19:27,5,-,0.03,31.35,6.27,22.57,6,022,Metro
39.970567,116.303104,72,0,2009-03-22,12:19:32,5,-,0.01,11.03,2.21,7.96,6,022,Running
39.970607,116.303104,72,0,2009-03-22,12:19:37,5,-,0.0,4.45,0.89,3.2,6,022,Walking
39.970537,116.303085,72,0,2009-03-22,12:19:42,5,-,0.01,7.95,1.59,5.72,6,022,Running
39.970509,116.303202,72,0,2009-03-22,12:19:47,5,-,0.01,10.45,2.09,7.52,6,022,Running
39.970559,116.303182,71,-1,2009-03-22,12:19:52,5,-,0.01,5.82,1.16,4.18,6,022,Running
39.970617,116.3032,71,0,2009-03-22,12:19:57,5,-,0.01,6.63,1.33,4.79,6,022,Running
39.970684,116.303181,65,-6,2009-03-22,12:20:2,5,-,0.01,7.62,1.52,5.47,6,022,Running
39.970684,116.303242,61,-4,2009-03-22,12:20:7,5,-,0.01,5.2,1.04,3.74,6,022,Walking
39.970679,116.303315,58,-3,2009-03-22,12:20:12,5,-,0.01,6.25,1.25,4.5,6,022,Running
39.970748,116.303381,56,-2,2009-03-22,12:20:17,5,-,0.01,9.51,1.9,6.84,6,022,Running
39.970782,116.303435,56,0,2009-03-22,12:20:22,5,-,0.01,5.96,1.19,4.28,6,022,Running
39.970794,116.303501,55,-1,2009-03-22,12:20:27,5,-,0.01,5.78,1.16,4.18,6,022,Running
39.970856,116.303579,56,1,2009-03-22,12:20:32,5,-,0.01,9.58,1.92,6.91,6,022,Running
39.970824,116.303656,53,-3,2009-03-22,12:20:37,5,-,0.01,7.46,1.49,5.36,6,022,Running
39.970815,116.303695,50,-3,2009-03-22,12:20:42,5,-,0.0,3.47,0.69,2.48,6,022,Walking
39.970845,116.303725,49,-1,2009-03-22,12:20:47,5,-,0.0,4.2,0.84,3.02,6,022,Walking
39.970933,116.303748,49,0,2009-03-22,12:20:52,5,-,0.01,9.98,2.0,7.2,6,022,Running
39.971049,116.303711,47,-2,2009-03-22,12:20:57,5,-,0.01,13.28,2.66,9.58,6,022,Running
39.971094,116.303714,46,-1,2009-03-22,12:21:2,5,-,0.01,5.01,1.0,3.6,6,022,Walking
39.971114,116.303751,46,0,2009-03-22,12:21:7,5,-,0.0,3.86,0.77,2.77,6,022,Walking
39.971149,116.303816,45,-1,2009-03-22,12:21:12,5,-,0.01,6.77,1.35,4.86,6,022,Running
39.971187,116.303863,45,0,2009-03-22,12:21:17,5,-,0.01,5.82,1.16,4.18,6,022,Running
39.971271,116.303851,43,-2,2009-03-22,12:21:22,5,-,0.01,9.4,1.88,6.77,6,022,Running
39.971304,116.303894,42,-1,2009-03-22,12:21:27,5,-,0.01,5.19,1.04,3.74,6,022,Walking
39.971368,116.303947,44,2,2009-03-22,12:21:32,5,-,0.01,8.43,1.69,6.08,6,022,Running
39.971421,116.303994,45,1,2009-03-22,12:21:37,5,-,0.01,7.13,1.43,5.15,6,022,Running
39.971363,116.304012,42,-3,2009-03-22,12:21:42,5,-,0.01,6.63,1.33,4.79,6,022,Running
39.971366,116.304034,40,-2,2009-03-22,12:21:47,5,-,0.0,1.9,0.38,1.37,6,022,Stopped
39.971375,116.304136,40,0,2009-03-22,12:21:52,5,-,0.01,8.75,1.75,6.3,6,022,Running
39.971381,116.304253,40,0,2009-03-22,12:21:57,5,-,0.01,9.99,2.0,7.2,6,022,Running
39.971341,116.304383,42,2,2009-03-22,12:22:2,5,-,0.01,11.94,2.39,8.6,6,022,Running
39.971293,116.30451,45,3,2009-03-22,12:22:7,5,-,0.01,12.07,2.41,8.68,6,022,Running
39.971277,116.304589,48,3,2009-03-22,12:22:12,5,-,0.01,6.96,1.39,5.0,6,022,Running
39.971273,116.304637,51,3,2009-03-22,12:22:17,5,-,0.0,4.11,0.82,2.95,6,022,Walking
39.971264,116.304667,52,1,2009-03-22,12:22:22,5,-,0.0,2.75,0.55,1.98,6,022,Stopped
39.971264,116.304667,52,0,2009-03-22,12:22:25,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.971264,116.304671,53,1,2009-03-22,12:22:27,2,-,0.0,0.34,0.17,0.61,6,022,Stopped
39.971268,116.304685,53,0,2009-03-22,12:22:32,5,-,0.0,1.27,0.25,0.9,6,022,Stopped
39.971275,116.304757,54,1,2009-03-22,12:22:37,5,-,0.01,6.18,1.24,4.46,6,022,Running
39.971286,116.304759,54,0,2009-03-22,12:22:42,5,-,0.0,1.23,0.25,0.9,6,022,Stopped
39.971286,116.304759,54,0,2009-03-22,12:22:45,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.971285,116.304753,54,0,2009-03-22,12:22:47,2,-,0.0,0.52,0.26,0.94,6,022,Stopped
39.971283,116.304744,54,0,2009-03-22,12:22:52,5,-,0.0,0.8,0.16,0.58,6,022,Stopped
39.971283,116.304744,54,0,2009-03-22,12:22:55,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.971283,116.304744,54,0,2009-03-22,12:22:57,2,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.969513,116.302208,164,110,2009-03-22,13:14:16,3079,POI,0.29,292.3,0.09,0.32,6,022,Stopped
39.969502,116.302387,167,3,2009-03-22,13:14:21,5,-,0.02,15.3,3.06,11.02,6,022,Running
39.969604,116.302387,168,1,2009-03-22,13:14:26,5,-,0.01,11.34,2.27,8.17,6,022,Running
39.969708,116.302384,178,10,2009-03-22,13:14:31,5,-,0.01,11.57,2.31,8.32,6,022,Running
39.969745,116.302469,186,8,2009-03-22,13:14:36,5,-,0.01,8.33,1.67,6.01,6,022,Running
39.969777,116.302536,204,18,2009-03-22,13:14:41,5,-,0.01,6.73,1.35,4.86,6,022,Running
39.969936,116.302591,204,0,2009-03-22,13:14:46,5,-,0.02,18.29,3.66,13.18,6,022,Bycicl/Car
39.970009,116.30266,203,-1,2009-03-22,13:14:51,5,-,0.01,10.02,2.0,7.2,6,022,Running
39.970018,116.302656,202,-1,2009-03-22,13:14:56,5,-,0.0,1.06,0.21,0.76,6,022,Stopped
39.970018,116.302656,202,0,2009-03-22,13:14:59,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.970018,116.30265,203,1,2009-03-22,13:15:1,2,-,0.0,0.51,0.26,0.94,6,022,Stopped
39.96814,116.30201,145,-58,2009-03-22,13:15:6,5,-,0.22,215.83,43.17,155.41,6,022,Train
39.968162,116.302001,144,-1,2009-03-22,13:15:11,5,-,0.0,2.56,0.51,1.84,6,022,Stopped
39.968199,116.301975,142,-2,2009-03-22,13:15:16,5,-,0.0,4.67,0.93,3.35,6,022,Walking
39.968205,116.301941,141,-1,2009-03-22,13:15:21,5,-,0.0,2.97,0.59,2.12,6,022,Walking
39.968244,116.301905,138,-3,2009-03-22,13:15:26,5,-,0.01,5.31,1.06,3.82,6,022,Walking
39.968272,116.301883,137,-1,2009-03-22,13:15:31,5,-,0.0,3.63,0.73,2.63,6,022,Walking
39.968376,116.301799,132,-5,2009-03-22,13:15:36,5,-,0.01,13.6,2.72,9.79,6,022,Running
39.968491,116.301593,124,-8,2009-03-22,13:15:41,5,-,0.02,21.72,4.34,15.62,6,022,Bycicl/Car
39.968561,116.301563,124,0,2009-03-22,13:15:46,5,-,0.01,8.19,1.64,5.9,6,022,Running
39.968646,116.301496,122,-2,2009-03-22,13:15:51,5,-,0.01,11.04,2.21,7.96,6,022,Running
39.968834,116.301404,118,-4,2009-03-22,13:15:56,5,-,0.02,22.33,4.47,16.09,6,022,Bycicl/Car
39.968972,116.301259,117,-1,2009-03-22,13:16:1,5,-,0.02,19.7,3.94,14.18,6,022,Bycicl/Car
39.969305,116.301038,117,0,2009-03-22,13:16:6,5,-,0.04,41.54,8.31,29.92,6,022,Car City
39.969417,116.300908,115,-2,2009-03-22,13:16:11,5,-,0.02,16.67,3.33,11.99,6,022,Running
39.969484,116.300908,113,-2,2009-03-22,13:16:16,5,-,0.01,7.45,1.49,5.36,6,022,Running
39.969548,116.300809,110,-3,2009-03-22,13:16:21,5,-,0.01,11.04,2.21,7.96,6,022,Running
39.969594,116.300758,110,0,2009-03-22,13:16:26,5,-,0.01,6.71,1.34,4.82,6,022,Running
39.969649,116.300728,110,0,2009-03-22,13:16:31,5,-,0.01,6.63,1.33,4.79,6,022,Running
39.969716,116.300674,110,0,2009-03-22,13:16:36,5,-,0.01,8.76,1.75,6.3,6,022,Running
39.969762,116.300648,110,0,2009-03-22,13:16:41,5,-,0.01,5.57,1.11,4.0,6,022,Running
39.969866,116.300607,108,-2,2009-03-22,13:16:46,5,-,0.01,12.08,2.42,8.71,6,022,Running
39.969933,116.300634,109,1,2009-03-22,13:16:51,5,-,0.01,7.8,1.56,5.62,6,022,Running
39.970044,116.300602,108,-1,2009-03-22,13:16:56,5,-,0.01,12.64,2.53,9.11,6,022,Running
39.970141,116.300586,110,2,2009-03-22,13:17:1,5,-,0.01,10.87,2.17,7.81,6,022,Running
39.970215,116.300603,113,3,2009-03-22,13:17:6,5,-,0.01,8.35,1.67,6.01,6,022,Running
39.970309,116.300605,119,6,2009-03-22,13:17:11,5,-,0.01,10.45,2.09,7.52,6,022,Running
39.970385,116.300634,125,6,2009-03-22,13:17:16,5,-,0.01,8.8,1.76,6.34,6,022,Running
39.970454,116.300604,130,5,2009-03-22,13:17:21,5,-,0.01,8.09,1.62,5.83,6,022,Running
39.970552,116.300561,132,2,2009-03-22,13:17:26,5,-,0.01,11.5,2.3,8.28,6,022,Running
39.970669,116.300512,138,6,2009-03-22,13:17:31,5,-,0.01,13.66,2.73,9.83,6,022,Running
39.970721,116.300514,143,5,2009-03-22,13:17:36,5,-,0.01,5.78,1.16,4.18,6,022,Running
39.970815,116.300468,149,6,2009-03-22,13:17:41,5,-,0.01,11.16,2.23,8.03,6,022,Running
39.970878,116.300429,152,3,2009-03-22,13:17:46,5,-,0.01,7.75,1.55,5.58,6,022,Running
39.970907,116.300331,158,6,2009-03-22,13:17:51,5,-,0.01,8.95,1.79,6.44,6,022,Running
39.970949,116.300282,160,2,2009-03-22,13:17:56,5,-,0.01,6.26,1.25,4.5,6,022,Running
39.970996,116.300277,163,3,2009-03-22,13:18:1,5,-,0.01,5.24,1.05,3.78,6,022,Walking
39.971027,116.300296,165,2,2009-03-22,13:18:6,5,-,0.0,3.81,0.76,2.74,6,022,Walking
39.971039,116.3003,166,1,2009-03-22,13:18:11,5,-,0.0,1.38,0.28,1.01,6,022,Stopped
39.971058,116.300298,166,0,2009-03-22,13:18:16,5,-,0.0,2.12,0.42,1.51,6,022,Stopped
39.971039,116.300285,167,1,2009-03-22,13:18:21,5,-,0.0,2.39,0.48,1.73,6,022,Stopped
39.970958,116.300312,164,-3,2009-03-22,13:18:26,5,-,0.01,9.3,1.86,6.7,6,022,Running
39.970787,116.300282,158,-6,2009-03-22,13:18:31,5,-,0.02,19.19,3.84,13.82,6,022,Bycicl/Car
39.970785,116.300299,154,-4,2009-03-22,13:18:36,5,-,0.0,1.47,0.29,1.04,6,022,Stopped
39.970799,116.300244,149,-5,2009-03-22,13:18:41,5,-,0.0,4.94,0.99,3.56,6,022,Walking
39.970804,116.300197,147,-2,2009-03-22,13:18:46,5,-,0.0,4.04,0.81,2.92,6,022,Walking
39.970803,116.300069,142,-5,2009-03-22,13:18:51,5,-,0.01,10.91,2.18,7.85,6,022,Running
