Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.967366,116.374655,41,-1,2009-04-11,21:59:52,5,-,0.04,37.49,7.5,27.0,5,022,Car City
39.967366,116.37517,41,0,2009-04-11,21:59:57,5,-,0.04,43.89,8.78,31.61,5,022,Car City
39.967358,116.375615,40,-1,2009-04-11,22:0:2,5,-,0.04,37.93,7.59,27.32,5,022,Car City
39.967158,116.375846,40,0,2009-04-11,22:0:7,5,-,0.03,29.7,5.94,21.38,5,022,Metro
39.966978,116.375734,39,-1,2009-04-11,22:0:12,5,-,0.02,22.17,4.43,15.95,5,022,Bycicl/Car
39.966921,116.375338,39,0,2009-04-11,22:0:17,5,-,0.03,34.34,6.87,24.73,5,022,Car City
39.966879,116.374623,38,-1,2009-04-11,22:0:22,5,-,0.06,61.11,12.22,43.99,5,022,Car City
39.96685,116.373758,37,-1,2009-04-11,22:0:27,5,-,0.07,73.79,14.76,53.14,5,022,Car City
39.966844,116.372627,35,-2,2009-04-11,22:0:32,5,-,0.1,96.39,19.28,69.41,5,022,Car City
39.966813,116.371426,35,0,2009-04-11,22:0:37,5,-,0.1,102.41,20.48,73.73,5,022,Car Out
39.966807,116.370131,35,0,2009-04-11,22:0:42,5,-,0.11,110.36,22.07,79.45,5,022,Car Out
39.966783,116.368851,34,-1,2009-04-11,22:0:47,5,-,0.11,109.12,21.82,78.55,5,022,Car Out
39.966721,116.367806,33,-1,2009-04-11,22:0:52,5,-,0.09,89.32,17.86,64.3,5,022,Car City
39.966664,116.366706,33,0,2009-04-11,22:0:57,5,-,0.09,93.96,18.79,67.64,5,022,Car City
39.96662,116.36551,35,2,2009-04-11,22:1:2,5,-,0.1,102.04,20.41,73.48,5,022,Car Out
39.966583,116.364243,37,2,2009-04-11,22:1:7,5,-,0.11,108.05,21.61,77.8,5,022,Car Out
39.966532,116.362889,37,0,2009-04-11,22:1:12,5,-,0.12,115.53,23.11,83.2,5,022,Car Out
39.966486,116.361468,35,-2,2009-04-11,22:1:17,5,-,0.12,121.21,24.24,87.26,5,022,Car Out
39.966447,116.360062,33,-2,2009-04-11,22:1:22,5,-,0.12,119.9,23.98,86.33,5,022,Car Out
39.966415,116.358687,33,0,2009-04-11,22:1:27,5,-,0.12,117.23,23.45,84.42,5,022,Car Out
39.966403,116.357335,34,1,2009-04-11,22:1:32,5,-,0.12,115.23,23.05,82.98,5,022,Car Out
39.966398,116.356038,34,0,2009-04-11,22:1:37,5,-,0.11,110.53,22.11,79.6,5,022,Car Out
39.966389,116.354755,35,1,2009-04-11,22:1:42,5,-,0.11,109.34,21.87,78.73,5,022,Car Out
39.966414,116.353425,36,1,2009-04-11,22:1:47,5,-,0.11,113.38,22.68,81.65,5,022,Car Out
39.966438,116.352106,37,1,2009-04-11,22:1:52,5,-,0.11,112.44,22.49,80.96,5,022,Car Out
39.966448,116.350898,38,1,2009-04-11,22:1:57,5,-,0.1,102.95,20.59,74.12,5,022,Car Out
39.966443,116.349618,39,1,2009-04-11,22:2:2,5,-,0.11,109.09,21.82,78.55,5,022,Car Out
39.966436,116.34838,39,0,2009-04-11,22:2:7,5,-,0.11,105.51,21.1,75.96,5,022,Car Out
39.966416,116.347205,37,-2,2009-04-11,22:2:12,5,-,0.1,100.16,20.03,72.11,5,022,Car Out
39.966412,116.346061,36,-1,2009-04-11,22:2:17,5,-,0.1,97.5,19.5,70.2,5,022,Car Out
39.966396,116.3449,35,-1,2009-04-11,22:2:22,5,-,0.1,98.96,19.79,71.24,5,022,Car Out
39.966396,116.34376,35,0,2009-04-11,22:2:27,5,-,0.1,97.15,19.43,69.95,5,022,Car City
39.9664,116.342703,34,-1,2009-04-11,22:2:32,5,-,0.09,90.08,18.02,64.87,5,022,Car City
39.966383,116.341554,35,1,2009-04-11,22:2:37,5,-,0.1,97.94,19.59,70.52,5,022,Car Out
39.966378,116.340353,35,0,2009-04-11,22:2:42,5,-,0.1,102.35,20.47,73.69,5,022,Car Out
39.966371,116.339037,34,-1,2009-04-11,22:2:47,5,-,0.11,112.16,22.43,80.75,5,022,Car Out
39.966361,116.337762,33,-1,2009-04-11,22:2:52,5,-,0.11,108.66,21.73,78.23,5,022,Car Out
39.966358,116.336467,35,2,2009-04-11,22:2:57,5,-,0.11,110.36,22.07,79.45,5,022,Car Out
39.96634,116.335118,36,1,2009-04-11,22:3:2,5,-,0.11,114.98,23.0,82.8,5,022,Car Out
39.966324,116.333648,37,1,2009-04-11,22:3:7,5,-,0.13,125.29,25.06,90.22,5,022,Car Out
39.966349,116.332227,37,0,2009-04-11,22:3:12,5,-,0.12,121.13,24.23,87.23,5,022,Car Out
39.966345,116.330841,38,1,2009-04-11,22:3:17,5,-,0.12,118.12,23.62,85.03,5,022,Car Out
39.966341,116.329419,38,0,2009-04-11,22:3:22,5,-,0.12,121.19,24.24,87.26,5,022,Car Out
39.966313,116.327986,37,-1,2009-04-11,22:3:27,5,-,0.12,122.16,24.43,87.95,5,022,Car Out
39.96629,116.326642,35,-2,2009-04-11,22:3:32,5,-,0.11,114.57,22.91,82.48,5,022,Car Out
39.966238,116.325312,33,-2,2009-04-11,22:3:37,5,-,0.11,113.49,22.7,81.72,5,022,Car Out
39.96624,116.323966,31,-2,2009-04-11,22:3:42,5,-,0.11,114.71,22.94,82.58,5,022,Car Out
39.966162,116.322555,30,-1,2009-04-11,22:3:47,5,-,0.12,120.56,24.11,86.8,5,022,Car Out
39.966094,116.321182,31,1,2009-04-11,22:3:52,5,-,0.12,117.25,23.45,84.42,5,022,Car Out
39.966006,116.319886,34,3,2009-04-11,22:3:57,5,-,0.11,110.88,22.18,79.85,5,022,Car Out
39.965896,116.318556,37,3,2009-04-11,22:4:2,5,-,0.11,114.0,22.8,82.08,5,022,Car Out
39.965793,116.31717,41,4,2009-04-11,22:4:7,5,-,0.12,118.67,23.73,85.43,5,022,Car Out
39.965682,116.315879,46,5,2009-04-11,22:4:12,5,-,0.11,110.71,22.14,79.7,5,022,Car Out
39.965558,116.314656,48,2,2009-04-11,22:4:17,5,-,0.11,105.14,21.03,75.71,5,022,Car Out
39.965257,116.313576,49,1,2009-04-11,22:4:22,5,-,0.1,97.94,19.59,70.52,5,022,Car Out
39.964865,116.312507,48,-1,2009-04-11,22:4:27,5,-,0.1,100.99,20.2,72.72,5,022,Car Out
39.964462,116.311397,47,-1,2009-04-11,22:4:32,5,-,0.1,104.68,20.94,75.38,5,022,Car Out
39.964061,116.310308,47,0,2009-04-11,22:4:37,5,-,0.1,102.97,20.59,74.12,5,022,Car Out
39.963685,116.309302,47,0,2009-04-11,22:4:42,5,-,0.1,95.39,19.08,68.69,5,022,Car City
39.963308,116.308407,49,2,2009-04-11,22:4:47,5,-,0.09,87.04,17.41,62.68,5,022,Car City
39.962978,116.307646,52,3,2009-04-11,22:4:52,5,-,0.07,74.52,14.9,53.64,5,022,Car City
39.962829,116.307089,53,1,2009-04-11,22:4:57,5,-,0.05,50.28,10.06,36.22,5,022,Car City
39.962644,116.306398,57,4,2009-04-11,22:5:2,5,-,0.06,62.38,12.48,44.93,5,022,Car City
39.962403,116.305578,59,2,2009-04-11,22:5:7,5,-,0.07,74.85,14.97,53.89,5,022,Car City
39.962154,116.304746,60,1,2009-04-11,22:5:12,5,-,0.08,76.12,15.22,54.79,5,022,Car City
39.96197,116.303881,60,0,2009-04-11,22:5:17,5,-,0.08,76.51,15.3,55.08,5,022,Car City
39.961848,116.303126,62,2,2009-04-11,22:5:22,5,-,0.07,65.76,13.15,47.34,5,022,Car City
39.961834,116.302625,59,-3,2009-04-11,22:5:27,5,-,0.04,42.73,8.55,30.78,5,022,Car City
39.962041,116.302187,59,0,2009-04-11,22:5:32,5,-,0.04,43.86,8.77,31.57,5,022,Car City
39.962413,116.302054,62,3,2009-04-11,22:5:37,5,-,0.04,42.89,8.58,30.89,5,022,Car City
39.962946,116.302022,64,2,2009-04-11,22:5:42,5,-,0.06,59.33,11.87,42.73,5,022,Car City
39.963634,116.301798,62,-2,2009-04-11,22:5:47,5,-,0.08,78.85,15.77,56.77,5,022,Car City
39.964332,116.30163,61,-1,2009-04-11,22:5:52,5,-,0.08,78.92,15.78,56.81,5,022,Car City
39.964962,116.301482,60,-1,2009-04-11,22:5:57,5,-,0.07,71.18,14.24,51.26,5,022,Car City
39.965563,116.301285,59,-1,2009-04-11,22:6:2,5,-,0.07,68.9,13.78,49.61,5,022,Car City
39.966295,116.301277,56,-3,2009-04-11,22:6:7,5,-,0.08,81.4,16.28,58.61,5,022,Car City
39.966963,116.301222,57,1,2009-04-11,22:6:12,5,-,0.07,74.43,14.89,53.6,5,022,Car City
39.967607,116.301148,58,1,2009-04-11,22:6:17,5,-,0.07,71.89,14.38,51.77,5,022,Car City
39.968164,116.301145,56,-2,2009-04-11,22:6:22,5,-,0.06,61.94,12.39,44.6,5,022,Car City
39.968556,116.301088,58,2,2009-04-11,22:6:27,5,-,0.04,43.86,8.77,31.57,5,022,Car City
39.968701,116.301097,55,-3,2009-04-11,22:6:32,5,-,0.02,16.14,3.23,11.63,5,022,Running
39.968704,116.301114,54,-1,2009-04-11,22:6:37,5,-,0.0,1.49,0.3,1.08,5,022,Stopped
39.968704,116.301114,54,0,2009-04-11,22:6:40,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.968703,116.301113,54,0,2009-04-11,22:6:42,2,-,0.0,0.14,0.07,0.25,5,022,Stopped
39.96871,116.301141,54,0,2009-04-11,22:6:47,5,-,0.0,2.51,0.5,1.8,5,022,Stopped
39.968717,116.301162,54,0,2009-04-11,22:6:52,5,-,0.0,1.95,0.39,1.4,5,022,Stopped
39.968718,116.301167,54,0,2009-04-11,22:6:57,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.96872,116.301171,54,0,2009-04-11,22:7:2,5,-,0.0,0.41,0.08,0.29,5,022,Stopped
39.968719,116.30117,54,0,2009-04-11,22:7:7,5,-,0.0,0.14,0.03,0.11,5,022,Stopped
39.968719,116.301171,54,0,2009-04-11,22:7:12,5,-,0.0,0.09,0.02,0.07,5,022,Stopped
39.968718,116.301167,54,0,2009-04-11,22:7:17,5,-,0.0,0.36,0.07,0.25,5,022,Stopped
39.968718,116.301167,54,0,2009-04-11,22:7:20,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.968719,116.301168,54,0,2009-04-11,22:7:22,2,-,0.0,0.14,0.07,0.25,5,022,Stopped
39.968804,116.301079,54,0,2009-04-11,22:7:27,5,-,0.01,12.12,2.42,8.71,5,022,Running
39.968915,116.30101,54,0,2009-04-11,22:7:32,5,-,0.01,13.67,2.73,9.83,5,022,Running
39.968928,116.30098,54,0,2009-04-11,22:7:37,5,-,0.0,2.94,0.59,2.12,5,022,Walking
39.968939,116.301015,52,-2,2009-04-11,22:7:42,5,-,0.0,3.22,0.64,2.3,5,022,Walking
39.968962,116.301024,52,0,2009-04-11,22:7:47,5,-,0.0,2.67,0.53,1.91,5,022,Stopped
39.969016,116.301056,49,-3,2009-04-11,22:7:52,5,-,0.01,6.59,1.32,4.75,5,022,Running
39.969071,116.301061,46,-3,2009-04-11,22:7:57,5,-,0.01,6.13,1.23,4.43,5,022,Running
39.969123,116.301069,43,-3,2009-04-11,22:8:2,5,-,0.01,5.82,1.16,4.18,5,022,Running
39.969169,116.301057,42,-1,2009-04-11,22:8:7,5,-,0.01,5.22,1.04,3.74,5,022,Walking
39.969205,116.301051,42,0,2009-04-11,22:8:12,5,-,0.0,4.04,0.81,2.92,5,022,Walking
39.969244,116.301029,42,0,2009-04-11,22:8:17,5,-,0.0,4.72,0.94,3.38,5,022,Walking
39.969303,116.301004,42,0,2009-04-11,22:8:22,5,-,0.01,6.9,1.38,4.97,5,022,Running
39.969365,116.301026,42,0,2009-04-11,22:8:27,5,-,0.01,7.14,1.43,5.15,5,022,Running
39.969408,116.301057,41,-1,2009-04-11,22:8:32,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.969453,116.301128,40,-1,2009-04-11,22:8:37,5,-,0.01,7.85,1.57,5.65,5,022,Running
39.969499,116.301178,39,-1,2009-04-11,22:8:42,5,-,0.01,6.66,1.33,4.79,5,022,Running
39.969539,116.301218,39,0,2009-04-11,22:8:47,5,-,0.01,5.6,1.12,4.03,5,022,Running
39.969541,116.301293,38,-1,2009-04-11,22:8:52,5,-,0.01,6.4,1.28,4.61,5,022,Running
39.969551,116.301366,35,-3,2009-04-11,22:8:57,5,-,0.01,6.32,1.26,4.54,5,022,Running
39.969532,116.301423,36,1,2009-04-11,22:9:2,5,-,0.01,5.3,1.06,3.82,5,022,Walking
39.969544,116.30148,36,0,2009-04-11,22:9:7,5,-,0.01,5.04,1.01,3.64,5,022,Walking
39.969559,116.301519,36,0,2009-04-11,22:9:12,5,-,0.0,3.72,0.74,2.66,5,022,Walking
39.969593,116.301569,37,1,2009-04-11,22:9:17,5,-,0.01,5.7,1.14,4.1,5,022,Running
39.969607,116.301623,40,3,2009-04-11,22:9:22,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.969626,116.30166,43,3,2009-04-11,22:9:27,5,-,0.0,3.8,0.76,2.74,5,022,Walking
39.96964,116.301725,46,3,2009-04-11,22:9:32,5,-,0.01,5.75,1.15,4.14,5,022,Running
39.969686,116.301749,50,4,2009-04-11,22:9:37,5,-,0.01,5.51,1.1,3.96,5,022,Walking
39.969754,116.301793,54,4,2009-04-11,22:9:42,5,-,0.01,8.44,1.69,6.08,5,022,Running
39.969772,116.301861,58,4,2009-04-11,22:9:47,5,-,0.01,6.13,1.23,4.43,5,022,Running
39.969786,116.301929,63,5,2009-04-11,22:9:52,5,-,0.01,6.0,1.2,4.32,5,022,Running
39.96984,116.301995,66,3,2009-04-11,22:9:57,5,-,0.01,8.23,1.65,5.94,5,022,Running
39.96984,116.301995,66,0,2009-04-11,22:10:0,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.969844,116.302002,68,2,2009-04-11,22:10:2,2,-,0.0,0.74,0.37,1.33,5,022,Stopped
39.969807,116.301998,69,1,2009-04-11,22:10:7,5,-,0.0,4.13,0.83,2.99,5,022,Walking
39.969772,116.301971,71,2,2009-04-11,22:10:12,5,-,0.0,4.52,0.9,3.24,5,022,Walking
39.969872,116.301937,74,3,2009-04-11,22:10:17,5,-,0.01,11.49,2.3,8.28,5,022,Running
39.969905,116.30191,76,2,2009-04-11,22:10:22,5,-,0.0,4.33,0.87,3.13,5,022,Walking
39.969944,116.301895,77,1,2009-04-11,22:10:27,5,-,0.0,4.52,0.9,3.24,5,022,Walking
39.969958,116.301887,78,1,2009-04-11,22:10:32,5,-,0.0,1.7,0.34,1.22,5,022,Stopped
39.969959,116.301942,78,0,2009-04-11,22:10:37,5,-,0.0,4.69,0.94,3.38,5,022,Walking
39.969958,116.301957,79,1,2009-04-11,22:10:42,5,-,0.0,1.28,0.26,0.94,5,022,Stopped
39.969973,116.301922,80,1,2009-04-11,22:10:47,5,-,0.0,3.42,0.68,2.45,5,022,Walking
39.969969,116.301908,80,0,2009-04-11,22:10:52,5,-,0.0,1.27,0.25,0.9,5,022,Stopped
39.969978,116.30189,81,1,2009-04-11,22:10:57,5,-,0.0,1.83,0.37,1.33,5,022,Stopped
39.969942,116.301873,81,0,2009-04-11,22:11:2,5,-,0.0,4.26,0.85,3.06,5,022,Walking
39.969914,116.301856,81,0,2009-04-11,22:11:7,5,-,0.0,3.43,0.69,2.48,5,022,Walking
39.969888,116.301844,81,0,2009-04-11,22:11:12,5,-,0.0,3.07,0.61,2.2,5,022,Walking
39.96988,116.301837,81,0,2009-04-11,22:11:17,5,-,0.0,1.07,0.21,0.76,5,022,Stopped
39.969877,116.301839,81,0,2009-04-11,22:11:22,5,-,0.0,0.37,0.07,0.25,5,022,Stopped
39.969877,116.301839,81,0,2009-04-11,22:11:25,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.96987,116.30184,81,0,2009-04-11,22:11:27,2,-,0.0,0.78,0.39,1.4,5,022,Stopped
39.96985,116.301861,82,1,2009-04-11,22:11:32,5,-,0.0,2.85,0.57,2.05,5,022,Walking
39.969857,116.301939,83,1,2009-04-11,22:11:37,5,-,0.01,6.69,1.34,4.82,5,022,Running
39.969838,116.303068,85,2,2009-04-11,22:11:42,5,-,0.1,96.23,19.25,69.3,5,022,Car City
39.969843,116.30309,85,0,2009-04-11,22:11:47,5,-,0.0,1.96,0.39,1.4,5,022,Stopped
39.969963,116.303228,87,2,2009-04-11,22:11:52,5,-,0.02,17.79,3.56,12.82,5,022,Bycicl/Car
39.970101,116.303385,85,-2,2009-04-11,22:11:57,5,-,0.02,20.36,4.07,14.65,5,022,Bycicl/Car
39.970196,116.303382,85,0,2009-04-11,22:12:2,5,-,0.01,10.57,2.11,7.6,5,022,Running
39.97027,116.303372,85,0,2009-04-11,22:12:7,5,-,0.01,8.27,1.65,5.94,5,022,Running
39.970332,116.303353,85,0,2009-04-11,22:12:12,5,-,0.01,7.08,1.42,5.11,5,022,Running
39.970358,116.303501,84,-1,2009-04-11,22:12:17,5,-,0.01,12.94,2.59,9.32,5,022,Running
39.970362,116.303418,85,1,2009-04-11,22:12:22,5,-,0.01,7.09,1.42,5.11,5,022,Running
39.970348,116.303427,85,0,2009-04-11,22:12:27,5,-,0.0,1.74,0.35,1.26,5,022,Stopped
39.970342,116.303463,85,0,2009-04-11,22:12:32,5,-,0.0,3.14,0.63,2.27,5,022,Walking
39.970346,116.303467,85,0,2009-04-11,22:12:37,5,-,0.0,0.56,0.11,0.4,5,022,Stopped
39.970347,116.303466,85,0,2009-04-11,22:12:42,5,-,0.0,0.14,0.03,0.11,5,022,Stopped
39.970343,116.303466,85,0,2009-04-11,22:12:47,5,-,0.0,0.44,0.09,0.32,5,022,Stopped
39.970343,116.303466,85,0,2009-04-11,22:12:50,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.970337,116.303468,85,0,2009-04-11,22:12:52,2,-,0.0,0.69,0.34,1.22,5,022,Stopped
39.970335,116.303486,85,0,2009-04-11,22:12:57,5,-,0.0,1.55,0.31,1.12,5,022,Stopped
39.97038,116.303474,86,1,2009-04-11,22:13:2,5,-,0.01,5.11,1.02,3.67,5,022,Walking
39.970438,116.303407,87,1,2009-04-11,22:13:7,5,-,0.01,8.61,1.72,6.19,5,022,Running
39.970499,116.303585,87,0,2009-04-11,22:13:12,5,-,0.02,16.62,3.32,11.95,5,022,Running
39.970548,116.303541,88,1,2009-04-11,22:13:17,5,-,0.01,6.61,1.32,4.75,5,022,Running
39.970622,116.303577,88,0,2009-04-11,22:13:22,5,-,0.01,8.78,1.76,6.34,5,022,Running
39.970671,116.303625,88,0,2009-04-11,22:13:27,5,-,0.01,6.81,1.36,4.9,5,022,Running
39.97074,116.30369,89,1,2009-04-11,22:13:32,5,-,0.01,9.46,1.89,6.8,5,022,Running
39.970769,116.303782,89,0,2009-04-11,22:13:37,5,-,0.01,8.48,1.7,6.12,5,022,Running
39.970829,116.303839,91,2,2009-04-11,22:13:42,5,-,0.01,8.25,1.65,5.94,5,022,Running
39.970847,116.303862,91,0,2009-04-11,22:13:47,5,-,0.0,2.8,0.56,2.02,5,022,Walking
39.97088,116.303884,92,1,2009-04-11,22:13:52,5,-,0.0,4.12,0.82,2.95,5,022,Walking
39.970942,116.303944,93,1,2009-04-11,22:13:57,5,-,0.01,8.58,1.72,6.19,5,022,Running
39.97098,116.303882,96,3,2009-04-11,22:14:2,5,-,0.01,6.77,1.35,4.86,5,022,Running
39.971013,116.303777,98,2,2009-04-11,22:14:7,5,-,0.01,9.67,1.93,6.95,5,022,Running
39.971039,116.30363,97,-1,2009-04-11,22:14:12,5,-,0.01,12.86,2.57,9.25,5,022,Running
39.971114,116.303617,98,1,2009-04-11,22:14:17,5,-,0.01,8.41,1.68,6.05,5,022,Running
39.971009,116.303643,99,1,2009-04-11,22:14:22,5,-,0.01,11.88,2.38,8.57,5,022,Running
39.970997,116.303688,100,1,2009-04-11,22:14:27,5,-,0.0,4.06,0.81,2.92,5,022,Walking
39.970987,116.30374,101,1,2009-04-11,22:14:32,5,-,0.0,4.57,0.91,3.28,5,022,Walking
39.970998,116.303802,102,1,2009-04-11,22:14:37,5,-,0.01,5.42,1.08,3.89,5,022,Walking
39.97102,116.303888,103,1,2009-04-11,22:14:42,5,-,0.01,7.73,1.55,5.58,5,022,Running
39.97118,116.303956,103,0,2009-04-11,22:14:47,5,-,0.02,18.71,3.74,13.46,5,022,Bycicl/Car
39.971326,116.304019,104,1,2009-04-11,22:14:52,5,-,0.02,17.1,3.42,12.31,5,022,Bycicl/Car
39.971393,116.30408,105,1,2009-04-11,22:14:57,5,-,0.01,9.08,1.82,6.55,5,022,Running
39.971416,116.304139,105,0,2009-04-11,22:15:2,5,-,0.01,5.64,1.13,4.07,5,022,Running
39.971387,116.304196,106,1,2009-04-11,22:15:7,5,-,0.01,5.83,1.17,4.21,5,022,Running
39.971383,116.304269,106,0,2009-04-11,22:15:12,5,-,0.01,6.24,1.25,4.5,5,022,Running
39.971371,116.304339,107,1,2009-04-11,22:15:17,5,-,0.01,6.11,1.22,4.39,5,022,Running
39.971345,116.304385,108,1,2009-04-11,22:15:22,5,-,0.0,4.87,0.97,3.49,5,022,Walking
39.971368,116.304388,108,0,2009-04-11,22:15:27,5,-,0.0,2.57,0.51,1.84,5,022,Stopped
39.971423,116.304424,108,0,2009-04-11,22:15:32,5,-,0.01,6.84,1.37,4.93,5,022,Running
39.971473,116.304463,107,-1,2009-04-11,22:15:37,5,-,0.01,6.48,1.3,4.68,5,022,Running
39.971478,116.304494,106,-1,2009-04-11,22:15:42,5,-,0.0,2.7,0.54,1.94,5,022,Stopped
39.971478,116.304494,106,0,2009-04-11,22:15:45,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.971473,116.304495,106,0,2009-04-11,22:15:47,2,-,0.0,0.56,0.28,1.01,5,022,Stopped
