Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.973484,116.333374,55,0,2009-03-09,5:6:43,5,-,0.0,3.73,0.75,2.7,0,022,Walking
39.973602,116.333558,54,-1,2009-03-09,5:7:8,25,-,0.02,20.45,0.82,2.95,0,022,Walking
39.973571,116.333457,53,-1,2009-03-09,5:7:13,5,-,0.01,9.27,1.85,6.66,0,022,Running
39.973546,116.333395,51,-2,2009-03-09,5:7:15,2,-,0.01,5.97,2.98,10.73,0,022,Running
39.973515,116.333332,49,-2,2009-03-09,5:7:17,2,-,0.01,6.38,3.19,11.48,0,022,Running
39.973489,116.333286,48,-1,2009-03-09,5:7:19,2,-,0.0,4.87,2.44,8.78,0,022,Running
39.97384,116.334172,53,5,2009-03-09,5:10:10,171,-,0.08,84.99,0.5,1.8,0,022,Stopped
39.973843,116.334086,53,0,2009-03-09,5:10:11,1,-,0.01,7.34,7.34,26.42,0,022,Car City
39.973839,116.33405,53,0,2009-03-09,5:10:16,5,-,0.0,3.1,0.62,2.23,0,022,Walking
39.973803,116.334057,47,-6,2009-03-09,5:10:20,4,-,0.0,4.05,1.01,3.64,0,022,Walking
39.973765,116.334067,43,-4,2009-03-09,5:10:22,2,-,0.0,4.31,2.15,7.74,0,022,Running
39.973744,116.334068,46,3,2009-03-09,5:10:27,5,-,0.0,2.34,0.47,1.69,0,022,Stopped
39.973738,116.334111,47,1,2009-03-09,5:10:32,5,-,0.0,3.72,0.74,2.66,0,022,Walking
39.973238,116.33383,73,26,2009-03-09,5:11:9,37,-,0.06,60.53,1.64,5.9,0,022,Running
39.973243,116.333753,67,-6,2009-03-09,5:11:12,3,-,0.01,6.58,2.19,7.88,0,022,Running
39.973243,116.333709,64,-3,2009-03-09,5:11:13,1,-,0.0,3.75,3.75,13.5,0,022,Bycicl/Car
39.973254,116.333567,50,-14,2009-03-09,5:11:15,2,-,0.01,12.16,6.08,21.89,0,022,Metro
39.97326,116.33353,46,-4,2009-03-09,5:11:16,1,-,0.0,3.22,3.22,11.59,0,022,Running
39.973272,116.333476,39,-7,2009-03-09,5:11:17,1,-,0.0,4.79,4.79,17.24,0,022,Bycicl/Car
39.973292,116.333505,38,-1,2009-03-09,5:11:22,5,-,0.0,3.32,0.66,2.38,0,022,Walking
39.973299,116.333505,39,1,2009-03-09,5:11:27,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
39.973299,116.333505,39,0,2009-03-09,5:11:32,5,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973299,116.333505,39,0,2009-03-09,5:11:35,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.9733,116.333513,39,0,2009-03-09,5:11:37,2,-,0.0,0.69,0.34,1.22,0,022,Stopped
39.973299,116.333529,39,0,2009-03-09,5:11:42,5,-,0.0,1.37,0.27,0.97,0,022,Stopped
39.973308,116.333612,41,2,2009-03-09,5:11:44,2,-,0.01,7.14,3.57,12.85,0,022,Bycicl/Car
39.973317,116.333679,44,3,2009-03-09,5:11:45,1,-,0.01,5.8,5.8,20.88,0,022,Metro
39.973327,116.333756,46,2,2009-03-09,5:11:47,2,-,0.01,6.66,3.33,11.99,0,022,Running
39.973339,116.333818,47,1,2009-03-09,5:11:49,2,-,0.01,5.45,2.73,9.83,0,022,Running
39.973364,116.333886,49,2,2009-03-09,5:11:52,3,-,0.01,6.43,2.14,7.7,0,022,Running
39.973394,116.333927,50,1,2009-03-09,5:11:55,3,-,0.0,4.83,1.61,5.8,0,022,Running
39.973435,116.33397,51,1,2009-03-09,5:11:58,3,-,0.01,5.85,1.95,7.02,0,022,Running
39.973487,116.334005,52,1,2009-03-09,5:12:2,4,-,0.01,6.51,1.63,5.87,0,022,Running
39.973534,116.334007,53,1,2009-03-09,5:12:6,4,-,0.01,5.23,1.31,4.72,0,022,Running
39.973567,116.334011,53,0,2009-03-09,5:12:11,5,-,0.0,3.69,0.74,2.66,0,022,Walking
39.973567,116.333999,53,0,2009-03-09,5:12:16,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
39.973573,116.333961,54,1,2009-03-09,5:12:26,10,-,0.0,3.31,0.33,1.19,0,022,Stopped
39.973573,116.333961,54,0,2009-03-09,5:12:29,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973575,116.33396,54,0,2009-03-09,5:12:31,2,-,0.0,0.24,0.12,0.43,0,022,Stopped
39.973607,116.333854,57,3,2009-03-09,5:12:40,9,-,0.01,9.71,1.08,3.89,0,022,Walking
39.973651,116.333836,56,-1,2009-03-09,5:12:43,3,-,0.01,5.13,1.71,6.16,0,022,Running
39.973655,116.333838,56,0,2009-03-09,5:12:48,5,-,0.0,0.48,0.1,0.36,0,022,Stopped
39.97366,116.333834,56,0,2009-03-09,5:12:53,5,-,0.0,0.65,0.13,0.47,0,022,Stopped
39.97366,116.333834,56,0,2009-03-09,5:12:56,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.973663,116.333829,56,0,2009-03-09,5:12:58,2,-,0.0,0.54,0.27,0.97,0,022,Stopped
39.973329,116.33356,1,-55,2009-03-09,5:15:17,139,-,0.04,43.64,0.31,1.12,0,022,Stopped
39.973305,116.333644,1,0,2009-03-09,5:15:18,1,-,0.01,7.64,7.64,27.5,0,022,Car City
39.973269,116.333742,0,-1,2009-03-09,5:15:19,1,-,0.01,9.26,9.26,33.34,0,022,Car City
39.973251,116.333809,1,1,2009-03-09,5:15:22,3,-,0.01,6.05,2.02,7.27,0,022,Running
39.973186,116.33437,24,23,2009-03-09,5:16:2,40,-,0.05,48.35,1.21,4.36,0,022,Running
39.973198,116.334323,27,3,2009-03-09,5:16:5,3,-,0.0,4.22,1.41,5.08,0,022,Running
39.972914,116.334504,-77,-104,2009-03-09,5:16:8,3,-,0.04,35.14,11.71,42.16,0,022,Car City
39.972898,116.334376,-83,-6,2009-03-09,5:16:9,1,-,0.01,11.05,11.05,39.78,0,022,Car City
39.972899,116.334267,-84,-1,2009-03-09,5:16:10,1,-,0.01,9.29,9.29,33.44,0,022,Car City
39.972887,116.334102,-89,-5,2009-03-09,5:16:11,1,-,0.01,14.12,14.12,50.83,0,022,Car City
39.972883,116.333993,-92,-3,2009-03-09,5:16:12,1,-,0.01,9.3,9.3,33.48,0,022,Car City
39.972881,116.333876,-95,-3,2009-03-09,5:16:13,1,-,0.01,9.97,9.97,35.89,0,022,Car City
39.972878,116.333767,-99,-4,2009-03-09,5:16:14,1,-,0.01,9.29,9.29,33.44,0,022,Car City
39.97288,116.333705,-101,-2,2009-03-09,5:16:15,1,-,0.01,5.29,5.29,19.04,0,022,Bycicl/Car
39.972885,116.333646,-103,-2,2009-03-09,5:16:17,2,-,0.01,5.06,2.53,9.11,0,022,Running
39.972902,116.333663,-98,5,2009-03-09,5:16:22,5,-,0.0,2.38,0.48,1.73,0,022,Stopped
39.972936,116.333718,-93,5,2009-03-09,5:16:26,4,-,0.01,6.02,1.5,5.4,0,022,Running
39.972968,116.333774,-88,5,2009-03-09,5:16:27,1,-,0.01,5.95,5.95,21.42,0,022,Metro
39.973003,116.33383,-83,5,2009-03-09,5:16:28,1,-,0.01,6.16,6.16,22.18,0,022,Metro
39.973038,116.333891,-78,5,2009-03-09,5:16:29,1,-,0.01,6.49,6.49,23.36,0,022,Metro
39.973069,116.333944,-73,5,2009-03-09,5:16:30,1,-,0.01,5.68,5.68,20.45,0,022,Metro
39.973091,116.33399,-67,6,2009-03-09,5:16:31,1,-,0.0,4.62,4.62,16.63,0,022,Bycicl/Car
39.97312,116.33401,-63,4,2009-03-09,5:16:32,1,-,0.0,3.65,3.65,13.14,0,022,Bycicl/Car
39.973148,116.334021,-59,4,2009-03-09,5:16:33,1,-,0.0,3.25,3.25,11.7,0,022,Running
39.973197,116.334027,-51,8,2009-03-09,5:16:35,2,-,0.01,5.47,2.73,9.83,0,022,Running
39.973227,116.334047,-46,5,2009-03-09,5:16:36,1,-,0.0,3.75,3.75,13.5,0,022,Bycicl/Car
39.973271,116.334071,-39,7,2009-03-09,5:16:38,2,-,0.01,5.3,2.65,9.54,0,022,Running
39.973305,116.334088,-32,7,2009-03-09,5:16:40,2,-,0.0,4.05,2.02,7.27,0,022,Running
39.97267,116.336783,9,41,2009-03-09,5:20:37,237,-,0.24,240.26,1.01,3.64,0,022,Walking
