Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.969231,116.307283,35,-1,2009-03-21,7:32:59,5,-,0.01,6.06,1.21,4.36,5,022,Running
39.969241,116.307336,37,2,2009-03-21,7:33:4,5,-,0.0,4.65,0.93,3.35,5,022,Walking
39.969235,116.307404,38,1,2009-03-21,7:33:9,5,-,0.01,5.83,1.17,4.21,5,022,Running
39.969253,116.307464,38,0,2009-03-21,7:33:14,5,-,0.01,5.49,1.1,3.96,5,022,Walking
39.96925,116.307528,37,-1,2009-03-21,7:33:19,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.96926,116.307578,35,-2,2009-03-21,7:33:24,5,-,0.0,4.4,0.88,3.17,5,022,Walking
39.969258,116.307629,36,1,2009-03-21,7:33:29,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.969258,116.307708,37,1,2009-03-21,7:33:34,5,-,0.01,6.73,1.35,4.86,5,022,Running
39.969266,116.307747,37,0,2009-03-21,7:33:39,5,-,0.0,3.44,0.69,2.48,5,022,Walking
39.969272,116.307804,37,0,2009-03-21,7:33:44,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.969287,116.307848,37,0,2009-03-21,7:33:49,5,-,0.0,4.1,0.82,2.95,5,022,Walking
39.969291,116.307865,38,1,2009-03-21,7:33:54,5,-,0.0,1.52,0.3,1.08,5,022,Stopped
39.969285,116.307915,39,1,2009-03-21,7:33:59,5,-,0.0,4.31,0.86,3.1,5,022,Walking
39.969287,116.307961,41,2,2009-03-21,7:34:4,5,-,0.0,3.93,0.79,2.84,5,022,Walking
39.969284,116.308004,42,1,2009-03-21,7:34:9,5,-,0.0,3.68,0.74,2.66,5,022,Walking
39.969276,116.308052,43,1,2009-03-21,7:34:14,5,-,0.0,4.19,0.84,3.02,5,022,Walking
39.969271,116.308116,44,1,2009-03-21,7:34:19,5,-,0.01,5.48,1.1,3.96,5,022,Walking
39.969273,116.308173,45,1,2009-03-21,7:34:24,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.969277,116.308218,46,1,2009-03-21,7:34:29,5,-,0.0,3.86,0.77,2.77,5,022,Walking
39.969312,116.308263,46,0,2009-03-21,7:34:34,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.969316,116.308321,47,1,2009-03-21,7:34:39,5,-,0.0,4.96,0.99,3.56,5,022,Walking
39.969339,116.308378,48,1,2009-03-21,7:34:44,5,-,0.01,5.49,1.1,3.96,5,022,Walking
39.969374,116.308461,48,0,2009-03-21,7:34:49,5,-,0.01,8.07,1.61,5.8,5,022,Running
39.969449,116.30855,48,0,2009-03-21,7:34:54,5,-,0.01,11.27,2.25,8.1,5,022,Running
39.969442,116.308612,48,0,2009-03-21,7:34:59,5,-,0.01,5.34,1.07,3.85,5,022,Walking
39.969436,116.30867,48,0,2009-03-21,7:35:4,5,-,0.0,4.99,1.0,3.6,5,022,Walking
39.96944,116.308745,48,0,2009-03-21,7:35:9,5,-,0.01,6.41,1.28,4.61,5,022,Running
39.969417,116.308806,47,-1,2009-03-21,7:35:14,5,-,0.01,5.79,1.16,4.18,5,022,Running
39.969414,116.308864,46,-1,2009-03-21,7:35:19,5,-,0.0,4.95,0.99,3.56,5,022,Walking
39.969434,116.308916,47,1,2009-03-21,7:35:24,5,-,0.0,4.96,0.99,3.56,5,022,Walking
39.969426,116.30898,47,0,2009-03-21,7:35:29,5,-,0.01,5.53,1.11,4.0,5,022,Running
39.969423,116.309049,47,0,2009-03-21,7:35:34,5,-,0.01,5.89,1.18,4.25,5,022,Running
39.969407,116.30911,47,0,2009-03-21,7:35:39,5,-,0.01,5.49,1.1,3.96,5,022,Walking
39.96941,116.309173,47,0,2009-03-21,7:35:44,5,-,0.01,5.38,1.08,3.89,5,022,Walking
39.969402,116.309236,45,-2,2009-03-21,7:35:49,5,-,0.01,5.44,1.09,3.92,5,022,Walking
39.969388,116.309279,45,0,2009-03-21,7:35:54,5,-,0.0,3.98,0.8,2.88,5,022,Walking
39.969404,116.309342,45,0,2009-03-21,7:35:59,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.969401,116.309401,45,0,2009-03-21,7:36:4,5,-,0.01,5.04,1.01,3.64,5,022,Walking
39.969407,116.309463,44,-1,2009-03-21,7:36:9,5,-,0.01,5.33,1.07,3.85,5,022,Walking
39.969416,116.309526,43,-1,2009-03-21,7:36:14,5,-,0.01,5.46,1.09,3.92,5,022,Walking
39.969427,116.309586,42,-1,2009-03-21,7:36:19,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.969424,116.309648,41,-1,2009-03-21,7:36:24,5,-,0.01,5.29,1.06,3.82,5,022,Walking
39.969415,116.309728,41,0,2009-03-21,7:36:29,5,-,0.01,6.89,1.38,4.97,5,022,Running
39.969398,116.309785,41,0,2009-03-21,7:36:34,5,-,0.01,5.21,1.04,3.74,5,022,Walking
39.969393,116.309846,41,0,2009-03-21,7:36:39,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.969393,116.309908,42,1,2009-03-21,7:36:44,5,-,0.01,5.28,1.06,3.82,5,022,Walking
39.969359,116.309988,43,1,2009-03-21,7:36:49,5,-,0.01,7.8,1.56,5.62,5,022,Running
39.969371,116.310035,43,0,2009-03-21,7:36:54,5,-,0.0,4.22,0.84,3.02,5,022,Walking
39.969388,116.310079,44,1,2009-03-21,7:36:59,5,-,0.0,4.2,0.84,3.02,5,022,Walking
39.969388,116.31013,44,0,2009-03-21,7:37:4,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.969402,116.31019,43,-1,2009-03-21,7:37:9,5,-,0.01,5.34,1.07,3.85,5,022,Walking
39.969405,116.310241,40,-3,2009-03-21,7:37:14,5,-,0.0,4.36,0.87,3.13,5,022,Walking
39.969396,116.310299,38,-2,2009-03-21,7:37:19,5,-,0.01,5.04,1.01,3.64,5,022,Walking
39.969404,116.310362,36,-2,2009-03-21,7:37:24,5,-,0.01,5.44,1.09,3.92,5,022,Walking
39.96941,116.310421,35,-1,2009-03-21,7:37:29,5,-,0.01,5.07,1.01,3.64,5,022,Walking
39.969427,116.310483,37,2,2009-03-21,7:37:34,5,-,0.01,5.61,1.12,4.03,5,022,Running
39.969428,116.310536,39,2,2009-03-21,7:37:39,5,-,0.0,4.52,0.9,3.24,5,022,Walking
39.969423,116.3106,39,0,2009-03-21,7:37:44,5,-,0.01,5.48,1.1,3.96,5,022,Walking
39.969417,116.310655,39,0,2009-03-21,7:37:49,5,-,0.0,4.73,0.95,3.42,5,022,Walking
39.969408,116.310701,40,1,2009-03-21,7:37:54,5,-,0.0,4.05,0.81,2.92,5,022,Walking
39.969382,116.31074,41,1,2009-03-21,7:37:59,5,-,0.0,4.41,0.88,3.17,5,022,Walking
39.969344,116.310794,41,0,2009-03-21,7:38:4,5,-,0.01,6.25,1.25,4.5,5,022,Running
39.969313,116.310845,41,0,2009-03-21,7:38:9,5,-,0.01,5.55,1.11,4.0,5,022,Running
39.969259,116.310902,43,2,2009-03-21,7:38:14,5,-,0.01,7.72,1.54,5.54,5,022,Running
39.969216,116.310938,45,2,2009-03-21,7:38:19,5,-,0.01,5.68,1.14,4.1,5,022,Running
39.969169,116.310952,48,3,2009-03-21,7:38:24,5,-,0.01,5.36,1.07,3.85,5,022,Walking
39.969141,116.310942,47,-1,2009-03-21,7:38:29,5,-,0.0,3.23,0.65,2.34,5,022,Walking
39.969094,116.310978,48,1,2009-03-21,7:38:34,5,-,0.01,6.06,1.21,4.36,5,022,Running
39.969042,116.311004,49,1,2009-03-21,7:38:39,5,-,0.01,6.19,1.24,4.46,5,022,Running
39.968992,116.311037,51,2,2009-03-21,7:38:44,5,-,0.01,6.23,1.25,4.5,5,022,Running
39.968944,116.311076,51,0,2009-03-21,7:38:49,5,-,0.01,6.29,1.26,4.54,5,022,Running
39.968902,116.311109,52,1,2009-03-21,7:38:54,5,-,0.01,5.45,1.09,3.92,5,022,Walking
39.968863,116.311135,53,1,2009-03-21,7:38:59,5,-,0.0,4.87,0.97,3.49,5,022,Walking
39.968826,116.31113,54,1,2009-03-21,7:39:4,5,-,0.0,4.14,0.83,2.99,5,022,Walking
39.968781,116.311163,55,1,2009-03-21,7:39:9,5,-,0.01,5.74,1.15,4.14,5,022,Running
39.968739,116.311228,56,1,2009-03-21,7:39:14,5,-,0.01,7.25,1.45,5.22,5,022,Running
39.968715,116.31126,55,-1,2009-03-21,7:39:19,5,-,0.0,3.82,0.76,2.74,5,022,Walking
39.968708,116.311243,54,-1,2009-03-21,7:39:24,5,-,0.0,1.64,0.33,1.19,5,022,Stopped
39.968718,116.31127,53,-1,2009-03-21,7:39:29,5,-,0.0,2.56,0.51,1.84,5,022,Stopped
39.968728,116.311334,51,-2,2009-03-21,7:39:34,5,-,0.01,5.57,1.11,4.0,5,022,Running
39.968733,116.311386,51,0,2009-03-21,7:39:39,5,-,0.0,4.47,0.89,3.2,5,022,Walking
39.968744,116.311446,49,-2,2009-03-21,7:39:44,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.968742,116.311509,50,1,2009-03-21,7:39:49,5,-,0.01,5.37,1.07,3.85,5,022,Walking
39.96875,116.311565,49,-1,2009-03-21,7:39:54,5,-,0.0,4.85,0.97,3.49,5,022,Walking
39.968766,116.311626,50,1,2009-03-21,7:39:59,5,-,0.01,5.49,1.1,3.96,5,022,Walking
39.968763,116.311677,49,-1,2009-03-21,7:40:4,5,-,0.0,4.36,0.87,3.13,5,022,Walking
39.968775,116.311731,46,-3,2009-03-21,7:40:9,5,-,0.0,4.79,0.96,3.46,5,022,Walking
39.968779,116.311792,44,-2,2009-03-21,7:40:14,5,-,0.01,5.22,1.04,3.74,5,022,Walking
39.96878,116.311844,44,0,2009-03-21,7:40:19,5,-,0.0,4.43,0.89,3.2,5,022,Walking
39.968779,116.311901,42,-2,2009-03-21,7:40:24,5,-,0.0,4.86,0.97,3.49,5,022,Walking
39.968795,116.311951,41,-1,2009-03-21,7:40:29,5,-,0.0,4.62,0.92,3.31,5,022,Walking
39.968795,116.312007,40,-1,2009-03-21,7:40:34,5,-,0.0,4.77,0.95,3.42,5,022,Walking
39.968802,116.312064,38,-2,2009-03-21,7:40:39,5,-,0.0,4.92,0.98,3.53,5,022,Walking
39.968808,116.312115,38,0,2009-03-21,7:40:44,5,-,0.0,4.4,0.88,3.17,5,022,Walking
39.968825,116.312161,38,0,2009-03-21,7:40:49,5,-,0.0,4.35,0.87,3.13,5,022,Walking
39.968814,116.312211,38,0,2009-03-21,7:40:54,5,-,0.0,4.43,0.89,3.2,5,022,Walking
39.968802,116.312248,38,0,2009-03-21,7:40:59,5,-,0.0,3.42,0.68,2.45,5,022,Walking
39.968796,116.312289,38,0,2009-03-21,7:41:4,5,-,0.0,3.56,0.71,2.56,5,022,Walking
39.968785,116.312327,39,1,2009-03-21,7:41:9,5,-,0.0,3.46,0.69,2.48,5,022,Walking
39.968754,116.312382,39,0,2009-03-21,7:41:14,5,-,0.01,5.82,1.16,4.18,5,022,Running
39.968708,116.31243,40,1,2009-03-21,7:41:19,5,-,0.01,6.55,1.31,4.72,5,022,Running
39.968688,116.312476,41,1,2009-03-21,7:41:24,5,-,0.0,4.51,0.9,3.24,5,022,Walking
39.968669,116.312524,42,1,2009-03-21,7:41:29,5,-,0.0,4.6,0.92,3.31,5,022,Walking
39.968658,116.312587,42,0,2009-03-21,7:41:34,5,-,0.01,5.51,1.1,3.96,5,022,Walking
39.968627,116.312653,42,0,2009-03-21,7:41:39,5,-,0.01,6.6,1.32,4.75,5,022,Running
39.968605,116.312724,44,2,2009-03-21,7:41:44,5,-,0.01,6.53,1.31,4.72,5,022,Running
39.96857,116.312765,44,0,2009-03-21,7:41:49,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.968527,116.312823,45,1,2009-03-21,7:41:54,5,-,0.01,6.88,1.38,4.97,5,022,Running
39.96849,116.312859,45,0,2009-03-21,7:41:59,5,-,0.01,5.13,1.03,3.71,5,022,Walking
39.968463,116.312907,46,1,2009-03-21,7:42:4,5,-,0.01,5.07,1.01,3.64,5,022,Walking
39.968454,116.31292,45,-1,2009-03-21,7:42:9,5,-,0.0,1.49,0.3,1.08,5,022,Stopped
39.968449,116.312974,44,-1,2009-03-21,7:42:14,5,-,0.0,4.64,0.93,3.35,5,022,Walking
39.968437,116.31303,43,-1,2009-03-21,7:42:19,5,-,0.0,4.96,0.99,3.56,5,022,Walking
39.9684,116.313074,42,-1,2009-03-21,7:42:24,5,-,0.01,5.57,1.11,4.0,5,022,Running
39.968377,116.313123,42,0,2009-03-21,7:42:29,5,-,0.0,4.9,0.98,3.53,5,022,Walking
39.968367,116.313168,41,-1,2009-03-21,7:42:34,5,-,0.0,3.99,0.8,2.88,5,022,Walking
39.968371,116.313217,40,-1,2009-03-21,7:42:39,5,-,0.0,4.2,0.84,3.02,5,022,Walking
39.968369,116.313283,40,0,2009-03-21,7:42:44,5,-,0.01,5.63,1.13,4.07,5,022,Running
39.968362,116.313355,41,1,2009-03-21,7:42:49,5,-,0.01,6.19,1.24,4.46,5,022,Running
39.968366,116.313412,42,1,2009-03-21,7:42:54,5,-,0.0,4.88,0.98,3.53,5,022,Walking
39.968364,116.313478,43,1,2009-03-21,7:42:59,5,-,0.01,5.63,1.13,4.07,5,022,Running
39.968373,116.313528,44,1,2009-03-21,7:43:4,5,-,0.0,4.38,0.88,3.17,5,022,Walking
39.968377,116.313587,45,1,2009-03-21,7:43:9,5,-,0.01,5.05,1.01,3.64,5,022,Walking
39.968362,116.313638,45,0,2009-03-21,7:43:14,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.96833,116.313653,44,-1,2009-03-21,7:43:19,5,-,0.0,3.78,0.76,2.74,5,022,Walking
39.968281,116.313668,43,-1,2009-03-21,7:43:24,5,-,0.01,5.6,1.12,4.03,5,022,Running
39.968247,116.313684,43,0,2009-03-21,7:43:29,5,-,0.0,4.02,0.8,2.88,5,022,Walking
39.968197,116.313716,43,0,2009-03-21,7:43:34,5,-,0.01,6.19,1.24,4.46,5,022,Running
39.968158,116.313721,42,-1,2009-03-21,7:43:39,5,-,0.0,4.36,0.87,3.13,5,022,Walking
39.968128,116.313736,42,0,2009-03-21,7:43:44,5,-,0.0,3.57,0.71,2.56,5,022,Walking
39.968098,116.313739,42,0,2009-03-21,7:43:49,5,-,0.0,3.35,0.67,2.41,5,022,Walking
39.968054,116.313772,43,1,2009-03-21,7:43:54,5,-,0.01,5.64,1.13,4.07,5,022,Running
39.968015,116.313786,43,0,2009-03-21,7:43:59,5,-,0.0,4.5,0.9,3.24,5,022,Walking
39.967978,116.313795,44,1,2009-03-21,7:44:4,5,-,0.0,4.19,0.84,3.02,5,022,Walking
39.967935,116.313807,44,0,2009-03-21,7:44:9,5,-,0.0,4.89,0.98,3.53,5,022,Walking
39.967873,116.313804,44,0,2009-03-21,7:44:14,5,-,0.01,6.9,1.38,4.97,5,022,Running
39.967807,116.313828,45,1,2009-03-21,7:44:19,5,-,0.01,7.62,1.52,5.47,5,022,Running
39.967753,116.313871,45,0,2009-03-21,7:44:24,5,-,0.01,7.03,1.41,5.08,5,022,Running
39.96772,116.313882,44,-1,2009-03-21,7:44:29,5,-,0.0,3.79,0.76,2.74,5,022,Walking
39.967677,116.313885,41,-3,2009-03-21,7:44:34,5,-,0.0,4.79,0.96,3.46,5,022,Walking
39.967626,116.313896,40,-1,2009-03-21,7:44:39,5,-,0.01,5.75,1.15,4.14,5,022,Running
39.967589,116.313918,39,-1,2009-03-21,7:44:44,5,-,0.0,4.52,0.9,3.24,5,022,Walking
39.967553,116.313937,39,0,2009-03-21,7:44:49,5,-,0.0,4.32,0.86,3.1,5,022,Walking
39.967501,116.313944,40,1,2009-03-21,7:44:54,5,-,0.01,5.81,1.16,4.18,5,022,Running
39.967443,116.313977,44,4,2009-03-21,7:44:59,5,-,0.01,7.04,1.41,5.08,5,022,Running
39.967418,116.314,44,0,2009-03-21,7:45:4,5,-,0.0,3.4,0.68,2.45,5,022,Walking
39.967379,116.314014,46,2,2009-03-21,7:45:9,5,-,0.0,4.5,0.9,3.24,5,022,Walking
39.967339,116.314049,47,1,2009-03-21,7:45:14,5,-,0.01,5.36,1.07,3.85,5,022,Walking
39.967313,116.314034,46,-1,2009-03-21,7:45:19,5,-,0.0,3.16,0.63,2.27,5,022,Walking
39.967278,116.314036,46,0,2009-03-21,7:45:24,5,-,0.0,3.9,0.78,2.81,5,022,Walking
39.967239,116.314053,43,-3,2009-03-21,7:45:29,5,-,0.0,4.57,0.91,3.28,5,022,Walking
39.967203,116.314072,41,-2,2009-03-21,7:45:34,5,-,0.0,4.32,0.86,3.1,5,022,Walking
39.96717,116.314095,40,-1,2009-03-21,7:45:39,5,-,0.0,4.16,0.83,2.99,5,022,Walking
39.967129,116.314101,39,-1,2009-03-21,7:45:44,5,-,0.0,4.59,0.92,3.31,5,022,Walking
39.967091,116.314129,39,0,2009-03-21,7:45:49,5,-,0.0,4.85,0.97,3.49,5,022,Walking
39.967037,116.314136,38,-1,2009-03-21,7:45:54,5,-,0.01,6.03,1.21,4.36,5,022,Running
39.966989,116.314153,38,0,2009-03-21,7:45:59,5,-,0.01,5.53,1.11,4.0,5,022,Running
39.966966,116.314163,40,2,2009-03-21,7:46:4,5,-,0.0,2.7,0.54,1.94,5,022,Stopped
39.966936,116.314241,41,1,2009-03-21,7:46:9,5,-,0.01,7.44,1.49,5.36,5,022,Running
39.9669,116.314297,43,2,2009-03-21,7:46:14,5,-,0.01,6.23,1.25,4.5,5,022,Running
39.966854,116.314326,44,1,2009-03-21,7:46:19,5,-,0.01,5.68,1.14,4.1,5,022,Running
39.966815,116.314354,45,1,2009-03-21,7:46:24,5,-,0.0,4.95,0.99,3.56,5,022,Walking
39.966773,116.314391,45,0,2009-03-21,7:46:29,5,-,0.01,5.64,1.13,4.07,5,022,Running
39.966713,116.314425,46,1,2009-03-21,7:46:34,5,-,0.01,7.27,1.45,5.22,5,022,Running
39.96667,116.31445,46,0,2009-03-21,7:46:39,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.966623,116.314475,46,0,2009-03-21,7:46:44,5,-,0.01,5.64,1.13,4.07,5,022,Running
39.966576,116.314459,46,0,2009-03-21,7:46:49,5,-,0.01,5.4,1.08,3.89,5,022,Walking
39.966549,116.314412,46,0,2009-03-21,7:46:54,5,-,0.01,5.01,1.0,3.6,5,022,Walking
39.966488,116.314426,46,0,2009-03-21,7:46:59,5,-,0.01,6.89,1.38,4.97,5,022,Running
39.96644,116.314404,44,-2,2009-03-21,7:47:4,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.966393,116.3144,44,0,2009-03-21,7:47:9,5,-,0.01,5.24,1.05,3.78,5,022,Walking
39.966345,116.314401,44,0,2009-03-21,7:47:14,5,-,0.01,5.34,1.07,3.85,5,022,Walking
39.966297,116.314408,45,1,2009-03-21,7:47:19,5,-,0.01,5.37,1.07,3.85,5,022,Walking
39.966251,116.314423,46,1,2009-03-21,7:47:24,5,-,0.01,5.27,1.05,3.78,5,022,Walking
39.966207,116.314451,46,0,2009-03-21,7:47:29,5,-,0.01,5.44,1.09,3.92,5,022,Walking
39.96616,116.314458,46,0,2009-03-21,7:47:34,5,-,0.01,5.26,1.05,3.78,5,022,Walking
39.966122,116.314463,46,0,2009-03-21,7:47:39,5,-,0.0,4.25,0.85,3.06,5,022,Walking
39.96608,116.314468,45,-1,2009-03-21,7:47:44,5,-,0.0,4.69,0.94,3.38,5,022,Walking
39.966046,116.314486,44,-1,2009-03-21,7:47:49,5,-,0.0,4.08,0.82,2.95,5,022,Walking
39.966,116.314493,44,0,2009-03-21,7:47:54,5,-,0.01,5.15,1.03,3.71,5,022,Walking
39.965949,116.314485,43,-1,2009-03-21,7:47:59,5,-,0.01,5.71,1.14,4.1,5,022,Running
39.965908,116.314515,43,0,2009-03-21,7:48:4,5,-,0.01,5.23,1.05,3.78,5,022,Walking
39.965872,116.314521,43,0,2009-03-21,7:48:9,5,-,0.0,4.04,0.81,2.92,5,022,Walking
39.965846,116.314536,43,0,2009-03-21,7:48:14,5,-,0.0,3.16,0.63,2.27,5,022,Walking
39.965797,116.314616,41,-2,2009-03-21,7:48:19,5,-,0.01,8.73,1.75,6.3,5,022,Running
39.965743,116.314637,39,-2,2009-03-21,7:48:24,5,-,0.01,6.27,1.25,4.5,5,022,Running
39.965709,116.314652,38,-1,2009-03-21,7:48:29,5,-,0.0,3.99,0.8,2.88,5,022,Walking
39.965654,116.314648,35,-3,2009-03-21,7:48:34,5,-,0.01,6.13,1.23,4.43,5,022,Running
39.965564,116.31465,34,-1,2009-03-21,7:48:39,5,-,0.01,10.01,2.0,7.2,5,022,Running
39.965476,116.314662,32,-2,2009-03-21,7:48:44,5,-,0.01,9.84,1.97,7.09,5,022,Running
39.96539,116.314646,32,0,2009-03-21,7:48:49,5,-,0.01,9.66,1.93,6.95,5,022,Running
39.965332,116.314659,35,3,2009-03-21,7:48:54,5,-,0.01,6.54,1.31,4.72,5,022,Running
39.965308,116.314719,37,2,2009-03-21,7:48:59,5,-,0.01,5.77,1.15,4.14,5,022,Running
39.965311,116.314817,38,1,2009-03-21,7:49:4,5,-,0.01,8.36,1.67,6.01,5,022,Running
39.965311,116.314893,39,1,2009-03-21,7:49:9,5,-,0.01,6.48,1.3,4.68,5,022,Running
39.965327,116.314966,40,1,2009-03-21,7:49:14,5,-,0.01,6.47,1.29,4.64,5,022,Running
39.965347,116.31503,40,0,2009-03-21,7:49:19,5,-,0.01,5.89,1.18,4.25,5,022,Running
39.96536,116.315095,42,2,2009-03-21,7:49:24,5,-,0.01,5.73,1.15,4.14,5,022,Running
39.965366,116.315161,42,0,2009-03-21,7:49:29,5,-,0.01,5.66,1.13,4.07,5,022,Running
39.965375,116.315169,42,0,2009-03-21,7:49:34,5,-,0.0,1.21,0.24,0.86,5,022,Stopped
39.965372,116.315172,42,0,2009-03-21,7:49:39,5,-,0.0,0.42,0.08,0.29,5,022,Stopped
39.965374,116.315176,42,0,2009-03-21,7:49:44,5,-,0.0,0.41,0.08,0.29,5,022,Stopped
39.965377,116.315172,39,-3,2009-03-21,7:49:49,5,-,0.0,0.48,0.1,0.36,5,022,Stopped
39.965377,116.315172,39,0,2009-03-21,7:49:52,3,-,0.0,0.0,0.0,0.0,5,022,Stopped
39.965376,116.315175,39,0,2009-03-21,7:49:54,2,-,0.0,0.28,0.14,0.5,5,022,Stopped
39.965385,116.315224,39,0,2009-03-21,7:49:59,5,-,0.0,4.29,0.86,3.1,5,022,Walking
39.965404,116.315289,40,1,2009-03-21,7:50:4,5,-,0.01,5.93,1.19,4.28,5,022,Running
39.965417,116.315343,40,0,2009-03-21,7:50:9,5,-,0.0,4.82,0.96,3.46,5,022,Walking
39.965404,116.315414,41,1,2009-03-21,7:50:14,5,-,0.01,6.22,1.24,4.46,5,022,Running
39.96539,116.315469,42,1,2009-03-21,7:50:19,5,-,0.0,4.94,0.99,3.56,5,022,Walking
39.965348,116.315501,43,1,2009-03-21,7:50:24,5,-,0.01,5.41,1.08,3.89,5,022,Walking
39.965293,116.315502,45,2,2009-03-21,7:50:29,5,-,0.01,6.12,1.22,4.39,5,022,Running
39.965244,116.315504,46,1,2009-03-21,7:50:34,5,-,0.01,5.45,1.09,3.92,5,022,Walking
39.965185,116.315498,47,1,2009-03-21,7:50:39,5,-,0.01,6.58,1.32,4.75,5,022,Running
39.965127,116.315505,48,1,2009-03-21,7:50:44,5,-,0.01,6.48,1.3,4.68,5,022,Running
39.965074,116.315515,49,1,2009-03-21,7:50:49,5,-,0.01,5.95,1.19,4.28,5,022,Running
39.965031,116.315529,49,0,2009-03-21,7:50:54,5,-,0.0,4.93,0.99,3.56,5,022,Walking
39.964992,116.315549,49,0,2009-03-21,7:50:59,5,-,0.0,4.66,0.93,3.35,5,022,Walking
39.964945,116.315563,49,0,2009-03-21,7:51:4,5,-,0.01,5.36,1.07,3.85,5,022,Walking
39.9649,116.315577,49,0,2009-03-21,7:51:9,5,-,0.01,5.14,1.03,3.71,5,022,Walking
39.964849,116.315588,49,0,2009-03-21,7:51:14,5,-,0.01,5.75,1.15,4.14,5,022,Running
39.964801,116.315601,49,0,2009-03-21,7:51:19,5,-,0.01,5.45,1.09,3.92,5,022,Walking
39.964754,116.315612,49,0,2009-03-21,7:51:24,5,-,0.01,5.31,1.06,3.82,5,022,Walking
39.96471,116.315661,49,0,2009-03-21,7:51:29,5,-,0.01,6.43,1.29,4.64,5,022,Running
39.964661,116.31568,49,0,2009-03-21,7:51:34,5,-,0.01,5.68,1.14,4.1,5,022,Running
39.964607,116.315691,48,-1,2009-03-21,7:51:39,5,-,0.01,6.08,1.22,4.39,5,022,Running
39.96457,116.315722,47,-1,2009-03-21,7:51:44,5,-,0.0,4.89,0.98,3.53,5,022,Walking
39.964537,116.315749,46,-1,2009-03-21,7:51:49,5,-,0.0,4.33,0.87,3.13,5,022,Walking
39.964503,116.315789,46,0,2009-03-21,7:51:54,5,-,0.01,5.09,1.02,3.67,5,022,Walking
39.964447,116.315794,44,-2,2009-03-21,7:51:59,5,-,0.01,6.24,1.25,4.5,5,022,Running
39.964402,116.315819,43,-1,2009-03-21,7:52:4,5,-,0.01,5.44,1.09,3.92,5,022,Walking
39.964364,116.315853,42,-1,2009-03-21,7:52:9,5,-,0.01,5.12,1.02,3.67,5,022,Walking
39.964312,116.315884,42,0,2009-03-21,7:52:14,5,-,0.01,6.36,1.27,4.57,5,022,Running
39.964276,116.315925,42,0,2009-03-21,7:52:19,5,-,0.01,5.31,1.06,3.82,5,022,Walking
39.964241,116.315922,41,-1,2009-03-21,7:52:24,5,-,0.0,3.9,0.78,2.81,5,022,Walking
39.964207,116.315955,42,1,2009-03-21,7:52:29,5,-,0.0,4.71,0.94,3.38,5,022,Walking
39.964196,116.316029,40,-2,2009-03-21,7:52:34,5,-,0.01,6.42,1.28,4.61,5,022,Running
39.964172,116.316077,40,0,2009-03-21,7:52:39,5,-,0.0,4.88,0.98,3.53,5,022,Walking
39.964185,116.316137,40,0,2009-03-21,7:52:44,5,-,0.01,5.31,1.06,3.82,5,022,Walking
39.964183,116.316213,42,2,2009-03-21,7:52:49,5,-,0.01,6.48,1.3,4.68,5,022,Running
39.964157,116.316244,42,0,2009-03-21,7:52:54,5,-,0.0,3.92,0.78,2.81,5,022,Walking
39.964147,116.316283,42,0,2009-03-21,7:52:59,5,-,0.0,3.5,0.7,2.52,5,022,Walking
39.964106,116.316317,42,0,2009-03-21,7:53:4,5,-,0.01,5.4,1.08,3.89,5,022,Walking
39.964075,116.316384,43,1,2009-03-21,7:53:9,5,-,0.01,6.67,1.33,4.79,5,022,Running
39.964049,116.316441,43,0,2009-03-21,7:53:14,5,-,0.01,5.65,1.13,4.07,5,022,Running
39.964023,116.316484,42,-1,2009-03-21,7:53:19,5,-,0.0,4.67,0.93,3.35,5,022,Walking
39.964021,116.31654,42,0,2009-03-21,7:53:24,5,-,0.0,4.78,0.96,3.46,5,022,Walking
39.964033,116.316619,42,0,2009-03-21,7:53:29,5,-,0.01,6.86,1.37,4.93,5,022,Running
39.964038,116.316709,41,-1,2009-03-21,7:53:34,5,-,0.01,7.69,1.54,5.54,5,022,Running
39.964016,116.316767,42,1,2009-03-21,7:53:39,5,-,0.01,5.52,1.1,3.96,5,022,Walking
39.963994,116.31679,41,-1,2009-03-21,7:53:44,5,-,0.0,3.13,0.63,2.27,5,022,Walking
39.96396,116.316784,42,1,2009-03-21,7:53:49,5,-,0.0,3.82,0.76,2.74,5,022,Walking
39.963921,116.316777,40,-2,2009-03-21,7:53:54,5,-,0.0,4.38,0.88,3.17,5,022,Walking
