Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.96971,116.33336,67,0,2009-04-27,12:34:16,5,-,0.01,6.96,1.39,5.0,0,022,Running
39.969715,116.333427,67,0,2009-04-27,12:34:21,5,-,0.01,5.74,1.15,4.14,0,022,Running
39.969752,116.333479,67,0,2009-04-27,12:34:26,5,-,0.01,6.05,1.21,4.36,0,022,Running
39.969785,116.333515,68,1,2009-04-27,12:34:31,5,-,0.0,4.78,0.96,3.46,0,022,Walking
39.96982,116.33348,68,0,2009-04-27,12:34:36,5,-,0.0,4.9,0.98,3.53,0,022,Walking
39.969847,116.333587,68,0,2009-04-27,12:34:41,5,-,0.01,9.6,1.92,6.91,0,022,Running
39.969915,116.333699,68,0,2009-04-27,12:34:46,5,-,0.01,12.18,2.44,8.78,0,022,Running
39.969957,116.333735,68,0,2009-04-27,12:34:51,5,-,0.01,5.59,1.12,4.03,0,022,Running
39.969991,116.333729,68,0,2009-04-27,12:34:56,5,-,0.0,3.82,0.76,2.74,0,022,Walking
39.970002,116.333717,68,0,2009-04-27,12:35:1,5,-,0.0,1.59,0.32,1.15,0,022,Stopped
39.970002,116.333717,68,0,2009-04-27,12:35:4,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.970006,116.333718,68,0,2009-04-27,12:35:6,2,-,0.0,0.45,0.23,0.83,0,022,Stopped
39.970018,116.333713,68,0,2009-04-27,12:35:11,5,-,0.0,1.4,0.28,1.01,0,022,Stopped
39.970027,116.333673,68,0,2009-04-27,12:35:16,5,-,0.0,3.55,0.71,2.56,0,022,Walking
39.970088,116.333658,68,0,2009-04-27,12:35:21,5,-,0.01,6.9,1.38,4.97,0,022,Running
39.970123,116.333663,68,0,2009-04-27,12:35:26,5,-,0.0,3.92,0.78,2.81,0,022,Walking
39.970127,116.333691,67,-1,2009-04-27,12:35:31,5,-,0.0,2.43,0.49,1.76,0,022,Stopped
39.970133,116.333698,67,0,2009-04-27,12:35:36,5,-,0.0,0.89,0.18,0.65,0,022,Stopped
39.970133,116.333698,67,0,2009-04-27,12:35:39,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.970138,116.333691,67,0,2009-04-27,12:35:41,2,-,0.0,0.82,0.41,1.48,0,022,Stopped
39.970136,116.333682,67,0,2009-04-27,12:35:46,5,-,0.0,0.8,0.16,0.58,0,022,Stopped
39.970141,116.333714,67,0,2009-04-27,12:35:51,5,-,0.0,2.78,0.56,2.02,0,022,Walking
39.970133,116.33373,67,0,2009-04-27,12:35:56,5,-,0.0,1.63,0.33,1.19,0,022,Stopped
39.970133,116.33373,67,0,2009-04-27,12:35:59,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.970129,116.333723,68,1,2009-04-27,12:36:1,2,-,0.0,0.74,0.37,1.33,0,022,Stopped
39.970113,116.333695,68,0,2009-04-27,12:36:6,5,-,0.0,2.98,0.6,2.16,0,022,Walking
39.970118,116.333723,68,0,2009-04-27,12:36:11,5,-,0.0,2.45,0.49,1.76,0,022,Stopped
39.970191,116.333827,67,-1,2009-04-27,12:36:16,5,-,0.01,12.02,2.4,8.64,0,022,Running
39.970152,116.333905,67,0,2009-04-27,12:36:21,5,-,0.01,7.94,1.59,5.72,0,022,Running
39.970151,116.333934,67,0,2009-04-27,12:36:26,5,-,0.0,2.47,0.49,1.76,0,022,Stopped
39.970158,116.333993,67,0,2009-04-27,12:36:31,5,-,0.01,5.09,1.02,3.67,0,022,Walking
39.970116,116.33407,66,-1,2009-04-27,12:36:36,5,-,0.01,8.05,1.61,5.8,0,022,Running
39.970087,116.334131,67,1,2009-04-27,12:36:41,5,-,0.01,6.12,1.22,4.39,0,022,Running
39.970096,116.334248,65,-2,2009-04-27,12:36:46,5,-,0.01,10.02,2.0,7.2,0,022,Running
39.97012,116.33437,64,-1,2009-04-27,12:36:51,5,-,0.01,10.73,2.15,7.74,0,022,Running
39.97015,116.334466,64,0,2009-04-27,12:36:56,5,-,0.01,8.83,1.77,6.37,0,022,Running
39.97015,116.334466,64,0,2009-04-27,12:36:59,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.970148,116.334458,63,-1,2009-04-27,12:37:1,2,-,0.0,0.72,0.36,1.3,0,022,Stopped
39.970135,116.334435,63,0,2009-04-27,12:37:6,5,-,0.0,2.44,0.49,1.76,0,022,Stopped
39.970135,116.334456,63,0,2009-04-27,12:37:11,5,-,0.0,1.79,0.36,1.3,0,022,Stopped
39.970135,116.334554,63,0,2009-04-27,12:37:16,5,-,0.01,8.35,1.67,6.01,0,022,Running
39.970153,116.334638,62,-1,2009-04-27,12:37:21,5,-,0.01,7.43,1.49,5.36,0,022,Running
39.970185,116.334777,61,-1,2009-04-27,12:37:26,5,-,0.01,12.37,2.47,8.89,0,022,Running
39.970189,116.33486,60,-1,2009-04-27,12:37:31,5,-,0.01,7.09,1.42,5.11,0,022,Running
39.970199,116.334903,61,1,2009-04-27,12:37:36,5,-,0.0,3.83,0.77,2.77,0,022,Walking
39.970236,116.334878,61,0,2009-04-27,12:37:41,5,-,0.0,4.63,0.93,3.35,0,022,Walking
39.970246,116.334909,61,0,2009-04-27,12:37:46,5,-,0.0,2.87,0.57,2.05,0,022,Walking
39.970208,116.335101,62,1,2009-04-27,12:37:51,5,-,0.02,16.9,3.38,12.17,0,022,Bycicl/Car
39.970248,116.335109,61,-1,2009-04-27,12:37:56,5,-,0.0,4.5,0.9,3.24,0,022,Walking
39.970236,116.335147,63,2,2009-04-27,12:38:1,5,-,0.0,3.5,0.7,2.52,0,022,Walking
39.970246,116.335193,64,1,2009-04-27,12:38:6,5,-,0.0,4.07,0.81,2.92,0,022,Walking
39.970286,116.335239,66,2,2009-04-27,12:38:11,5,-,0.01,5.93,1.19,4.28,0,022,Running
39.970325,116.335274,66,0,2009-04-27,12:38:16,5,-,0.01,5.26,1.05,3.78,0,022,Walking
39.970348,116.335308,67,1,2009-04-27,12:38:21,5,-,0.0,3.86,0.77,2.77,0,022,Walking
39.970099,116.33544,42,-25,2009-04-27,12:43:6,285,-,0.03,29.89,0.1,0.36,0,022,Stopped
39.970141,116.335147,78,36,2009-04-27,12:43:11,5,-,0.03,25.4,5.08,18.29,0,022,Bycicl/Car
39.970414,116.335203,88,10,2009-04-27,12:43:16,5,-,0.03,30.73,6.15,22.14,0,022,Metro
39.970431,116.335265,90,2,2009-04-27,12:43:21,5,-,0.01,5.61,1.12,4.03,0,022,Running
39.970421,116.335272,92,2,2009-04-27,12:43:26,5,-,0.0,1.26,0.25,0.9,0,022,Stopped
39.970383,116.335325,92,0,2009-04-27,12:43:31,5,-,0.01,6.18,1.24,4.46,0,022,Running
39.970325,116.335326,93,1,2009-04-27,12:43:36,5,-,0.01,6.45,1.29,4.64,0,022,Running
39.970151,116.335302,90,-3,2009-04-27,12:43:41,5,-,0.02,19.46,3.89,14.0,0,022,Bycicl/Car
39.970012,116.335319,90,0,2009-04-27,12:43:46,5,-,0.02,15.52,3.1,11.16,0,022,Running
39.96997,116.335357,92,2,2009-04-27,12:43:51,5,-,0.01,5.68,1.14,4.1,0,022,Running
39.96995,116.335422,93,1,2009-04-27,12:43:56,5,-,0.01,5.97,1.19,4.28,0,022,Running
39.969936,116.335545,95,2,2009-04-27,12:44:1,5,-,0.01,10.6,2.12,7.63,0,022,Running
39.96994,116.335806,94,-1,2009-04-27,12:44:6,5,-,0.02,22.25,4.45,16.02,0,022,Bycicl/Car
39.970043,116.336025,89,-5,2009-04-27,12:44:11,5,-,0.02,21.9,4.38,15.77,0,022,Bycicl/Car
39.970095,116.33613,88,-1,2009-04-27,12:44:16,5,-,0.01,10.65,2.13,7.67,0,022,Running
39.970138,116.336213,89,1,2009-04-27,12:44:21,5,-,0.01,8.54,1.71,6.16,0,022,Running
39.970177,116.336293,89,0,2009-04-27,12:44:26,5,-,0.01,8.08,1.62,5.83,0,022,Running
39.970173,116.336373,89,0,2009-04-27,12:44:31,5,-,0.01,6.83,1.37,4.93,0,022,Running
39.970157,116.336443,89,0,2009-04-27,12:44:36,5,-,0.01,6.22,1.24,4.46,0,022,Running
39.970129,116.336505,89,0,2009-04-27,12:44:41,5,-,0.01,6.13,1.23,4.43,0,022,Running
39.970038,116.336606,87,-2,2009-04-27,12:44:46,5,-,0.01,13.28,2.66,9.58,0,022,Running
39.970033,116.33666,87,0,2009-04-27,12:44:51,5,-,0.0,4.64,0.93,3.35,0,022,Walking
39.970035,116.33669,88,1,2009-04-27,12:44:56,5,-,0.0,2.57,0.51,1.84,0,022,Stopped
39.970073,116.336652,88,0,2009-04-27,12:45:1,5,-,0.01,5.32,1.06,3.82,0,022,Walking
39.970072,116.336642,89,1,2009-04-27,12:45:6,5,-,0.0,0.86,0.17,0.61,0,022,Stopped
39.970072,116.336642,89,0,2009-04-27,12:45:9,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.970076,116.336635,89,0,2009-04-27,12:45:11,2,-,0.0,0.74,0.37,1.33,0,022,Stopped
39.96972,116.335924,102,13,2009-04-27,12:48:26,195,-,0.07,72.38,0.37,1.33,0,022,Stopped
39.969688,116.33596,97,-5,2009-04-27,12:48:31,5,-,0.0,4.7,0.94,3.38,0,022,Walking
39.969663,116.335976,97,0,2009-04-27,12:48:36,5,-,0.0,3.1,0.62,2.23,0,022,Walking
39.970108,116.336351,24,-73,2009-04-27,12:51:51,195,-,0.06,58.9,0.3,1.08,0,022,Stopped
39.969961,116.336481,52,28,2009-04-27,12:51:56,5,-,0.02,19.75,3.95,14.22,0,022,Bycicl/Car
39.969975,116.336367,43,-9,2009-04-27,12:52:1,5,-,0.01,9.84,1.97,7.09,0,022,Running
39.97002,116.336258,40,-3,2009-04-27,12:52:6,5,-,0.01,10.55,2.11,7.6,0,022,Running
39.970003,116.336194,41,1,2009-04-27,12:52:11,5,-,0.01,5.77,1.15,4.14,0,022,Running
39.96997,116.336134,41,0,2009-04-27,12:52:16,5,-,0.01,6.29,1.26,4.54,0,022,Running
39.969981,116.336081,40,-1,2009-04-27,12:52:21,5,-,0.0,4.68,0.94,3.38,0,022,Walking
39.969982,116.336041,40,0,2009-04-27,12:52:26,5,-,0.0,3.41,0.68,2.45,0,022,Walking
39.969985,116.336016,40,0,2009-04-27,12:52:31,5,-,0.0,2.16,0.43,1.55,0,022,Stopped
39.969979,116.335965,41,1,2009-04-27,12:52:36,5,-,0.0,4.4,0.88,3.17,0,022,Walking
39.969985,116.335909,41,0,2009-04-27,12:52:41,5,-,0.0,4.82,0.96,3.46,0,022,Walking
39.969982,116.335865,42,1,2009-04-27,12:52:46,5,-,0.0,3.76,0.75,2.7,0,022,Walking
39.969953,116.335853,42,0,2009-04-27,12:52:51,5,-,0.0,3.38,0.68,2.45,0,022,Walking
39.96989,116.335837,44,2,2009-04-27,12:52:56,5,-,0.01,7.14,1.43,5.15,0,022,Running
39.969822,116.335781,46,2,2009-04-27,12:53:1,5,-,0.01,8.94,1.79,6.44,0,022,Running
39.969761,116.335772,48,2,2009-04-27,12:53:6,5,-,0.01,6.83,1.37,4.93,0,022,Running
39.969711,116.335722,49,1,2009-04-27,12:53:11,5,-,0.01,7.0,1.4,5.04,0,022,Running
39.969697,116.335682,49,0,2009-04-27,12:53:16,5,-,0.0,3.75,0.75,2.7,0,022,Walking
39.969632,116.335655,51,2,2009-04-27,12:53:21,5,-,0.01,7.59,1.52,5.47,0,022,Running
39.969577,116.335637,52,1,2009-04-27,12:53:26,5,-,0.01,6.31,1.26,4.54,0,022,Running
39.969586,116.335622,53,1,2009-04-27,12:53:31,5,-,0.0,1.62,0.32,1.15,0,022,Stopped
39.969626,116.335606,55,2,2009-04-27,12:53:36,5,-,0.0,4.65,0.93,3.35,0,022,Walking
39.969601,116.335588,57,2,2009-04-27,12:53:41,5,-,0.0,3.18,0.64,2.3,0,022,Walking
39.969601,116.335588,57,0,2009-04-27,12:53:44,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.969597,116.335584,58,1,2009-04-27,12:53:46,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.969604,116.335515,60,2,2009-04-27,12:53:51,5,-,0.01,5.93,1.19,4.28,0,022,Running
39.969623,116.335486,61,1,2009-04-27,12:53:56,5,-,0.0,3.25,0.65,2.34,0,022,Walking
39.969674,116.335447,64,3,2009-04-27,12:54:1,5,-,0.01,6.57,1.31,4.72,0,022,Running
39.969777,116.335375,66,2,2009-04-27,12:54:6,5,-,0.01,12.99,2.6,9.36,0,022,Running
39.969845,116.335427,68,2,2009-04-27,12:54:11,5,-,0.01,8.76,1.75,6.3,0,022,Running
39.969889,116.335382,70,2,2009-04-27,12:54:16,5,-,0.01,6.22,1.24,4.46,0,022,Running
39.969925,116.335273,71,1,2009-04-27,12:54:21,5,-,0.01,10.11,2.02,7.27,0,022,Running
39.969969,116.335184,70,-1,2009-04-27,12:54:26,5,-,0.01,9.03,1.81,6.52,0,022,Running
39.970016,116.335099,69,-1,2009-04-27,12:54:31,5,-,0.01,8.93,1.79,6.44,0,022,Running
39.970106,116.334982,70,1,2009-04-27,12:54:36,5,-,0.01,14.13,2.83,10.19,0,022,Running
39.970172,116.334884,71,1,2009-04-27,12:54:41,5,-,0.01,11.12,2.22,7.99,0,022,Running
39.97024,116.334783,72,1,2009-04-27,12:54:46,5,-,0.01,11.46,2.29,8.24,0,022,Running
39.970297,116.334692,73,1,2009-04-27,12:54:51,5,-,0.01,10.02,2.0,7.2,0,022,Running
39.970236,116.334637,72,-1,2009-04-27,12:54:56,5,-,0.01,8.24,1.65,5.94,0,022,Running
39.97024,116.334542,72,0,2009-04-27,12:55:1,5,-,0.01,8.11,1.62,5.83,0,022,Running
39.970255,116.334449,73,1,2009-04-27,12:55:6,5,-,0.01,8.1,1.62,5.83,0,022,Running
39.970278,116.334358,74,1,2009-04-27,12:55:11,5,-,0.01,8.17,1.63,5.87,0,022,Running
39.970293,116.334296,76,2,2009-04-27,12:55:16,5,-,0.01,5.54,1.11,4.0,0,022,Running
39.970278,116.334237,76,0,2009-04-27,12:55:21,5,-,0.01,5.3,1.06,3.82,0,022,Walking
39.970257,116.334191,75,-1,2009-04-27,12:55:26,5,-,0.0,4.56,0.91,3.28,0,022,Walking
39.970248,116.334145,75,0,2009-04-27,12:55:31,5,-,0.0,4.05,0.81,2.92,0,022,Walking
39.970304,116.333953,71,-4,2009-04-27,12:55:36,5,-,0.02,17.51,3.5,12.6,0,022,Bycicl/Car
39.970198,116.333843,71,0,2009-04-27,12:55:41,5,-,0.02,15.06,3.01,10.84,0,022,Running
39.970175,116.333839,71,0,2009-04-27,12:55:46,5,-,0.0,2.58,0.52,1.87,0,022,Stopped
39.970175,116.333839,71,0,2009-04-27,12:55:49,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.97017,116.33384,72,1,2009-04-27,12:55:51,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
39.970167,116.333829,73,1,2009-04-27,12:55:56,5,-,0.0,0.99,0.2,0.72,0,022,Stopped
39.970119,116.333775,72,-1,2009-04-27,12:56:1,5,-,0.01,7.05,1.41,5.08,0,022,Running
39.970021,116.3337,71,-1,2009-04-27,12:56:6,5,-,0.01,12.63,2.53,9.11,0,022,Running
39.970019,116.33369,71,0,2009-04-27,12:56:11,5,-,0.0,0.88,0.18,0.65,0,022,Stopped
39.969997,116.333618,73,2,2009-04-27,12:56:16,5,-,0.01,6.61,1.32,4.75,0,022,Running
39.969937,116.333633,74,1,2009-04-27,12:56:21,5,-,0.01,6.79,1.36,4.9,0,022,Running
39.969962,116.333687,72,-2,2009-04-27,12:56:26,5,-,0.01,5.38,1.08,3.89,0,022,Walking
39.969995,116.33364,68,-4,2009-04-27,12:56:31,5,-,0.01,5.43,1.09,3.92,0,022,Walking
39.96999,116.333646,65,-3,2009-04-27,12:56:36,5,-,0.0,0.76,0.15,0.54,0,022,Stopped
39.969994,116.333642,65,0,2009-04-27,12:56:41,5,-,0.0,0.56,0.11,0.4,0,022,Stopped
39.969994,116.333642,65,0,2009-04-27,12:56:44,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
39.970002,116.333635,66,1,2009-04-27,12:56:46,2,-,0.0,1.07,0.54,1.94,0,022,Stopped
39.969983,116.333587,66,0,2009-04-27,12:56:51,5,-,0.0,4.6,0.92,3.31,0,022,Walking
39.969968,116.33358,67,1,2009-04-27,12:56:56,5,-,0.0,1.77,0.35,1.26,0,022,Stopped
39.969966,116.333601,69,2,2009-04-27,12:57:1,5,-,0.0,1.8,0.36,1.3,0,022,Stopped
39.969911,116.333609,71,2,2009-04-27,12:57:6,5,-,0.01,6.15,1.23,4.43,0,022,Running
39.969843,116.333663,73,2,2009-04-27,12:57:11,5,-,0.01,8.85,1.77,6.37,0,022,Running
39.969779,116.333778,72,-1,2009-04-27,12:57:16,5,-,0.01,12.11,2.42,8.71,0,022,Running
39.969736,116.333841,72,0,2009-04-27,12:57:21,5,-,0.01,7.19,1.44,5.18,0,022,Running
39.969683,116.333804,74,2,2009-04-27,12:57:26,5,-,0.01,6.68,1.34,4.82,0,022,Running
39.969636,116.33382,74,0,2009-04-27,12:57:31,5,-,0.01,5.4,1.08,3.89,0,022,Walking
39.969612,116.333811,75,1,2009-04-27,12:57:36,5,-,0.0,2.78,0.56,2.02,0,022,Walking
39.969592,116.33378,77,2,2009-04-27,12:57:41,5,-,0.0,3.45,0.69,2.48,0,022,Walking
39.969578,116.333746,78,1,2009-04-27,12:57:46,5,-,0.0,3.29,0.66,2.38,0,022,Walking
39.969561,116.33371,81,3,2009-04-27,12:57:51,5,-,0.0,3.6,0.72,2.59,0,022,Walking
39.969586,116.333623,82,1,2009-04-27,12:57:56,5,-,0.01,7.92,1.58,5.69,0,022,Running
39.969594,116.333542,83,1,2009-04-27,12:58:1,5,-,0.01,6.96,1.39,5.0,0,022,Running
39.969667,116.333477,84,1,2009-04-27,12:58:6,5,-,0.01,9.83,1.97,7.09,0,022,Running
39.969706,116.33341,84,0,2009-04-27,12:58:11,5,-,0.01,7.17,1.43,5.15,0,022,Running
39.969595,116.333301,83,-1,2009-04-27,12:58:16,5,-,0.02,15.45,3.09,11.12,0,022,Running
39.969533,116.333163,81,-2,2009-04-27,12:58:21,5,-,0.01,13.63,2.73,9.83,0,022,Running
39.969512,116.333078,80,-1,2009-04-27,12:58:26,5,-,0.01,7.61,1.52,5.47,0,022,Running
39.969535,116.333012,79,-1,2009-04-27,12:58:31,5,-,0.01,6.18,1.24,4.46,0,022,Running
39.969586,116.332968,77,-2,2009-04-27,12:58:36,5,-,0.01,6.8,1.36,4.9,0,022,Running
39.969631,116.332933,74,-3,2009-04-27,12:58:41,5,-,0.01,5.83,1.17,4.21,0,022,Running
39.969673,116.332905,72,-2,2009-04-27,12:58:46,5,-,0.01,5.24,1.05,3.78,0,022,Walking
39.969718,116.332895,69,-3,2009-04-27,12:58:51,5,-,0.01,5.08,1.02,3.67,0,022,Walking
39.96976,116.332865,63,-6,2009-04-27,12:58:56,5,-,0.01,5.32,1.06,3.82,0,022,Walking
39.969813,116.332836,56,-7,2009-04-27,12:59:1,5,-,0.01,6.39,1.28,4.61,0,022,Running
39.969879,116.332811,51,-5,2009-04-27,12:59:6,5,-,0.01,7.64,1.53,5.51,0,022,Running
39.969929,116.332796,48,-3,2009-04-27,12:59:11,5,-,0.01,5.7,1.14,4.1,0,022,Running
39.969992,116.332793,49,1,2009-04-27,12:59:16,5,-,0.01,7.01,1.4,5.04,0,022,Running
39.970027,116.332771,47,-2,2009-04-27,12:59:21,5,-,0.0,4.32,0.86,3.1,0,022,Walking
39.970035,116.33278,46,-1,2009-04-27,12:59:26,5,-,0.0,1.17,0.23,0.83,0,022,Stopped
39.970074,116.33278,46,0,2009-04-27,12:59:31,5,-,0.0,4.34,0.87,3.13,0,022,Walking
39.97011,116.33276,45,-1,2009-04-27,12:59:36,5,-,0.0,4.35,0.87,3.13,0,022,Walking
39.970177,116.332789,43,-2,2009-04-27,12:59:41,5,-,0.01,7.85,1.57,5.65,0,022,Running
39.970235,116.332809,42,-1,2009-04-27,12:59:46,5,-,0.01,6.67,1.33,4.79,0,022,Running
39.970286,116.332848,42,0,2009-04-27,12:59:51,5,-,0.01,6.57,1.31,4.72,0,022,Running
39.970348,116.332832,41,-1,2009-04-27,12:59:56,5,-,0.01,7.03,1.41,5.08,0,022,Running
39.970412,116.332826,39,-2,2009-04-27,13:0:1,5,-,0.01,7.13,1.43,5.15,0,022,Running
39.97046,116.332839,36,-3,2009-04-27,13:0:6,5,-,0.01,5.45,1.09,3.92,0,022,Walking
39.970489,116.332756,39,3,2009-04-27,13:0:11,5,-,0.01,7.77,1.55,5.58,0,022,Running
39.970545,116.332681,40,1,2009-04-27,13:0:16,5,-,0.01,8.92,1.78,6.41,0,022,Running
39.970591,116.332633,43,3,2009-04-27,13:0:21,5,-,0.01,6.55,1.31,4.72,0,022,Running
39.970638,116.332622,44,1,2009-04-27,13:0:26,5,-,0.01,5.31,1.06,3.82,0,022,Walking
39.970698,116.332596,45,1,2009-04-27,13:0:31,5,-,0.01,7.03,1.41,5.08,0,022,Running
39.970744,116.332576,44,-1,2009-04-27,13:0:36,5,-,0.01,5.39,1.08,3.89,0,022,Walking
39.970798,116.332587,43,-1,2009-04-27,13:0:41,5,-,0.01,6.08,1.22,4.39,0,022,Running
39.970835,116.332569,45,2,2009-04-27,13:0:46,5,-,0.0,4.39,0.88,3.17,0,022,Walking
39.970877,116.33254,47,2,2009-04-27,13:0:51,5,-,0.01,5.28,1.06,3.82,0,022,Walking
39.970935,116.332519,47,0,2009-04-27,13:0:56,5,-,0.01,6.69,1.34,4.82,0,022,Running
39.970968,116.332516,47,0,2009-04-27,13:1:1,5,-,0.0,3.68,0.74,2.66,0,022,Walking
39.971026,116.332462,47,0,2009-04-27,13:1:6,5,-,0.01,7.92,1.58,5.69,0,022,Running
39.97108,116.33245,48,1,2009-04-27,13:1:11,5,-,0.01,6.09,1.22,4.39,0,022,Running
39.971104,116.33243,49,1,2009-04-27,13:1:16,5,-,0.0,3.17,0.63,2.27,0,022,Walking
39.971145,116.33242,50,1,2009-04-27,13:1:21,5,-,0.0,4.64,0.93,3.35,0,022,Walking
39.971184,116.332409,51,1,2009-04-27,13:1:26,5,-,0.0,4.44,0.89,3.2,0,022,Walking
39.971236,116.332418,53,2,2009-04-27,13:1:31,5,-,0.01,5.83,1.17,4.21,0,022,Running
39.971291,116.332389,55,2,2009-04-27,13:1:36,5,-,0.01,6.6,1.32,4.75,0,022,Running
39.971299,116.332399,58,3,2009-04-27,13:1:41,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
39.971278,116.332474,64,6,2009-04-27,13:1:46,5,-,0.01,6.8,1.36,4.9,0,022,Running
39.971296,116.332479,68,4,2009-04-27,13:1:51,5,-,0.0,2.05,0.41,1.48,0,022,Stopped
39.971337,116.332488,70,2,2009-04-27,13:1:56,5,-,0.0,4.62,0.92,3.31,0,022,Walking
39.971394,116.332472,71,1,2009-04-27,13:2:1,5,-,0.01,6.48,1.3,4.68,0,022,Running
39.97148,116.332343,73,2,2009-04-27,13:2:6,5,-,0.01,14.57,2.91,10.48,0,022,Running
39.971575,116.332232,74,1,2009-04-27,13:2:11,5,-,0.01,14.18,2.84,10.22,0,022,Running
39.971658,116.332174,74,0,2009-04-27,13:2:16,5,-,0.01,10.47,2.09,7.52,0,022,Running
39.971711,116.332072,76,2,2009-04-27,13:2:21,5,-,0.01,10.5,2.1,7.56,0,022,Running
39.97176,116.332033,81,5,2009-04-27,13:2:26,5,-,0.01,6.38,1.28,4.61,0,022,Running
39.97182,116.331981,83,2,2009-04-27,13:2:31,5,-,0.01,8.01,1.6,5.76,0,022,Running
39.971867,116.331972,85,2,2009-04-27,13:2:36,5,-,0.01,5.28,1.06,3.82,0,022,Walking
39.971923,116.331954,87,2,2009-04-27,13:2:41,5,-,0.01,6.41,1.28,4.61,0,022,Running
39.971985,116.332025,82,-5,2009-04-27,13:2:46,5,-,0.01,9.17,1.83,6.59,0,022,Running
39.972053,116.33206,78,-4,2009-04-27,13:2:51,5,-,0.01,8.13,1.63,5.87,0,022,Running
39.972109,116.33212,74,-4,2009-04-27,13:2:56,5,-,0.01,8.06,1.61,5.8,0,022,Running
39.972113,116.33219,73,-1,2009-04-27,13:3:1,5,-,0.01,5.98,1.2,4.32,0,022,Running
39.972112,116.332237,72,-1,2009-04-27,13:3:6,5,-,0.0,4.01,0.8,2.88,0,022,Walking
39.972148,116.332286,71,-1,2009-04-27,13:3:11,5,-,0.01,5.78,1.16,4.18,0,022,Running
39.972171,116.332363,69,-2,2009-04-27,13:3:16,5,-,0.01,7.04,1.41,5.08,0,022,Running
39.972177,116.332373,71,2,2009-04-27,13:3:21,5,-,0.0,1.08,0.22,0.79,0,022,Stopped
39.972156,116.332337,74,3,2009-04-27,13:3:26,5,-,0.0,3.86,0.77,2.77,0,022,Walking
39.972189,116.332352,76,2,2009-04-27,13:3:31,5,-,0.0,3.89,0.78,2.81,0,022,Walking
39.972234,116.332397,77,1,2009-04-27,13:3:36,5,-,0.01,6.3,1.26,4.54,0,022,Running
39.972285,116.332408,78,1,2009-04-27,13:3:41,5,-,0.01,5.75,1.15,4.14,0,022,Running
39.972373,116.332412,81,3,2009-04-27,13:3:46,5,-,0.01,9.79,1.96,7.06,0,022,Running
39.972496,116.332416,80,-1,2009-04-27,13:3:51,5,-,0.01,13.68,2.74,9.86,0,022,Running
39.972621,116.332368,78,-2,2009-04-27,13:3:56,5,-,0.01,14.49,2.9,10.44,0,022,Running
39.972707,116.332344,75,-3,2009-04-27,13:4:1,5,-,0.01,9.78,1.96,7.06,0,022,Running
39.9728,116.332333,74,-1,2009-04-27,13:4:6,5,-,0.01,10.38,2.08,7.49,0,022,Running
39.972887,116.332279,74,0,2009-04-27,13:4:11,5,-,0.01,10.71,2.14,7.7,0,022,Running
39.972941,116.332251,75,1,2009-04-27,13:4:16,5,-,0.01,6.46,1.29,4.64,0,022,Running
39.972987,116.332275,73,-2,2009-04-27,13:4:21,5,-,0.01,5.51,1.1,3.96,0,022,Walking
39.973034,116.332254,74,1,2009-04-27,13:4:26,5,-,0.01,5.52,1.1,3.96,0,022,Walking
39.973083,116.332256,72,-2,2009-04-27,13:4:31,5,-,0.01,5.45,1.09,3.92,0,022,Walking
39.973093,116.332251,70,-2,2009-04-27,13:4:36,5,-,0.0,1.19,0.24,0.86,0,022,Stopped
39.973073,116.332245,66,-4,2009-04-27,13:4:41,5,-,0.0,2.28,0.46,1.66,0,022,Stopped
39.973095,116.332252,64,-2,2009-04-27,13:4:46,5,-,0.0,2.52,0.5,1.8,0,022,Stopped
39.9731,116.332277,64,0,2009-04-27,13:4:51,5,-,0.0,2.2,0.44,1.58,0,022,Stopped
39.973176,116.33225,63,-1,2009-04-27,13:4:56,5,-,0.01,8.76,1.75,6.3,0,022,Running
39.973251,116.332204,62,-1,2009-04-27,13:5:1,5,-,0.01,9.21,1.84,6.62,0,022,Running
39.973295,116.332188,62,0,2009-04-27,13:5:6,5,-,0.01,5.08,1.02,3.67,0,022,Walking
39.973348,116.332092,64,2,2009-04-27,13:5:11,5,-,0.01,10.08,2.02,7.27,0,022,Running
39.9734,116.33209,64,0,2009-04-27,13:5:16,5,-,0.01,5.78,1.16,4.18,0,022,Running
39.973444,116.332086,65,1,2009-04-27,13:5:21,5,-,0.0,4.9,0.98,3.53,0,022,Walking
39.973502,116.332067,66,1,2009-04-27,13:5:26,5,-,0.01,6.65,1.33,4.79,0,022,Running
39.973546,116.33206,67,1,2009-04-27,13:5:31,5,-,0.0,4.93,0.99,3.56,0,022,Walking
