Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
40.029125,116.346585,124,-1,2009-06-01,1:13:38,5,-,0.01,8.91,1.78,6.41,0,022,Running
40.029115,116.34662,124,0,2009-06-01,1:13:43,5,-,0.0,3.18,0.64,2.3,0,022,Walking
40.029115,116.346632,124,0,2009-06-01,1:13:48,5,-,0.0,1.02,0.2,0.72,0,022,Stopped
40.029113,116.346631,124,0,2009-06-01,1:13:53,5,-,0.0,0.24,0.05,0.18,0,022,Stopped
40.029113,116.346631,124,0,2009-06-01,1:13:56,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.029111,116.346628,124,0,2009-06-01,1:13:58,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
40.029114,116.346619,124,0,2009-06-01,1:14:3,5,-,0.0,0.84,0.17,0.61,0,022,Stopped
40.029114,116.346619,124,0,2009-06-01,1:14:6,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.029122,116.346612,124,0,2009-06-01,1:14:8,2,-,0.0,1.07,0.54,1.94,0,022,Stopped
40.02889,116.346387,122,-2,2009-06-01,1:14:13,5,-,0.03,32.13,6.43,23.15,0,022,Metro
40.02882,116.346272,121,-1,2009-06-01,1:14:18,5,-,0.01,12.51,2.5,9.0,0,022,Running
40.028797,116.346234,120,-1,2009-06-01,1:14:23,5,-,0.0,4.12,0.82,2.95,0,022,Walking
40.028815,116.346278,117,-3,2009-06-01,1:14:28,5,-,0.0,4.25,0.85,3.06,0,022,Walking
40.028815,116.346278,117,0,2009-06-01,1:14:31,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.028814,116.346281,117,0,2009-06-01,1:14:33,2,-,0.0,0.28,0.14,0.5,0,022,Stopped
40.028833,116.346278,116,-1,2009-06-01,1:14:38,5,-,0.0,2.13,0.43,1.55,0,022,Stopped
40.028841,116.346259,115,-1,2009-06-01,1:14:43,5,-,0.0,1.85,0.37,1.33,0,022,Stopped
40.028786,116.346234,116,1,2009-06-01,1:14:48,5,-,0.01,6.48,1.3,4.68,0,022,Running
40.028575,116.346103,116,0,2009-06-01,1:14:53,5,-,0.03,25.98,5.2,18.72,0,022,Bycicl/Car
40.028564,116.346099,115,-1,2009-06-01,1:14:58,5,-,0.0,1.27,0.25,0.9,0,022,Stopped
40.028609,116.34614,115,0,2009-06-01,1:15:3,5,-,0.01,6.1,1.22,4.39,0,022,Running
40.028577,116.346142,113,-2,2009-06-01,1:15:8,5,-,0.0,3.56,0.71,2.56,0,022,Walking
40.028552,116.346147,113,0,2009-06-01,1:15:13,5,-,0.0,2.81,0.56,2.02,0,022,Walking
40.028382,116.34615,110,-3,2009-06-01,1:15:18,5,-,0.02,18.9,3.78,13.61,0,022,Bycicl/Car
40.027559,116.345939,111,1,2009-06-01,1:15:23,5,-,0.09,93.26,18.65,67.14,0,022,Car City
40.02758,116.345864,112,1,2009-06-01,1:15:28,5,-,0.01,6.8,1.36,4.9,0,022,Running
40.027278,116.345698,113,1,2009-06-01,1:15:33,5,-,0.04,36.43,7.29,26.24,0,022,Car City
40.027227,116.345609,113,0,2009-06-01,1:15:38,5,-,0.01,9.46,1.89,6.8,0,022,Running
40.027222,116.345527,113,0,2009-06-01,1:15:43,5,-,0.01,7.0,1.4,5.04,0,022,Running
40.027127,116.345504,113,0,2009-06-01,1:15:48,5,-,0.01,10.74,2.15,7.74,0,022,Running
40.02691,116.345423,113,0,2009-06-01,1:15:53,5,-,0.03,25.1,5.02,18.07,0,022,Bycicl/Car
40.026768,116.345398,112,-1,2009-06-01,1:15:58,5,-,0.02,15.93,3.19,11.48,0,022,Running
40.026766,116.345379,111,-1,2009-06-01,1:16:3,5,-,0.0,1.63,0.33,1.19,0,022,Stopped
40.026797,116.345401,111,0,2009-06-01,1:16:8,5,-,0.0,3.92,0.78,2.81,0,022,Walking
40.026861,116.345634,110,-1,2009-06-01,1:16:13,5,-,0.02,21.08,4.22,15.19,0,022,Bycicl/Car
40.027048,116.34575,111,1,2009-06-01,1:16:18,5,-,0.02,23.02,4.6,16.56,0,022,Bycicl/Car
40.027233,116.34578,113,2,2009-06-01,1:16:23,5,-,0.02,20.73,4.15,14.94,0,022,Bycicl/Car
40.027338,116.345868,117,4,2009-06-01,1:16:28,5,-,0.01,13.87,2.77,9.97,0,022,Running
40.027398,116.345933,121,4,2009-06-01,1:16:33,5,-,0.01,8.67,1.73,6.23,0,022,Running
40.027576,116.345772,115,-6,2009-06-01,1:16:38,5,-,0.02,24.08,4.82,17.35,0,022,Bycicl/Car
40.0277,116.345747,115,0,2009-06-01,1:16:43,5,-,0.01,13.95,2.79,10.04,0,022,Running
40.027792,116.345786,115,0,2009-06-01,1:16:48,5,-,0.01,10.76,2.15,7.74,0,022,Running
40.027839,116.34582,113,-2,2009-06-01,1:16:53,5,-,0.01,5.97,1.19,4.28,0,022,Running
40.027859,116.345839,113,0,2009-06-01,1:16:58,5,-,0.0,2.75,0.55,1.98,0,022,Stopped
40.027833,116.34582,113,0,2009-06-01,1:17:3,5,-,0.0,3.31,0.66,2.38,0,022,Walking
40.027872,116.345887,116,3,2009-06-01,1:17:8,5,-,0.01,7.17,1.43,5.15,0,022,Running
40.027939,116.345957,117,1,2009-06-01,1:17:13,5,-,0.01,9.54,1.91,6.88,0,022,Running
40.028054,116.346042,117,0,2009-06-01,1:17:18,5,-,0.01,14.69,2.94,10.58,0,022,Running
40.02824,116.346162,117,0,2009-06-01,1:17:23,5,-,0.02,23.07,4.61,16.6,0,022,Bycicl/Car
40.02824,116.346162,117,0,2009-06-01,1:17:26,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.028233,116.34617,117,0,2009-06-01,1:17:28,2,-,0.0,1.03,0.52,1.87,0,022,Stopped
40.028213,116.346189,113,-4,2009-06-01,1:17:33,5,-,0.0,2.75,0.55,1.98,0,022,Stopped
40.028153,116.346185,111,-2,2009-06-01,1:17:38,5,-,0.01,6.68,1.34,4.82,0,022,Running
40.028153,116.346185,111,0,2009-06-01,1:17:41,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.028152,116.346181,109,-2,2009-06-01,1:17:43,2,-,0.0,0.36,0.18,0.65,0,022,Stopped
40.028207,116.346159,109,0,2009-06-01,1:17:48,5,-,0.01,6.4,1.28,4.61,0,022,Running
40.028233,116.346054,111,2,2009-06-01,1:17:53,5,-,0.01,9.4,1.88,6.77,0,022,Running
40.028295,116.346,111,0,2009-06-01,1:17:58,5,-,0.01,8.29,1.66,5.98,0,022,Running
40.028345,116.345979,111,0,2009-06-01,1:18:3,5,-,0.01,5.84,1.17,4.21,0,022,Running
40.028345,116.345979,111,0,2009-06-01,1:18:6,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.028353,116.345972,111,0,2009-06-01,1:18:8,2,-,0.0,1.07,0.54,1.94,0,022,Stopped
40.02839,116.345998,111,0,2009-06-01,1:18:13,5,-,0.0,4.67,0.93,3.35,0,022,Walking
40.028471,116.346066,111,0,2009-06-01,1:18:18,5,-,0.01,10.71,2.14,7.7,0,022,Running
40.028432,116.346061,110,-1,2009-06-01,1:18:23,5,-,0.0,4.36,0.87,3.13,0,022,Walking
40.028458,116.346114,110,0,2009-06-01,1:18:28,5,-,0.01,5.36,1.07,3.85,0,022,Walking
40.028574,116.346185,110,0,2009-06-01,1:18:33,5,-,0.01,14.25,2.85,10.26,0,022,Running
40.028707,116.346243,110,0,2009-06-01,1:18:38,5,-,0.02,15.59,3.12,11.23,0,022,Running
40.02873,116.346271,112,2,2009-06-01,1:18:43,5,-,0.0,3.5,0.7,2.52,0,022,Walking
40.02872,116.346292,113,1,2009-06-01,1:18:48,5,-,0.0,2.11,0.42,1.51,0,022,Stopped
40.028742,116.346348,114,1,2009-06-01,1:18:53,5,-,0.01,5.36,1.07,3.85,0,022,Walking
40.028723,116.346418,113,-1,2009-06-01,1:18:58,5,-,0.01,6.32,1.26,4.54,0,022,Running
40.028723,116.346478,112,-1,2009-06-01,1:19:3,5,-,0.01,5.11,1.02,3.67,0,022,Walking
40.028725,116.346494,111,-1,2009-06-01,1:19:8,5,-,0.0,1.38,0.28,1.01,0,022,Stopped
40.028684,116.34648,111,0,2009-06-01,1:19:23,15,-,0.0,4.71,0.31,1.12,0,022,Stopped
40.028731,116.346444,113,2,2009-06-01,1:19:28,5,-,0.01,6.06,1.21,4.36,0,022,Running
40.028744,116.346475,116,3,2009-06-01,1:19:33,5,-,0.0,3.01,0.6,2.16,0,022,Walking
40.02876,116.346497,117,1,2009-06-01,1:19:38,5,-,0.0,2.58,0.52,1.87,0,022,Stopped
40.028738,116.346533,117,0,2009-06-01,1:19:43,5,-,0.0,3.92,0.78,2.81,0,022,Walking
40.02877,116.346589,115,-2,2009-06-01,1:19:48,5,-,0.01,5.95,1.19,4.28,0,022,Running
40.02878,116.3466,114,-1,2009-06-01,1:19:53,5,-,0.0,1.45,0.29,1.04,0,022,Stopped
40.028805,116.346578,113,-1,2009-06-01,1:19:58,5,-,0.0,3.35,0.67,2.41,0,022,Walking
40.028787,116.346534,113,0,2009-06-01,1:20:3,5,-,0.0,4.25,0.85,3.06,0,022,Walking
40.02875,116.346494,112,-1,2009-06-01,1:20:8,5,-,0.01,5.34,1.07,3.85,0,022,Walking
40.028672,116.346437,111,-1,2009-06-01,1:20:13,5,-,0.01,9.94,1.99,7.16,0,022,Running
40.028579,116.346362,110,-1,2009-06-01,1:20:18,5,-,0.01,12.15,2.43,8.75,0,022,Running
40.028529,116.346338,111,1,2009-06-01,1:20:23,5,-,0.01,5.92,1.18,4.25,0,022,Running
40.028468,116.346317,109,-2,2009-06-01,1:20:28,5,-,0.01,7.01,1.4,5.04,0,022,Running
40.028402,116.34623,107,-2,2009-06-01,1:20:33,5,-,0.01,10.43,2.09,7.52,0,022,Running
40.028348,116.346101,107,0,2009-06-01,1:20:38,5,-,0.01,12.52,2.5,9.0,0,022,Running
40.02831,116.346032,106,-1,2009-06-01,1:20:43,5,-,0.01,7.24,1.45,5.22,0,022,Running
40.028376,116.346094,105,-1,2009-06-01,1:20:48,5,-,0.01,9.04,1.81,6.52,0,022,Running
40.028481,116.346208,105,0,2009-06-01,1:20:53,5,-,0.02,15.18,3.04,10.94,0,022,Running
40.028534,116.346271,106,1,2009-06-01,1:20:58,5,-,0.01,7.97,1.59,5.72,0,022,Running
40.028549,116.346266,107,1,2009-06-01,1:21:3,5,-,0.0,1.72,0.34,1.22,0,022,Stopped
40.028591,116.346238,109,2,2009-06-01,1:21:8,5,-,0.01,5.24,1.05,3.78,0,022,Walking
40.028552,116.346214,107,-2,2009-06-01,1:21:13,5,-,0.0,4.79,0.96,3.46,0,022,Walking
40.028519,116.346203,102,-5,2009-06-01,1:21:18,5,-,0.0,3.79,0.76,2.74,0,022,Walking
40.028529,116.346217,99,-3,2009-06-01,1:21:23,5,-,0.0,1.63,0.33,1.19,0,022,Stopped
40.028562,116.346281,98,-1,2009-06-01,1:21:28,5,-,0.01,6.57,1.31,4.72,0,022,Running
40.028658,116.346359,98,0,2009-06-01,1:21:33,5,-,0.01,12.57,2.51,9.04,0,022,Running
40.028753,116.346365,98,0,2009-06-01,1:21:38,5,-,0.01,10.58,2.12,7.63,0,022,Running
40.028808,116.346346,99,1,2009-06-01,1:21:43,5,-,0.01,6.33,1.27,4.57,0,022,Running
40.02881,116.346273,99,0,2009-06-01,1:21:48,5,-,0.01,6.22,1.24,4.46,0,022,Running
40.028797,116.34625,99,0,2009-06-01,1:21:53,5,-,0.0,2.43,0.49,1.76,0,022,Stopped
40.028764,116.346286,101,2,2009-06-01,1:21:58,5,-,0.0,4.78,0.96,3.46,0,022,Walking
40.028742,116.346293,101,0,2009-06-01,1:22:3,5,-,0.0,2.52,0.5,1.8,0,022,Stopped
40.028741,116.346328,102,1,2009-06-01,1:22:8,5,-,0.0,2.98,0.6,2.16,0,022,Walking
40.028766,116.346386,103,1,2009-06-01,1:22:13,5,-,0.01,5.67,1.13,4.07,0,022,Running
40.028778,116.346427,103,0,2009-06-01,1:22:18,5,-,0.0,3.74,0.75,2.7,0,022,Walking
40.028796,116.346473,103,0,2009-06-01,1:22:23,5,-,0.0,4.4,0.88,3.17,0,022,Walking
40.028816,116.346498,103,0,2009-06-01,1:22:28,5,-,0.0,3.08,0.62,2.23,0,022,Walking
40.028846,116.346474,103,0,2009-06-01,1:22:33,5,-,0.0,3.91,0.78,2.81,0,022,Walking
40.028836,116.346443,104,1,2009-06-01,1:22:38,5,-,0.0,2.86,0.57,2.05,0,022,Walking
40.028856,116.346434,103,-1,2009-06-01,1:22:43,5,-,0.0,2.35,0.47,1.69,0,022,Stopped
40.029015,116.347272,106,3,2009-06-01,1:23:8,25,-,0.07,73.51,2.94,10.58,0,022,Running
40.029151,116.347135,114,8,2009-06-01,1:23:13,5,-,0.02,19.1,3.82,13.75,0,022,Bycicl/Car
40.029196,116.346991,118,4,2009-06-01,1:23:18,5,-,0.01,13.24,2.65,9.54,0,022,Running
40.029169,116.346876,113,-5,2009-06-01,1:23:23,5,-,0.01,10.24,2.05,7.38,0,022,Running
40.028977,116.34674,103,-10,2009-06-01,1:23:28,5,-,0.02,24.29,4.86,17.5,0,022,Bycicl/Car
40.028924,116.34668,98,-5,2009-06-01,1:23:33,5,-,0.01,7.8,1.56,5.62,0,022,Running
40.028888,116.346655,92,-6,2009-06-01,1:23:38,5,-,0.0,4.53,0.91,3.28,0,022,Walking
40.028878,116.346679,92,0,2009-06-01,1:23:43,5,-,0.0,2.33,0.47,1.69,0,022,Stopped
40.028886,116.346691,94,2,2009-06-01,1:23:48,5,-,0.0,1.35,0.27,0.97,0,022,Stopped
40.0289,116.346708,95,1,2009-06-01,1:23:53,5,-,0.0,2.13,0.43,1.55,0,022,Stopped
40.028977,116.346771,96,1,2009-06-01,1:24:8,15,-,0.01,10.1,0.67,2.41,0,022,Walking
40.028959,116.34686,95,-1,2009-06-01,1:24:13,5,-,0.01,7.84,1.57,5.65,0,022,Running
40.028894,116.346992,95,0,2009-06-01,1:24:18,5,-,0.01,13.36,2.67,9.61,0,022,Running
40.028891,116.347027,96,1,2009-06-01,1:24:23,5,-,0.0,3.0,0.6,2.16,0,022,Walking
40.028853,116.346956,92,-4,2009-06-01,1:24:28,5,-,0.01,7.38,1.48,5.33,0,022,Running
40.028775,116.346839,89,-3,2009-06-01,1:24:33,5,-,0.01,13.21,2.64,9.5,0,022,Running
40.028781,116.346786,88,-1,2009-06-01,1:24:38,5,-,0.0,4.56,0.91,3.28,0,022,Walking
40.028871,116.346712,88,0,2009-06-01,1:24:43,5,-,0.01,11.83,2.37,8.53,0,022,Running
40.028918,116.346708,90,2,2009-06-01,1:24:48,5,-,0.01,5.24,1.05,3.78,0,022,Walking
40.028901,116.346644,90,0,2009-06-01,1:24:53,5,-,0.01,5.77,1.15,4.14,0,022,Running
40.028871,116.346606,89,-1,2009-06-01,1:24:58,5,-,0.0,4.65,0.93,3.35,0,022,Walking
40.028843,116.346617,85,-4,2009-06-01,1:25:3,5,-,0.0,3.25,0.65,2.34,0,022,Walking
40.028749,116.346663,83,-2,2009-06-01,1:25:13,10,-,0.01,11.16,1.12,4.03,0,022,Running
40.028523,116.346654,83,0,2009-06-01,1:25:18,5,-,0.03,25.14,5.03,18.11,0,022,Bycicl/Car
40.02855,116.346627,83,0,2009-06-01,1:25:23,5,-,0.0,3.78,0.76,2.74,0,022,Walking
40.028644,116.346524,85,2,2009-06-01,1:25:28,5,-,0.01,13.64,2.73,9.83,0,022,Running
40.028572,116.346486,85,0,2009-06-01,1:25:33,5,-,0.01,8.64,1.73,6.23,0,022,Running
40.028355,116.346405,83,-2,2009-06-01,1:25:38,5,-,0.03,25.1,5.02,18.07,0,022,Bycicl/Car
40.02826,116.346302,80,-3,2009-06-01,1:25:43,5,-,0.01,13.73,2.75,9.9,0,022,Running
40.028289,116.34629,78,-2,2009-06-01,1:25:48,5,-,0.0,3.38,0.68,2.45,0,022,Walking
40.02838,116.346331,78,0,2009-06-01,1:25:53,5,-,0.01,10.7,2.14,7.7,0,022,Running
40.028464,116.346321,78,0,2009-06-01,1:25:58,5,-,0.01,9.38,1.88,6.77,0,022,Running
40.028543,116.346383,79,1,2009-06-01,1:26:3,5,-,0.01,10.25,2.05,7.38,0,022,Running
40.02856,116.346442,81,2,2009-06-01,1:26:8,5,-,0.01,5.37,1.07,3.85,0,022,Walking
40.028557,116.346543,80,-1,2009-06-01,1:26:13,5,-,0.01,8.61,1.72,6.19,0,022,Running
40.028581,116.346632,80,0,2009-06-01,1:26:18,5,-,0.01,8.03,1.61,5.8,0,022,Running
40.02857,116.34664,81,1,2009-06-01,1:26:23,5,-,0.0,1.4,0.28,1.01,0,022,Stopped
40.02857,116.34664,81,0,2009-06-01,1:26:26,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.028568,116.346643,83,2,2009-06-01,1:26:28,2,-,0.0,0.34,0.17,0.61,0,022,Stopped
40.028581,116.346676,84,1,2009-06-01,1:26:33,5,-,0.0,3.16,0.63,2.27,0,022,Walking
40.028581,116.346676,84,0,2009-06-01,1:26:36,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.028583,116.346676,85,1,2009-06-01,1:26:38,2,-,0.0,0.22,0.11,0.4,0,022,Stopped
40.02862,116.346678,85,0,2009-06-01,1:26:43,5,-,0.0,4.12,0.82,2.95,0,022,Walking
40.028641,116.346702,83,-2,2009-06-01,1:26:48,5,-,0.0,3.1,0.62,2.23,0,022,Walking
40.028569,116.346719,79,-4,2009-06-01,1:26:53,5,-,0.01,8.14,1.63,5.87,0,022,Running
40.028511,116.346685,76,-3,2009-06-01,1:26:58,5,-,0.01,7.07,1.41,5.08,0,022,Running
40.02845,116.346665,74,-2,2009-06-01,1:27:3,5,-,0.01,6.99,1.4,5.04,0,022,Running
40.028419,116.346634,73,-1,2009-06-01,1:27:8,5,-,0.0,4.34,0.87,3.13,0,022,Walking
40.028417,116.346632,73,0,2009-06-01,1:27:13,5,-,0.0,0.28,0.06,0.22,0,022,Stopped
40.028416,116.346628,73,0,2009-06-01,1:27:18,5,-,0.0,0.36,0.07,0.25,0,022,Stopped
40.028416,116.346628,73,0,2009-06-01,1:27:21,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.028414,116.346622,73,0,2009-06-01,1:27:23,2,-,0.0,0.56,0.28,1.01,0,022,Stopped
40.028366,116.346602,71,-2,2009-06-01,1:27:28,5,-,0.01,5.6,1.12,4.03,0,022,Running
40.028269,116.346617,70,-1,2009-06-01,1:27:33,5,-,0.01,10.86,2.17,7.81,0,022,Running
40.028265,116.346693,70,0,2009-06-01,1:27:38,5,-,0.01,6.49,1.3,4.68,0,022,Running
40.028207,116.346713,70,0,2009-06-01,1:27:43,5,-,0.01,6.67,1.33,4.79,0,022,Running
40.028207,116.346713,70,0,2009-06-01,1:27:46,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.028202,116.346708,70,0,2009-06-01,1:27:48,2,-,0.0,0.7,0.35,1.26,0,022,Stopped
40.028175,116.346672,70,0,2009-06-01,1:27:53,5,-,0.0,4.29,0.86,3.1,0,022,Walking
40.028127,116.346529,69,-1,2009-06-01,1:27:58,5,-,0.01,13.29,2.66,9.58,0,022,Running
40.028171,116.346478,69,0,2009-06-01,1:28:3,5,-,0.01,6.54,1.31,4.72,0,022,Running
40.028284,116.346438,70,1,2009-06-01,1:28:8,5,-,0.01,13.02,2.6,9.36,0,022,Running
40.028236,116.346439,69,-1,2009-06-01,1:28:13,5,-,0.01,5.34,1.07,3.85,0,022,Walking
40.028193,116.346457,69,0,2009-06-01,1:28:18,5,-,0.01,5.02,1.0,3.6,0,022,Walking
40.028155,116.346429,67,-2,2009-06-01,1:28:23,5,-,0.0,4.85,0.97,3.49,0,022,Walking
40.028078,116.34641,66,-1,2009-06-01,1:28:28,5,-,0.01,8.71,1.74,6.26,0,022,Running
40.028131,116.346455,66,0,2009-06-01,1:28:33,5,-,0.01,7.03,1.41,5.08,0,022,Running
40.028186,116.346472,65,-1,2009-06-01,1:28:38,5,-,0.01,6.28,1.26,4.54,0,022,Running
40.028165,116.346451,65,0,2009-06-01,1:28:43,5,-,0.0,2.94,0.59,2.12,0,022,Walking
40.028103,116.3464,65,0,2009-06-01,1:28:48,5,-,0.01,8.15,1.63,5.87,0,022,Running
40.02796,116.346431,65,0,2009-06-01,1:28:53,5,-,0.02,16.12,3.22,11.59,0,022,Running
40.027853,116.346515,64,-1,2009-06-01,1:28:58,5,-,0.01,13.88,2.78,10.01,0,022,Running
40.027781,116.346517,64,0,2009-06-01,1:29:3,5,-,0.01,8.01,1.6,5.76,0,022,Running
40.027759,116.346414,64,0,2009-06-01,1:29:8,5,-,0.01,9.1,1.82,6.55,0,022,Running
40.027785,116.346252,64,0,2009-06-01,1:29:13,5,-,0.01,14.09,2.82,10.15,0,022,Running
40.027813,116.346171,64,0,2009-06-01,1:29:18,5,-,0.01,7.57,1.51,5.44,0,022,Running
40.02789,116.346164,64,0,2009-06-01,1:29:23,5,-,0.01,8.58,1.72,6.19,0,022,Running
40.027893,116.346108,65,1,2009-06-01,1:29:28,5,-,0.0,4.78,0.96,3.46,0,022,Walking
40.02783,116.346007,65,0,2009-06-01,1:29:33,5,-,0.01,11.09,2.22,7.99,0,022,Running
40.027816,116.345977,65,0,2009-06-01,1:29:38,5,-,0.0,2.99,0.6,2.16,0,022,Walking
40.027739,116.345959,65,0,2009-06-01,1:29:43,5,-,0.01,8.7,1.74,6.26,0,022,Running
40.027723,116.345969,65,0,2009-06-01,1:29:48,5,-,0.0,1.97,0.39,1.4,0,022,Stopped
40.027389,116.34577,66,1,2009-06-01,1:29:53,5,-,0.04,40.82,8.16,29.38,0,022,Car City
40.027167,116.345679,67,1,2009-06-01,1:29:58,5,-,0.03,25.87,5.17,18.61,0,022,Bycicl/Car
40.027014,116.345562,68,1,2009-06-01,1:30:3,5,-,0.02,19.72,3.94,14.18,0,022,Bycicl/Car
40.02692,116.345679,67,-1,2009-06-01,1:30:8,5,-,0.01,14.44,2.89,10.4,0,022,Running
40.026883,116.345693,67,0,2009-06-01,1:30:13,5,-,0.0,4.28,0.86,3.1,0,022,Walking
40.026888,116.345672,67,0,2009-06-01,1:30:18,5,-,0.0,1.87,0.37,1.33,0,022,Stopped
40.026907,116.345591,67,0,2009-06-01,1:30:23,5,-,0.01,7.21,1.44,5.18,0,022,Running
40.026905,116.345544,67,0,2009-06-01,1:30:28,5,-,0.0,4.01,0.8,2.88,0,022,Walking
40.026943,116.345502,68,1,2009-06-01,1:30:33,5,-,0.01,5.54,1.11,4.0,0,022,Running
40.027067,116.345512,69,1,2009-06-01,1:30:38,5,-,0.01,13.81,2.76,9.94,0,022,Running
40.0271,116.345533,69,0,2009-06-01,1:30:43,5,-,0.0,4.08,0.82,2.95,0,022,Walking
40.027041,116.34559,69,0,2009-06-01,1:30:48,5,-,0.01,8.16,1.63,5.87,0,022,Running
40.027027,116.345608,69,0,2009-06-01,1:30:53,5,-,0.0,2.18,0.44,1.58,0,022,Stopped
40.027001,116.345633,69,0,2009-06-01,1:30:58,5,-,0.0,3.59,0.72,2.59,0,022,Walking
40.027001,116.345633,69,0,2009-06-01,1:31:1,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.026993,116.345632,70,1,2009-06-01,1:31:3,2,-,0.0,0.89,0.45,1.62,0,022,Stopped
40.026967,116.345604,70,0,2009-06-01,1:31:8,5,-,0.0,3.75,0.75,2.7,0,022,Walking
40.026885,116.345596,70,0,2009-06-01,1:31:13,5,-,0.01,9.14,1.83,6.59,0,022,Running
40.02688,116.345532,71,1,2009-06-01,1:31:18,5,-,0.01,5.48,1.1,3.96,0,022,Walking
40.026882,116.345406,71,0,2009-06-01,1:31:23,5,-,0.01,10.73,2.15,7.74,0,022,Running
40.026908,116.345495,71,0,2009-06-01,1:31:28,5,-,0.01,8.11,1.62,5.83,0,022,Running
40.026971,116.345547,71,0,2009-06-01,1:31:33,5,-,0.01,8.29,1.66,5.98,0,022,Running
40.027027,116.345541,71,0,2009-06-01,1:31:38,5,-,0.01,6.25,1.25,4.5,0,022,Running
40.027071,116.345436,70,-1,2009-06-01,1:31:43,5,-,0.01,10.19,2.04,7.34,0,022,Running
40.027087,116.345374,71,1,2009-06-01,1:31:48,5,-,0.01,5.57,1.11,4.0,0,022,Running
40.02712,116.34542,74,3,2009-06-01,1:31:53,5,-,0.01,5.37,1.07,3.85,0,022,Walking
40.027158,116.345446,77,3,2009-06-01,1:31:58,5,-,0.0,4.77,0.95,3.42,0,022,Walking
40.027186,116.345462,78,1,2009-06-01,1:32:3,5,-,0.0,3.4,0.68,2.45,0,022,Walking
40.02716,116.345479,77,-1,2009-06-01,1:32:8,5,-,0.0,3.23,0.65,2.34,0,022,Walking
40.027149,116.345481,77,0,2009-06-01,1:32:13,5,-,0.0,1.23,0.25,0.9,0,022,Stopped
40.027224,116.345563,77,0,2009-06-01,1:32:18,5,-,0.01,10.88,2.18,7.85,0,022,Running
40.027317,116.345571,78,1,2009-06-01,1:32:23,5,-,0.01,10.36,2.07,7.45,0,022,Running
40.027379,116.345545,79,1,2009-06-01,1:32:28,5,-,0.01,7.24,1.45,5.22,0,022,Running
40.027486,116.345522,81,2,2009-06-01,1:32:33,5,-,0.01,12.06,2.41,8.68,0,022,Running
40.027529,116.345627,84,3,2009-06-01,1:32:38,5,-,0.01,10.14,2.03,7.31,0,022,Running
40.02756,116.345669,86,2,2009-06-01,1:32:43,5,-,0.0,4.97,0.99,3.56,0,022,Walking
40.027565,116.345689,86,0,2009-06-01,1:32:48,5,-,0.0,1.79,0.36,1.3,0,022,Stopped
40.027542,116.345697,87,1,2009-06-01,1:32:53,5,-,0.0,2.65,0.53,1.91,0,022,Stopped
40.027545,116.345709,88,1,2009-06-01,1:32:58,5,-,0.0,1.07,0.21,0.76,0,022,Stopped
40.027552,116.345709,88,0,2009-06-01,1:33:3,5,-,0.0,0.78,0.16,0.58,0,022,Stopped
40.027552,116.345709,88,0,2009-06-01,1:33:6,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027545,116.345708,89,1,2009-06-01,1:33:8,2,-,0.0,0.78,0.39,1.4,0,022,Stopped
40.027565,116.345608,91,2,2009-06-01,1:33:13,5,-,0.01,8.8,1.76,6.34,0,022,Running
40.02756,116.345583,91,0,2009-06-01,1:33:18,5,-,0.0,2.2,0.44,1.58,0,022,Stopped
40.027469,116.345698,92,1,2009-06-01,1:33:23,5,-,0.01,14.08,2.82,10.15,0,022,Running
40.027499,116.34577,92,0,2009-06-01,1:33:28,5,-,0.01,6.98,1.4,5.04,0,022,Running
40.027455,116.345788,93,1,2009-06-01,1:33:33,5,-,0.01,5.13,1.03,3.71,0,022,Walking
40.027409,116.345792,94,1,2009-06-01,1:33:38,5,-,0.01,5.13,1.03,3.71,0,022,Walking
40.027357,116.345748,96,2,2009-06-01,1:33:43,5,-,0.01,6.89,1.38,4.97,0,022,Running
40.027348,116.345729,97,1,2009-06-01,1:33:48,5,-,0.0,1.9,0.38,1.37,0,022,Stopped
40.027348,116.345729,97,0,2009-06-01,1:33:51,3,-,0.0,0.0,0.0,0.0,0,022,Stopped
40.027345,116.345733,97,0,2009-06-01,1:33:53,2,-,0.0,0.48,0.24,0.86,0,022,Stopped
40.02733,116.345748,96,-1,2009-06-01,1:33:58,5,-,0.0,2.1,0.42,1.51,0,022,Stopped
40.027316,116.345762,96,0,2009-06-01,1:34:3,5,-,0.0,1.96,0.39,1.4,0,022,Stopped
40.027304,116.345761,96,0,2009-06-01,1:34:8,5,-,0.0,1.34,0.27,0.97,0,022,Stopped
