Lat,Long,Alt_m,Alt_dif,Date,hour,Diftime,SP-POI,dist_Km,dist_m,speed_m,speed_km,Week_day,user,transp
39.950643,116.31571,78,1,2009-02-22,11:4:7,5,-,0.01,5.14,1.03,3.71,6,022,Walking
39.950643,116.31571,78,0,2009-02-22,11:4:10,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950646,116.315713,79,1,2009-02-22,11:4:12,2,-,0.0,0.42,0.21,0.76,6,022,Stopped
39.950638,116.31578,79,0,2009-02-22,11:4:17,5,-,0.01,5.78,1.16,4.18,6,022,Running
39.950641,116.31584,79,0,2009-02-22,11:4:21,4,-,0.01,5.13,1.28,4.61,6,022,Running
39.950642,116.315876,79,0,2009-02-22,11:4:26,5,-,0.0,3.07,0.61,2.2,6,022,Walking
39.950661,116.31594,80,1,2009-02-22,11:4:31,5,-,0.01,5.85,1.17,4.21,6,022,Running
39.950665,116.315992,80,0,2009-02-22,11:4:36,5,-,0.0,4.45,0.89,3.2,6,022,Walking
39.950677,116.316065,80,0,2009-02-22,11:4:39,3,-,0.01,6.36,2.12,7.63,6,022,Running
39.9507,116.316136,80,0,2009-02-22,11:4:42,3,-,0.01,6.57,2.19,7.88,6,022,Running
39.950707,116.316195,79,-1,2009-02-22,11:4:43,1,-,0.01,5.09,5.09,18.32,6,022,Bycicl/Car
39.950693,116.316253,78,-1,2009-02-22,11:4:48,5,-,0.01,5.18,1.04,3.74,6,022,Walking
39.950714,116.316286,78,0,2009-02-22,11:4:53,5,-,0.0,3.66,0.73,2.63,6,022,Walking
39.950728,116.316358,78,0,2009-02-22,11:4:58,5,-,0.01,6.33,1.27,4.57,6,022,Running
39.950747,116.316394,78,0,2009-02-22,11:5:3,5,-,0.0,3.73,0.75,2.7,6,022,Walking
39.950753,116.316417,78,0,2009-02-22,11:5:8,5,-,0.0,2.07,0.41,1.48,6,022,Stopped
39.950753,116.316417,78,0,2009-02-22,11:5:11,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950759,116.31642,78,0,2009-02-22,11:5:13,2,-,0.0,0.71,0.35,1.26,6,022,Stopped
39.950758,116.316457,78,0,2009-02-22,11:5:18,5,-,0.0,3.16,0.63,2.27,6,022,Walking
39.950784,116.31657,77,-1,2009-02-22,11:5:20,2,-,0.01,10.06,5.03,18.11,6,022,Bycicl/Car
39.950802,116.316632,76,-1,2009-02-22,11:5:22,2,-,0.01,5.65,2.83,10.19,6,022,Running
39.950817,116.316692,76,0,2009-02-22,11:5:25,3,-,0.01,5.38,1.79,6.44,6,022,Running
39.950841,116.316764,75,-1,2009-02-22,11:5:28,3,-,0.01,6.69,2.23,8.03,6,022,Running
39.950862,116.316827,74,-1,2009-02-22,11:5:31,3,-,0.01,5.86,1.95,7.02,6,022,Running
39.950894,116.316873,74,0,2009-02-22,11:5:35,4,-,0.01,5.29,1.32,4.75,6,022,Running
39.95091,116.316932,74,0,2009-02-22,11:5:38,3,-,0.01,5.33,1.78,6.41,6,022,Running
39.950936,116.316981,75,1,2009-02-22,11:5:42,4,-,0.01,5.08,1.27,4.57,6,022,Running
39.950941,116.316998,75,0,2009-02-22,11:5:47,5,-,0.0,1.55,0.31,1.12,6,022,Stopped
39.950928,116.316996,76,1,2009-02-22,11:5:52,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
39.950929,116.316999,77,1,2009-02-22,11:5:57,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.950929,116.316999,77,0,2009-02-22,11:6:0,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950924,116.317005,77,0,2009-02-22,11:6:2,2,-,0.0,0.76,0.38,1.37,6,022,Stopped
39.95089,116.317067,76,-1,2009-02-22,11:6:5,3,-,0.01,6.5,2.17,7.81,6,022,Running
39.950884,116.317112,76,0,2009-02-22,11:6:10,5,-,0.0,3.89,0.78,2.81,6,022,Walking
39.950884,116.317112,76,0,2009-02-22,11:6:13,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950889,116.317115,76,0,2009-02-22,11:6:15,2,-,0.0,0.61,0.3,1.08,6,022,Stopped
39.95089,116.317124,76,0,2009-02-22,11:6:20,5,-,0.0,0.78,0.16,0.58,6,022,Stopped
39.950843,116.317256,76,0,2009-02-22,11:6:21,1,-,0.01,12.41,12.41,44.68,6,022,Car City
39.950845,116.31732,76,0,2009-02-22,11:6:22,1,-,0.01,5.46,5.46,19.66,6,022,Bycicl/Car
39.950898,116.31742,75,-1,2009-02-22,11:6:24,2,-,0.01,10.36,5.18,18.65,6,022,Bycicl/Car
39.950939,116.317453,74,-1,2009-02-22,11:6:25,1,-,0.01,5.36,5.36,19.3,6,022,Bycicl/Car
39.950954,116.317463,74,0,2009-02-22,11:6:30,5,-,0.0,1.87,0.37,1.33,6,022,Stopped
39.950954,116.317463,74,0,2009-02-22,11:6:33,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.950959,116.317458,72,-2,2009-02-22,11:6:35,2,-,0.0,0.7,0.35,1.26,6,022,Stopped
39.950975,116.317453,70,-2,2009-02-22,11:6:40,5,-,0.0,1.83,0.37,1.33,6,022,Stopped
39.951015,116.317458,67,-3,2009-02-22,11:6:45,5,-,0.0,4.47,0.89,3.2,6,022,Walking
39.951057,116.317429,65,-2,2009-02-22,11:6:48,3,-,0.01,5.28,1.76,6.34,6,022,Running
39.951109,116.317444,60,-5,2009-02-22,11:6:52,4,-,0.01,5.92,1.48,5.33,6,022,Running
39.951141,116.317461,56,-4,2009-02-22,11:6:54,2,-,0.0,3.84,1.92,6.91,6,022,Running
39.951192,116.317464,53,-3,2009-02-22,11:6:57,3,-,0.01,5.68,1.89,6.8,6,022,Running
39.951224,116.317464,49,-4,2009-02-22,11:7:0,3,-,0.0,3.56,1.19,4.28,6,022,Running
39.951264,116.317459,48,-1,2009-02-22,11:7:5,5,-,0.0,4.47,0.89,3.2,6,022,Walking
39.951284,116.31746,48,0,2009-02-22,11:7:10,5,-,0.0,2.23,0.45,1.62,6,022,Stopped
39.951299,116.317443,47,-1,2009-02-22,11:7:15,5,-,0.0,2.21,0.44,1.58,6,022,Stopped
39.951319,116.31741,46,-1,2009-02-22,11:7:20,5,-,0.0,3.59,0.72,2.59,6,022,Walking
39.951353,116.317404,47,1,2009-02-22,11:7:25,5,-,0.0,3.82,0.76,2.74,6,022,Walking
39.951377,116.317406,46,-1,2009-02-22,11:7:30,5,-,0.0,2.67,0.53,1.91,6,022,Stopped
39.951399,116.317404,46,0,2009-02-22,11:7:35,5,-,0.0,2.45,0.49,1.76,6,022,Stopped
39.95144,116.317418,46,0,2009-02-22,11:7:40,5,-,0.0,4.71,0.94,3.38,6,022,Walking
39.951446,116.317427,46,0,2009-02-22,11:7:45,5,-,0.0,1.02,0.2,0.72,6,022,Stopped
39.951464,116.317432,46,0,2009-02-22,11:7:50,5,-,0.0,2.05,0.41,1.48,6,022,Stopped
39.951513,116.317424,46,0,2009-02-22,11:7:54,4,-,0.01,5.49,1.37,4.93,6,022,Running
39.951543,116.317415,47,1,2009-02-22,11:7:59,5,-,0.0,3.42,0.68,2.45,6,022,Walking
39.951535,116.317419,46,-1,2009-02-22,11:8:4,5,-,0.0,0.95,0.19,0.68,6,022,Stopped
39.951532,116.317419,46,0,2009-02-22,11:8:9,5,-,0.0,0.33,0.07,0.25,6,022,Stopped
39.951538,116.317421,46,0,2009-02-22,11:8:14,5,-,0.0,0.69,0.14,0.5,6,022,Stopped
39.951539,116.317423,46,0,2009-02-22,11:8:19,5,-,0.0,0.2,0.04,0.14,6,022,Stopped
39.951531,116.317425,47,1,2009-02-22,11:8:24,5,-,0.0,0.91,0.18,0.65,6,022,Stopped
39.951533,116.317427,47,0,2009-02-22,11:8:29,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.951535,116.317429,47,0,2009-02-22,11:8:34,5,-,0.0,0.28,0.06,0.22,6,022,Stopped
39.951535,116.317429,47,0,2009-02-22,11:8:37,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.951538,116.317436,47,0,2009-02-22,11:8:39,2,-,0.0,0.68,0.34,1.22,6,022,Stopped
39.951535,116.317463,47,0,2009-02-22,11:8:44,5,-,0.0,2.33,0.47,1.69,6,022,Stopped
39.951532,116.317532,47,0,2009-02-22,11:8:46,2,-,0.01,5.89,2.94,10.58,6,022,Running
39.951538,116.317605,48,1,2009-02-22,11:8:50,4,-,0.01,6.26,1.56,5.62,6,022,Running
39.951538,116.317667,49,1,2009-02-22,11:8:55,5,-,0.01,5.28,1.06,3.82,6,022,Walking
39.951538,116.317667,49,0,2009-02-22,11:8:58,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.951532,116.317671,49,0,2009-02-22,11:9:0,2,-,0.0,0.75,0.38,1.37,6,022,Stopped
39.951544,116.31772,49,0,2009-02-22,11:9:5,5,-,0.0,4.38,0.88,3.17,6,022,Walking
39.951557,116.317764,48,-1,2009-02-22,11:9:10,5,-,0.0,4.02,0.8,2.88,6,022,Walking
39.951556,116.317764,48,0,2009-02-22,11:9:15,5,-,0.0,0.11,0.02,0.07,6,022,Stopped
39.951556,116.317764,48,0,2009-02-22,11:9:18,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.951551,116.317764,48,0,2009-02-22,11:9:20,2,-,0.0,0.56,0.28,1.01,6,022,Stopped
39.951467,116.317751,50,2,2009-02-22,11:9:24,4,-,0.01,9.41,2.35,8.46,6,022,Running
39.951377,116.317769,50,0,2009-02-22,11:9:26,2,-,0.01,10.12,5.06,18.22,6,022,Bycicl/Car
39.951345,116.317853,50,0,2009-02-22,11:9:29,3,-,0.01,8.0,2.67,9.61,6,022,Running
39.951298,116.317836,50,0,2009-02-22,11:9:32,3,-,0.01,5.42,1.81,6.52,6,022,Running
39.95129,116.317902,50,0,2009-02-22,11:9:33,1,-,0.01,5.7,5.7,20.52,6,022,Metro
39.951459,116.317689,110,60,2009-02-22,11:15:4,331,SP,0.03,26.13,0.08,0.29,6,022,Stopped
39.951571,116.317678,110,0,2009-02-22,11:15:5,1,-,0.01,12.49,12.49,44.96,6,022,Car City
39.951676,116.31769,110,0,2009-02-22,11:15:6,1,-,0.01,11.72,11.72,42.19,6,022,Car City
39.951795,116.317667,110,0,2009-02-22,11:15:7,1,-,0.01,13.38,13.38,48.17,6,022,Car City
39.951892,116.317665,110,0,2009-02-22,11:15:8,1,-,0.01,10.79,10.79,38.84,6,022,Car City
39.951979,116.317655,110,0,2009-02-22,11:15:9,1,-,0.01,9.71,9.71,34.96,6,022,Car City
39.952072,116.317649,110,0,2009-02-22,11:15:10,1,-,0.01,10.35,10.35,37.26,6,022,Car City
39.952168,116.31764,110,0,2009-02-22,11:15:11,1,-,0.01,10.7,10.7,38.52,6,022,Car City
39.952277,116.317605,110,0,2009-02-22,11:15:12,1,-,0.01,12.48,12.48,44.93,6,022,Car City
39.952381,116.3176,110,0,2009-02-22,11:15:13,1,-,0.01,11.57,11.57,41.65,6,022,Car City
39.952505,116.317566,110,0,2009-02-22,11:15:14,1,-,0.01,14.09,14.09,50.72,6,022,Car City
39.952651,116.317532,110,0,2009-02-22,11:15:15,1,-,0.02,16.49,16.49,59.36,6,022,Car City
39.952795,116.317511,110,0,2009-02-22,11:15:16,1,-,0.02,16.11,16.11,58.0,6,022,Car City
39.95295,116.317494,109,-1,2009-02-22,11:15:17,1,-,0.02,17.3,17.3,62.28,6,022,Car City
39.953065,116.317471,108,-1,2009-02-22,11:15:18,1,-,0.01,12.94,12.94,46.58,6,022,Car City
39.953173,116.317461,108,0,2009-02-22,11:15:19,1,-,0.01,12.04,12.04,43.34,6,022,Car City
39.953305,116.317456,106,-2,2009-02-22,11:15:20,1,-,0.01,14.68,14.68,52.85,6,022,Car City
39.95344,116.317455,105,-1,2009-02-22,11:15:21,1,-,0.02,15.01,15.01,54.04,6,022,Car City
39.953561,116.317459,103,-2,2009-02-22,11:15:22,1,-,0.01,13.46,13.46,48.46,6,022,Car City
39.953671,116.317452,102,-1,2009-02-22,11:15:23,1,-,0.01,12.25,12.25,44.1,6,022,Car City
39.953784,116.317464,101,-1,2009-02-22,11:15:24,1,-,0.01,12.61,12.61,45.4,6,022,Car City
39.95389,116.317458,100,-1,2009-02-22,11:15:25,1,-,0.01,11.8,11.8,42.48,6,022,Car City
39.953993,116.317448,99,-1,2009-02-22,11:15:26,1,-,0.01,11.48,11.48,41.33,6,022,Car City
39.9541,116.317449,97,-2,2009-02-22,11:15:27,1,-,0.01,11.9,11.9,42.84,6,022,Car City
39.9542,116.317446,96,-1,2009-02-22,11:15:28,1,-,0.01,11.12,11.12,40.03,6,022,Car City
39.954303,116.317379,96,0,2009-02-22,11:15:29,1,-,0.01,12.8,12.8,46.08,6,022,Car City
39.954408,116.317366,94,-2,2009-02-22,11:15:30,1,-,0.01,11.73,11.73,42.23,6,022,Car City
39.954491,116.317362,93,-1,2009-02-22,11:15:31,1,-,0.01,9.24,9.24,33.26,6,022,Car City
39.954564,116.317364,92,-1,2009-02-22,11:15:32,1,-,0.01,8.12,8.12,29.23,6,022,Car City
39.954625,116.317371,90,-2,2009-02-22,11:15:33,1,-,0.01,6.81,6.81,24.52,6,022,Car City
39.954679,116.317378,89,-1,2009-02-22,11:15:34,1,-,0.01,6.03,6.03,21.71,6,022,Metro
39.954753,116.317386,86,-3,2009-02-22,11:15:36,2,-,0.01,8.26,4.13,14.87,6,022,Bycicl/Car
39.954818,116.31739,84,-2,2009-02-22,11:15:38,2,-,0.01,7.24,3.62,13.03,6,022,Bycicl/Car
39.954873,116.317379,81,-3,2009-02-22,11:15:40,2,-,0.01,6.19,3.1,11.16,6,022,Running
39.954945,116.317366,79,-2,2009-02-22,11:15:42,2,-,0.01,8.08,4.04,14.54,6,022,Bycicl/Car
39.955,116.317359,78,-1,2009-02-22,11:15:43,1,-,0.01,6.14,6.14,22.1,6,022,Metro
39.955058,116.317351,77,-1,2009-02-22,11:15:44,1,-,0.01,6.49,6.49,23.36,6,022,Metro
39.955123,116.317343,75,-2,2009-02-22,11:15:45,1,-,0.01,7.26,7.26,26.14,6,022,Car City
39.95519,116.317335,74,-1,2009-02-22,11:15:46,1,-,0.01,7.48,7.48,26.93,6,022,Car City
39.955255,116.317326,73,-1,2009-02-22,11:15:47,1,-,0.01,7.27,7.27,26.17,6,022,Car City
39.955334,116.31732,72,-1,2009-02-22,11:15:48,1,-,0.01,8.8,8.8,31.68,6,022,Car City
39.955418,116.317317,71,-1,2009-02-22,11:15:49,1,-,0.01,9.34,9.34,33.62,6,022,Car City
39.955502,116.317311,71,0,2009-02-22,11:15:50,1,-,0.01,9.35,9.35,33.66,6,022,Car City
39.9556,116.317306,70,-1,2009-02-22,11:15:51,1,-,0.01,10.91,10.91,39.28,6,022,Car City
39.955727,116.317306,67,-3,2009-02-22,11:15:52,1,-,0.01,14.12,14.12,50.83,6,022,Car City
39.955818,116.317299,67,0,2009-02-22,11:15:53,1,-,0.01,10.14,10.14,36.5,6,022,Car City
39.955908,116.317298,66,-1,2009-02-22,11:15:54,1,-,0.01,10.01,10.01,36.04,6,022,Car City
39.956002,116.317288,65,-1,2009-02-22,11:15:55,1,-,0.01,10.49,10.49,37.76,6,022,Car City
39.956099,116.31728,65,0,2009-02-22,11:15:56,1,-,0.01,10.81,10.81,38.92,6,022,Car City
39.956199,116.317268,65,0,2009-02-22,11:15:57,1,-,0.01,11.17,11.17,40.21,6,022,Car City
39.956307,116.317256,64,-1,2009-02-22,11:15:58,1,-,0.01,12.05,12.05,43.38,6,022,Car City
39.956409,116.317246,63,-1,2009-02-22,11:15:59,1,-,0.01,11.37,11.37,40.93,6,022,Car City
39.956509,116.317242,63,0,2009-02-22,11:16:0,1,-,0.01,11.12,11.12,40.03,6,022,Car City
39.956612,116.317233,62,-1,2009-02-22,11:16:1,1,-,0.01,11.48,11.48,41.33,6,022,Car City
39.95671,116.317232,61,-1,2009-02-22,11:16:2,1,-,0.01,10.9,10.9,39.24,6,022,Car City
39.956807,116.317223,61,0,2009-02-22,11:16:3,1,-,0.01,10.81,10.81,38.92,6,022,Car City
39.956895,116.317214,60,-1,2009-02-22,11:16:4,1,-,0.01,9.82,9.82,35.35,6,022,Car City
39.956993,116.317209,60,0,2009-02-22,11:16:5,1,-,0.01,10.91,10.91,39.28,6,022,Car City
39.957098,116.317203,59,-1,2009-02-22,11:16:6,1,-,0.01,11.69,11.69,42.08,6,022,Car City
39.957206,116.317195,58,-1,2009-02-22,11:16:7,1,-,0.01,12.03,12.03,43.31,6,022,Car City
39.957307,116.317186,57,-1,2009-02-22,11:16:8,1,-,0.01,11.26,11.26,40.54,6,022,Car City
39.95741,116.317174,56,-1,2009-02-22,11:16:9,1,-,0.01,11.5,11.5,41.4,6,022,Car City
39.957512,116.317162,56,0,2009-02-22,11:16:10,1,-,0.01,11.39,11.39,41.0,6,022,Car City
39.957612,116.317147,55,-1,2009-02-22,11:16:11,1,-,0.01,11.19,11.19,40.28,6,022,Car City
39.957708,116.31712,54,-1,2009-02-22,11:16:12,1,-,0.01,10.92,10.92,39.31,6,022,Car City
39.957802,116.317092,54,0,2009-02-22,11:16:13,1,-,0.01,10.72,10.72,38.59,6,022,Car City
39.95791,116.317073,53,-1,2009-02-22,11:16:14,1,-,0.01,12.12,12.12,43.63,6,022,Car City
39.958014,116.317054,53,0,2009-02-22,11:16:15,1,-,0.01,11.68,11.68,42.05,6,022,Car City
39.958111,116.317036,52,-1,2009-02-22,11:16:16,1,-,0.01,10.89,10.89,39.2,6,022,Car City
39.958208,116.317022,52,0,2009-02-22,11:16:17,1,-,0.01,10.85,10.85,39.06,6,022,Car City
39.958307,116.317019,51,-1,2009-02-22,11:16:18,1,-,0.01,11.01,11.01,39.64,6,022,Car City
39.958403,116.317017,51,0,2009-02-22,11:16:19,1,-,0.01,10.68,10.68,38.45,6,022,Car City
39.958499,116.317014,50,-1,2009-02-22,11:16:20,1,-,0.01,10.68,10.68,38.45,6,022,Car City
39.958586,116.317006,50,0,2009-02-22,11:16:21,1,-,0.01,9.7,9.7,34.92,6,022,Car City
39.958675,116.316997,49,-1,2009-02-22,11:16:22,1,-,0.01,9.93,9.93,35.75,6,022,Car City
39.958762,116.31699,49,0,2009-02-22,11:16:23,1,-,0.01,9.69,9.69,34.88,6,022,Car City
39.958849,116.316969,49,0,2009-02-22,11:16:24,1,-,0.01,9.84,9.84,35.42,6,022,Car City
39.958923,116.316977,48,-1,2009-02-22,11:16:25,1,-,0.01,8.26,8.26,29.74,6,022,Car City
39.958995,116.317001,48,0,2009-02-22,11:16:26,1,-,0.01,8.26,8.26,29.74,6,022,Car City
39.959031,116.316951,47,-1,2009-02-22,11:16:28,2,-,0.01,5.85,2.92,10.51,6,022,Running
39.959014,116.316885,44,-3,2009-02-22,11:16:31,3,-,0.01,5.93,1.98,7.13,6,022,Running
39.958969,116.316856,41,-3,2009-02-22,11:16:34,3,-,0.01,5.58,1.86,6.7,6,022,Running
39.958969,116.316856,41,0,2009-02-22,11:16:37,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.958975,116.316855,39,-2,2009-02-22,11:16:39,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
39.958988,116.316857,35,-4,2009-02-22,11:16:44,5,-,0.0,1.46,0.29,1.04,6,022,Stopped
39.959007,116.316864,32,-3,2009-02-22,11:16:49,5,-,0.0,2.2,0.44,1.58,6,022,Stopped
39.958994,116.316864,30,-2,2009-02-22,11:16:54,5,-,0.0,1.45,0.29,1.04,6,022,Stopped
39.958986,116.316865,29,-1,2009-02-22,11:16:59,5,-,0.0,0.89,0.18,0.65,6,022,Stopped
39.958986,116.316865,29,0,2009-02-22,11:17:2,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.95898,116.316865,29,0,2009-02-22,11:17:4,2,-,0.0,0.67,0.34,1.22,6,022,Stopped
39.959073,116.316855,30,1,2009-02-22,11:17:7,3,-,0.01,10.38,3.46,12.46,6,022,Bycicl/Car
39.959119,116.316849,29,-1,2009-02-22,11:17:8,1,-,0.01,5.14,5.14,18.5,6,022,Bycicl/Car
39.959205,116.316848,28,-1,2009-02-22,11:17:9,1,-,0.01,9.56,9.56,34.42,6,022,Car City
39.959277,116.316861,29,1,2009-02-22,11:17:10,1,-,0.01,8.08,8.08,29.09,6,022,Car City
39.959353,116.316884,28,-1,2009-02-22,11:17:11,1,-,0.01,8.68,8.68,31.25,6,022,Car City
39.959441,116.316901,28,0,2009-02-22,11:17:12,1,-,0.01,9.89,9.89,35.6,6,022,Car City
39.959509,116.316902,28,0,2009-02-22,11:17:13,1,-,0.01,7.56,7.56,27.22,6,022,Car City
39.959595,116.316967,26,-2,2009-02-22,11:17:14,1,-,0.01,11.05,11.05,39.78,6,022,Car City
39.95971,116.317072,24,-2,2009-02-22,11:17:15,1,-,0.02,15.61,15.61,56.2,6,022,Car City
39.959807,116.317123,22,-2,2009-02-22,11:17:16,1,-,0.01,11.63,11.63,41.87,6,022,Car City
39.959899,116.317113,23,1,2009-02-22,11:17:17,1,-,0.01,10.27,10.27,36.97,6,022,Car City
39.959993,116.317119,24,1,2009-02-22,11:17:18,1,-,0.01,10.46,10.46,37.66,6,022,Car City
39.96009,116.317118,24,0,2009-02-22,11:17:19,1,-,0.01,10.79,10.79,38.84,6,022,Car City
39.960181,116.317123,24,0,2009-02-22,11:17:20,1,-,0.01,10.13,10.13,36.47,6,022,Car City
39.960278,116.317131,24,0,2009-02-22,11:17:21,1,-,0.01,10.81,10.81,38.92,6,022,Car City
39.960371,116.317158,24,0,2009-02-22,11:17:22,1,-,0.01,10.59,10.59,38.12,6,022,Car City
39.960474,116.31717,24,0,2009-02-22,11:17:23,1,-,0.01,11.5,11.5,41.4,6,022,Car City
39.960585,116.317169,25,1,2009-02-22,11:17:24,1,-,0.01,12.34,12.34,44.42,6,022,Car City
39.9607,116.317154,25,0,2009-02-22,11:17:25,1,-,0.01,12.85,12.85,46.26,6,022,Car City
39.960819,116.317132,25,0,2009-02-22,11:17:26,1,-,0.01,13.36,13.36,48.1,6,022,Car City
39.960948,116.3171,26,1,2009-02-22,11:17:27,1,-,0.01,14.6,14.6,52.56,6,022,Car City
39.961076,116.317068,26,0,2009-02-22,11:17:28,1,-,0.01,14.49,14.49,52.16,6,022,Car City
39.961198,116.317041,27,1,2009-02-22,11:17:29,1,-,0.01,13.76,13.76,49.54,6,022,Car City
39.961323,116.317017,25,-2,2009-02-22,11:17:30,1,-,0.01,14.05,14.05,50.58,6,022,Car City
39.961446,116.316987,25,0,2009-02-22,11:17:31,1,-,0.01,13.91,13.91,50.08,6,022,Car City
39.961564,116.316955,25,0,2009-02-22,11:17:32,1,-,0.01,13.4,13.4,48.24,6,022,Car City
39.961689,116.316916,25,0,2009-02-22,11:17:33,1,-,0.01,14.29,14.29,51.44,6,022,Car City
39.961812,116.316872,25,0,2009-02-22,11:17:34,1,-,0.01,14.18,14.18,51.05,6,022,Car City
39.961933,116.31684,25,0,2009-02-22,11:17:35,1,-,0.01,13.73,13.73,49.43,6,022,Car City
39.96205,116.316804,25,0,2009-02-22,11:17:36,1,-,0.01,13.37,13.37,48.13,6,022,Car City
39.962169,116.316755,25,0,2009-02-22,11:17:37,1,-,0.01,13.88,13.88,49.97,6,022,Car City
39.962285,116.316712,25,0,2009-02-22,11:17:38,1,-,0.01,13.41,13.41,48.28,6,022,Car City
39.962406,116.31666,25,0,2009-02-22,11:17:39,1,-,0.01,14.17,14.17,51.01,6,022,Car City
39.962526,116.316605,25,0,2009-02-22,11:17:40,1,-,0.01,14.14,14.14,50.9,6,022,Car City
39.962647,116.316549,26,1,2009-02-22,11:17:41,1,-,0.01,14.28,14.28,51.41,6,022,Car City
39.962767,116.316474,25,-1,2009-02-22,11:17:42,1,-,0.01,14.8,14.8,53.28,6,022,Car City
39.962892,116.316389,25,0,2009-02-22,11:17:43,1,-,0.02,15.67,15.67,56.41,6,022,Car City
39.963013,116.316343,25,0,2009-02-22,11:17:44,1,-,0.01,14.01,14.01,50.44,6,022,Car City
39.963132,116.31631,25,0,2009-02-22,11:17:45,1,-,0.01,13.53,13.53,48.71,6,022,Car City
39.963251,116.316281,25,0,2009-02-22,11:17:46,1,-,0.01,13.46,13.46,48.46,6,022,Car City
39.963365,116.316252,24,-1,2009-02-22,11:17:47,1,-,0.01,12.91,12.91,46.48,6,022,Car City
39.963477,116.31622,24,0,2009-02-22,11:17:48,1,-,0.01,12.75,12.75,45.9,6,022,Car City
39.963591,116.316195,23,-1,2009-02-22,11:17:49,1,-,0.01,12.85,12.85,46.26,6,022,Car City
39.963701,116.316138,22,-1,2009-02-22,11:17:50,1,-,0.01,13.16,13.16,47.38,6,022,Car City
39.963803,116.316098,21,-1,2009-02-22,11:17:51,1,-,0.01,11.84,11.84,42.62,6,022,Car City
39.963909,116.316048,21,0,2009-02-22,11:17:52,1,-,0.01,12.53,12.53,45.11,6,022,Car City
39.964014,116.316016,21,0,2009-02-22,11:17:53,1,-,0.01,11.99,11.99,43.16,6,022,Car City
39.96411,116.315985,21,0,2009-02-22,11:17:54,1,-,0.01,11.0,11.0,39.6,6,022,Car City
39.964203,116.315978,23,2,2009-02-22,11:17:55,1,-,0.01,10.36,10.36,37.3,6,022,Car City
39.964289,116.315948,23,0,2009-02-22,11:17:56,1,-,0.01,9.9,9.9,35.64,6,022,Car City
39.96437,116.31591,24,1,2009-02-22,11:17:57,1,-,0.01,9.57,9.57,34.45,6,022,Car City
39.964444,116.315879,23,-1,2009-02-22,11:17:58,1,-,0.01,8.64,8.64,31.1,6,022,Car City
39.964513,116.31585,23,0,2009-02-22,11:17:59,1,-,0.01,8.06,8.06,29.02,6,022,Car City
39.964581,116.315824,23,0,2009-02-22,11:18:0,1,-,0.01,7.88,7.88,28.37,6,022,Car City
39.964638,116.315816,23,0,2009-02-22,11:18:1,1,-,0.01,6.37,6.37,22.93,6,022,Metro
39.964689,116.315804,23,0,2009-02-22,11:18:2,1,-,0.01,5.76,5.76,20.74,6,022,Metro
39.964734,116.315802,22,-1,2009-02-22,11:18:3,1,-,0.01,5.01,5.01,18.04,6,022,Bycicl/Car
39.964761,116.315805,22,0,2009-02-22,11:18:8,5,-,0.0,3.01,0.6,2.16,6,022,Walking
39.964749,116.315819,21,-1,2009-02-22,11:18:13,5,-,0.0,1.79,0.36,1.3,6,022,Stopped
39.964747,116.31582,21,0,2009-02-22,11:18:18,5,-,0.0,0.24,0.05,0.18,6,022,Stopped
39.964747,116.31582,21,0,2009-02-22,11:18:21,3,-,0.0,0.0,0.0,0.0,6,022,Stopped
39.964752,116.315818,21,0,2009-02-22,11:18:23,2,-,0.0,0.58,0.29,1.04,6,022,Stopped
39.964764,116.315813,21,0,2009-02-22,11:18:28,5,-,0.0,1.4,0.28,1.01,6,022,Stopped
39.964853,116.315959,24,3,2009-02-22,11:18:32,4,-,0.02,15.9,3.98,14.33,6,022,Bycicl/Car
39.964889,116.316033,25,1,2009-02-22,11:18:33,1,-,0.01,7.47,7.47,26.89,6,022,Car City
39.964988,116.31603,26,1,2009-02-22,11:18:35,2,-,0.01,11.01,5.5,19.8,6,022,Bycicl/Car
39.965041,116.316017,26,0,2009-02-22,11:18:36,1,-,0.01,6.0,6.0,21.6,6,022,Metro
39.965094,116.315961,26,0,2009-02-22,11:18:37,1,-,0.01,7.58,7.58,27.29,6,022,Car City
39.965148,116.315894,26,0,2009-02-22,11:18:38,1,-,0.01,8.29,8.29,29.84,6,022,Car City
39.965213,116.315828,26,0,2009-02-22,11:18:39,1,-,0.01,9.16,9.16,32.98,6,022,Car City
39.965247,116.315788,27,1,2009-02-22,11:18:40,1,-,0.01,5.09,5.09,18.32,6,022,Bycicl/Car
