Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.058192,116.403636,77.0,5.0,0.01,1.12
40.058162,116.40388700000001,75.0,5.0,0.0,0.77
40.058231,116.403879,75.0,5.0,0.01,1.54
40.058168,116.403949,77.0,5.0,0.01,1.17
40.058043,116.40365600000001,80.0,5.0,0.01,1.38
40.058037,116.40371,81.0,5.0,0.0,0.94
40.058046000000004,116.40391699999999,85.0,5.0,0.01,1.91
40.058001000000004,116.403756,76.0,5.0,0.0,0.9
40.057972,116.403742,70.0,5.0,0.01,1.23
40.058283,116.40379399999999,67.0,5.0,0.01,1.49
40.058321,116.403899,67.0,5.0,0.0,0.42
40.058042,116.403621,72.0,5.0,0.01,1.23
40.058122999999995,116.403609,84.0,5.0,0.0,0.54
40.058091999999995,116.40365200000001,84.0,5.0,0.0,0.89
40.057970000000005,116.40374399999999,86.0,2.0,0.0,0.4
40.058069,116.40382,85.0,5.0,0.0,0.58
40.058071000000005,116.403929,81.0,5.0,0.0,0.39
40.058389,116.403985,86.0,5.0,0.0,0.7
40.058347,116.403904,86.0,5.0,0.0,0.24
40.058334,116.40390900000001,86.0,5.0,0.0,0.4
40.057903,116.40365,91.0,5.0,0.0,0.82
40.057966,116.403668,94.0,5.0,0.0,0.49
40.057975,116.403668,94.0,5.0,0.0,0.2
40.057974,116.40383700000001,95.0,5.0,0.0,0.33
40.057986,116.40385,95.0,2.0,0.0,0.09
40.058006,116.40391699999999,94.0,5.0,0.0,0.28
40.058005,116.403927,95.0,5.0,0.0,0.17
40.058189,116.40383100000001,98.0,5.0,0.0,0.9
40.058378999999995,116.40396899999999,93.0,5.0,0.0,0.92
40.058384000000004,116.404017,92.0,5.0,0.0,0.82
40.05854,116.40426599999999,94.0,5.0,0.0,0.64
40.058124,116.40395600000001,89.0,5.0,0.01,1.62
40.058155,116.40401899999999,88.0,5.0,0.0,0.81
40.058122,116.40402900000001,86.0,5.0,0.0,0.15
40.057840999999996,116.404003,110.0,5.0,0.0,0.56
40.058026,116.40401100000001,125.0,5.0,0.0,0.94
40.058119,116.403985,128.0,5.0,0.0,0.8
40.058144,116.40405700000001,131.0,5.0,0.0,0.12
40.05823,116.404098,134.0,5.0,0.0,0.2
40.058239,116.404098,134.0,5.0,0.0,0.2
40.058218,116.404072,134.0,5.0,0.0,0.8
40.058028,116.403957,134.0,5.0,0.0,0.51
40.057949,116.40392800000001,135.0,5.0,0.0,0.71
40.05795,116.40395,135.0,2.0,0.0,0.3
40.05785,116.40377,124.0,2.0,0.0,0.14
40.057788,116.404351,131.0,5.0,0.01,1.38
40.058276,116.404003,105.0,5.0,0.0,0.36
40.058141,116.40401899999999,96.0,5.0,0.0,0.12
40.058459,116.404082,29.0,5.0,0.0,0.24
40.058482,116.403935,30.0,5.0,0.0,0.38
40.058391,116.403899,32.0,2.0,0.0,0.3
40.05774,116.40416100000002,33.0,5.0,0.01,1.84
40.058237,116.404031,48.0,5.0,0.0,0.59
40.058291,116.403912,51.0,5.0,0.01,1.57
40.05822,116.40384099999999,54.0,5.0,0.0,0.61
40.05839,116.403777,57.0,5.0,0.0,0.45
40.058462,116.40377600000001,70.0,5.0,0.0,0.28
40.058483,116.403741,71.0,5.0,0.0,0.57
40.058529,116.40366599999999,74.0,2.0,0.0,0.4
40.058476,116.40383,75.0,5.0,0.0,0.86
40.058240000000005,116.403826,74.0,5.0,0.01,1.8
40.058296999999996,116.40381299999999,74.0,5.0,0.01,1.29
40.058275,116.40380800000001,72.0,5.0,0.01,1.3
40.0582,116.40408500000001,70.0,5.0,0.01,1.76
40.058283,116.403748,73.0,5.0,0.0,0.52
40.05854,116.403674,75.0,5.0,0.0,0.16
40.058370000000004,116.40375,79.0,5.0,0.01,1.17
40.058332,116.40378100000001,79.0,5.0,0.0,1.0
40.058335,116.40375800000001,79.0,5.0,0.0,0.4
40.058304,116.403745,77.0,2.0,0.0,0.42
40.058089,116.40377,82.0,5.0,0.0,0.63
40.057869000000004,116.404098,82.0,5.0,0.01,1.25
40.057435,116.40448700000002,80.0,5.0,0.0,0.94
40.058516,116.40381000000001,84.0,5.0,0.0,0.6
40.058536,116.403754,85.0,5.0,0.0,0.67
40.058138,116.40380800000001,81.0,2.0,0.0,0.33
40.058062,116.403879,81.0,5.0,0.01,1.58
40.057598999999996,116.40409,80.0,5.0,0.01,2.52
40.057590999999995,116.40403,77.0,5.0,0.0,0.18
40.057645,116.40388100000001,70.0,5.0,0.0,0.4
40.057687,116.403875,69.0,5.0,0.0,0.35
40.05777,116.403898,69.0,5.0,0.01,1.89
40.058040000000005,116.403973,80.0,2.0,0.0,0.45
40.057932,116.404036,81.0,5.0,0.01,1.52
40.057939000000005,116.40406999999999,81.0,5.0,0.0,0.6
40.057937,116.404072,81.0,5.0,0.0,0.06
40.057879,116.40396100000001,82.0,5.0,0.0,0.88
40.057815999999995,116.404005,78.0,2.0,0.0,0.41
40.057974,116.40388700000001,86.0,5.0,0.01,1.61
40.058027,116.40371100000002,84.0,5.0,0.0,0.5
40.057814,116.40359299999999,89.0,2.0,0.0,0.45
40.057790999999995,116.40359199999999,88.0,5.0,0.0,0.51
40.057668,116.40393,96.0,5.0,0.0,0.17
40.057728000000004,116.403902,96.0,5.0,0.0,0.65
40.057935,116.404009,90.0,5.0,0.0,0.61
40.057812,116.40408500000001,81.0,5.0,0.01,1.31
40.057590999999995,116.40411100000001,75.0,3.0,0.0,0.0
40.057444,116.404173,64.0,5.0,0.0,0.43
40.057468,116.404168,64.0,5.0,0.0,0.09
40.057473,116.40415700000001,64.0,5.0,0.0,0.3
40.057526,116.40410800000001,62.0,2.0,0.0,0.46
40.057142,116.404329,59.0,5.0,0.0,0.21
40.057162,116.40439199999999,58.0,5.0,0.0,0.47
40.057171000000004,116.40441200000001,56.0,5.0,0.0,0.27
40.057196000000005,116.404328,56.0,5.0,0.0,0.23
40.057317,116.404117,56.0,5.0,0.0,0.86
40.057348,116.404226,56.0,5.0,0.01,1.9
40.058137,116.40410200000001,66.0,5.0,0.0,0.71
40.058192,116.404097,67.0,5.0,0.01,1.23
40.057827,116.40409199999999,72.0,2.0,0.0,0.23
40.057633,116.403949,65.0,5.0,0.0,0.28
40.057648,116.40413999999998,62.0,5.0,0.01,1.65
40.057658,116.40418000000001,62.0,5.0,0.0,0.97
40.057557,116.404288,62.0,5.0,0.0,0.27
40.057145,116.40441200000001,55.0,5.0,0.0,0.42
40.057221999999996,116.40431699999999,53.0,5.0,0.0,0.71
40.05723,116.40431299999999,53.0,2.0,0.0,0.47
40.057109000000004,116.404224,49.0,5.0,0.0,0.51
40.057421999999995,116.404126,50.0,5.0,0.0,0.69
40.057472,116.404032,46.0,5.0,0.0,0.16
40.057659,116.40391000000001,24.0,5.0,0.0,0.23
40.057663,116.403896,24.0,5.0,0.0,0.13
40.057925,116.404338,70.0,5.0,0.0,0.46
40.057949,116.40436100000001,70.0,5.0,0.0,0.07
40.05809,116.40410700000001,76.0,5.0,0.0,0.93
40.058159,116.404027,77.0,5.0,0.0,0.34
40.057952,116.403952,81.0,5.0,0.01,1.34
40.057935,116.403949,82.0,5.0,0.0,0.33
40.05809,116.40378700000001,86.0,5.0,0.0,0.3
40.058044,116.403875,88.0,5.0,0.0,0.78
40.057903,116.403802,93.0,5.0,0.0,0.33
40.057965,116.403678,97.0,5.0,0.0,0.49
40.058191,116.40388,96.0,5.0,0.01,1.7
40.058245,116.40386799999999,98.0,5.0,0.01,1.22
40.058065,116.40398400000001,101.0,5.0,0.0,0.95
40.05814,116.404119,98.0,5.0,0.01,1.08
40.058116999999996,116.40408899999998,98.0,5.0,0.0,0.72
40.058032,116.404105,99.0,5.0,0.0,0.95
40.058057,116.403833,98.0,5.0,0.01,1.11
40.058040999999996,116.40377099999999,99.0,2.0,0.0,0.27
40.058093,116.403994,98.0,5.0,0.01,1.0
40.057977,116.40404199999999,97.0,2.0,0.0,0.52
40.05786,116.404476,98.0,5.0,0.01,1.09
40.058198,116.404526,102.0,5.0,0.0,0.74
40.058191,116.404058,105.0,5.0,0.0,0.62
40.057939000000005,116.40396899999999,113.0,5.0,0.0,0.18
40.057938,116.40396000000001,113.0,5.0,0.0,0.15
40.05793,116.40393700000001,113.0,5.0,0.0,0.21
40.058032,116.40381799999999,108.0,5.0,0.0,0.4
40.057969,116.40381799999999,109.0,5.0,0.01,1.09
40.057811,116.404054,116.0,2.0,0.0,0.29
40.058155,116.40429099999999,113.0,5.0,0.01,1.03
40.058106,116.40440600000001,111.0,2.0,0.0,0.27
40.058029,116.40441899999999,108.0,5.0,0.0,0.44
40.057978000000006,116.404381,108.0,5.0,0.0,0.44
40.057988,116.404575,109.0,5.0,0.0,0.58
40.057996,116.40416100000002,79.0,5.0,0.0,0.33
40.057992999999996,116.404219,78.0,5.0,0.0,0.9
40.058040000000005,116.404224,73.0,5.0,0.0,0.59
40.058078,116.404226,73.0,5.0,0.0,0.33
40.058254999999996,116.40403400000001,73.0,5.0,0.01,1.12
40.058102000000005,116.40401000000001,70.0,5.0,0.0,0.38
40.058087,116.40392299999999,68.0,5.0,0.01,1.64
40.057922999999995,116.40375700000001,50.0,5.0,0.01,1.36
40.057961999999996,116.40375,49.0,5.0,0.0,0.3
40.057984999999995,116.403733,48.0,5.0,0.0,0.59
40.057899,116.40393700000001,42.0,5.0,0.0,0.39
40.05787,116.403954,43.0,5.0,0.0,0.64
40.057678,116.40372099999999,49.0,5.0,0.0,0.3
40.057528000000005,116.403838,60.0,2.0,0.0,0.23
40.057207,116.40406000000002,65.0,5.0,0.0,0.52
40.057142,116.404094,66.0,5.0,0.01,1.56
40.057655,116.40403,76.0,5.0,0.0,0.06
40.057638,116.40401499999999,77.0,5.0,0.0,0.4
40.057603,116.40375,74.0,2.0,0.0,0.42
40.057815999999995,116.40355,70.0,5.0,0.01,1.71
40.057611,116.403849,84.0,5.0,0.01,1.9
40.057733,116.403904,81.0,5.0,0.01,1.39
40.057712,116.40385,81.0,5.0,0.01,1.03
40.057691,116.40368500000001,81.0,5.0,0.01,1.57
40.057907,116.403819,78.0,5.0,0.01,1.65
40.057694,116.40368000000001,83.0,5.0,0.01,1.35
40.057703000000004,116.403654,83.0,5.0,0.0,0.37
40.057742,116.40365600000001,83.0,5.0,0.0,0.87
40.058208,116.403866,78.0,5.0,0.01,1.85
40.058069,116.403815,81.0,5.0,0.0,0.18
40.058063,116.40384099999999,82.0,5.0,0.0,0.2
40.058073,116.403795,82.0,5.0,0.0,0.65
40.058073,116.403683,85.0,5.0,0.0,0.53
40.057876,116.40355,85.0,5.0,0.0,0.72
40.05814,116.40358799999998,84.0,5.0,0.0,0.89
40.057957,116.404008,82.0,2.0,0.0,0.32
40.05793,116.40376,81.0,5.0,0.01,1.54
40.057961,116.403705,81.0,5.0,0.01,1.16
40.058187,116.403458,81.0,5.0,0.01,1.45
40.057961999999996,116.403549,70.0,5.0,0.0,0.28
40.05806,116.40348,68.0,5.0,0.0,0.69
40.058032,116.403479,70.0,5.0,0.0,0.62
40.058021999999994,116.403444,71.0,3.0,0.0,0.0
40.05802,116.403448,72.0,2.0,0.0,0.2
40.057977,116.40348999999999,75.0,5.0,0.0,0.66
40.057973,116.40351899999999,75.0,5.0,0.0,0.5
40.058145,116.403966,71.0,5.0,0.01,1.53
40.057966,116.40368400000001,66.0,5.0,0.0,0.85
40.058029,116.40376,67.0,5.0,0.01,1.26
40.058046000000004,116.403885,70.0,5.0,0.01,1.08
40.058075,116.40393700000001,73.0,2.0,0.0,0.56
40.058116999999996,116.403985,76.0,5.0,0.0,0.57
40.05812,116.404004,76.0,2.0,0.0,0.31
40.057966,116.40404299999999,76.0,5.0,0.0,0.08
40.05795,116.404022,75.0,2.0,0.0,0.07
40.057981,116.403962,75.0,5.0,0.0,0.07
40.057964,116.404049,75.0,5.0,0.01,1.03
40.057974,116.404005,78.0,5.0,0.0,0.03
40.058075,116.40394199999999,76.0,5.0,0.01,1.18
40.057990000000004,116.40416499999999,96.0,5.0,0.01,1.61
40.058015000000005,116.40413400000001,96.0,5.0,0.0,0.14
40.058017,116.404128,96.0,5.0,0.0,0.09
40.057912,116.404082,96.0,5.0,0.0,0.83
40.058,116.40438300000001,94.0,5.0,0.0,0.2
40.058002,116.404307,97.0,5.0,0.0,0.62
40.058091,116.40388899999999,98.0,5.0,0.0,0.21
40.057970000000005,116.404146,96.0,5.0,0.0,0.57
40.057994,116.404179,97.0,5.0,0.0,0.77
40.058171,116.40388300000001,103.0,2.0,0.0,0.44
40.058097,116.404103,99.0,5.0,0.0,0.58
40.057988,116.404322,99.0,5.0,0.0,0.47
40.058009999999996,116.40428600000001,101.0,5.0,0.0,0.27
40.057930999999996,116.40451399999999,96.0,5.0,0.0,0.09
40.057932,116.40451100000001,95.0,5.0,0.0,0.33
40.057987,116.40428600000001,94.0,5.0,0.01,1.26
40.058114,116.403995,97.0,5.0,0.0,0.31
40.058144,116.40391299999999,97.0,5.0,0.0,0.62
40.057869000000004,116.404142,91.0,5.0,0.0,0.28
40.058188,116.404081,87.0,5.0,0.0,0.15
40.058099,116.40408400000001,86.0,5.0,0.0,0.56
40.058096,116.404101,86.0,5.0,0.0,0.37
40.0581,116.40411100000001,86.0,5.0,0.0,0.19
40.058037,116.403779,90.0,5.0,0.0,0.84
40.058102000000005,116.40386200000002,89.0,5.0,0.0,0.73
40.058125,116.40401899999999,90.0,5.0,0.0,0.86
40.058066,116.404027,94.0,5.0,0.0,0.47
40.057984999999995,116.404036,98.0,5.0,0.0,0.43
40.057990000000004,116.404,114.0,5.0,0.0,0.86
40.058106,116.403934,114.0,5.0,0.0,0.21
40.057881,116.40428999999999,107.0,5.0,0.0,0.56
40.057891999999995,116.40363400000001,110.0,5.0,0.0,0.69
40.058107,116.403728,111.0,5.0,0.0,0.14
40.058095,116.403792,114.0,5.0,0.01,1.15
40.05807,116.403981,124.0,2.0,0.0,0.23
40.05807,116.40398799999998,124.0,5.0,0.0,0.04
40.057951,116.403856,113.0,5.0,0.0,0.25
40.058088,116.403971,111.0,5.0,0.0,0.23
40.057944,116.403802,105.0,5.0,0.01,1.04
40.058054,116.40413400000001,118.0,5.0,0.0,0.37
40.058021000000004,116.404182,117.0,5.0,0.01,1.1
40.057976000000004,116.403997,121.0,5.0,0.0,0.39
40.057996,116.40398300000001,121.0,5.0,0.0,0.5
40.057987,116.40393700000001,117.0,5.0,0.0,0.55
40.058002,116.403752,107.0,2.0,0.0,0.36
40.05807,116.4037,86.0,5.0,0.0,0.3
40.058101,116.403725,108.0,2.0,0.0,0.41
40.058101,116.403737,108.0,5.0,0.0,0.2
40.058037,116.40382199999999,108.0,5.0,0.0,0.63
40.058242,116.40441299999999,106.0,5.0,0.0,0.09
40.057988,116.40397800000001,102.0,5.0,0.0,0.76
40.058083,116.40371100000002,103.0,5.0,0.01,1.55
40.058104,116.403706,104.0,5.0,0.0,0.96
40.058302000000005,116.40358,77.0,5.0,0.0,0.55
40.058171,116.40407900000001,24.0,5.0,0.0,0.66
40.058171,116.404068,24.0,5.0,0.0,0.19
40.058318,116.40408500000001,5.0,3.0,0.0,0.0
40.058314,116.40409,5.0,2.0,0.0,0.31
40.058296,116.40410700000001,6.0,5.0,0.0,0.31
40.058291,116.404086,6.0,5.0,0.0,0.13
40.058301,116.40420900000001,6.0,5.0,0.0,0.18
40.058138,116.40395500000001,7.0,2.0,0.0,0.54
40.058203999999996,116.403949,7.0,3.0,0.0,0.0
40.058195,116.40395600000001,7.0,3.0,0.0,0.0
40.058122999999995,116.403947,6.0,5.0,0.0,0.09
40.058178999999996,116.404021,9.0,5.0,0.0,0.57
40.057885,116.404098,35.0,5.0,0.0,0.69
40.058118,116.40399199999999,31.0,5.0,0.0,0.56
40.058206,116.404028,34.0,5.0,0.0,0.14
40.058236,116.404008,35.0,5.0,0.0,0.66
40.058248,116.404046,35.0,5.0,0.0,0.7
40.058275,116.404168,41.0,5.0,0.0,0.19
40.058239,116.403927,41.0,5.0,0.0,0.65
40.058184000000004,116.40391100000001,41.0,5.0,0.0,0.65
40.058111,116.404101,36.0,5.0,0.0,0.6
40.058206,116.403783,65.0,5.0,0.0,0.36
40.058222,116.404023,65.0,5.0,0.0,0.25
40.058122999999995,116.40412099999999,68.0,5.0,0.0,0.33
40.058094,116.404074,70.0,5.0,0.01,1.03
40.058038,116.404141,73.0,5.0,0.0,0.39
40.058062,116.404351,75.0,5.0,0.0,0.67
40.058177,116.404754,111.0,5.0,0.01,1.08
40.058142,116.40451200000001,117.0,5.0,0.0,0.47
40.058043,116.40446399999999,120.0,5.0,0.0,0.79
40.058046000000004,116.404453,121.0,5.0,0.0,0.2
40.058032,116.40441299999999,121.0,5.0,0.0,0.22
40.057897,116.404423,124.0,2.0,0.0,0.14
40.057884,116.4044,124.0,5.0,0.0,0.16
40.057929,116.404486,127.0,5.0,0.0,0.72
40.057944,116.40437299999999,129.0,5.0,0.01,1.1
40.058125,116.4042,128.0,5.0,0.0,0.32
40.058121,116.404076,126.0,5.0,0.0,0.9
40.058111,116.404055,113.0,5.0,0.0,0.23
40.058125,116.40403899999998,112.0,5.0,0.0,0.18
40.058008,116.40427700000001,83.0,5.0,0.01,1.25
40.058004,116.404211,84.0,5.0,0.01,1.13
40.057953000000005,116.404152,86.0,5.0,0.0,0.19
40.057957,116.40415700000001,86.0,2.0,0.0,0.31
40.057933,116.40423200000001,89.0,2.0,0.0,0.52
40.057919,116.404223,90.0,5.0,0.0,0.19
40.057958,116.40450700000001,92.0,5.0,0.01,1.06
40.057942,116.404545,92.0,5.0,0.0,0.58
40.057834,116.404371,92.0,5.0,0.0,0.94
40.057849,116.404183,86.0,5.0,0.01,1.13
40.058008,116.404228,93.0,5.0,0.0,0.82
40.058188,116.40438400000001,97.0,5.0,0.0,0.71
40.058188,116.404234,97.0,5.0,0.0,0.25
40.058214,116.404159,94.0,5.0,0.0,0.67
40.057966,116.403824,93.0,5.0,0.01,1.3
40.057908000000005,116.403772,92.0,5.0,0.0,0.81
40.057949,116.40382199999999,89.0,5.0,0.01,1.21
40.057982,116.403873,86.0,5.0,0.0,0.51
40.057992999999996,116.403888,86.0,5.0,0.0,0.35
40.058085999999996,116.404081,82.0,5.0,0.0,0.49
40.058044,116.40386799999999,78.0,5.0,0.01,1.23
40.058143,116.40387,89.0,5.0,0.0,0.7
40.05813,116.403853,88.0,5.0,0.0,0.16
40.058178999999996,116.40398799999998,89.0,5.0,0.0,0.61
40.058151,116.404003,87.0,5.0,0.0,0.51
40.058219,116.404142,83.0,2.0,0.0,0.2
40.058131,116.40427700000001,79.0,5.0,0.0,0.56
40.058158,116.404233,77.0,5.0,0.0,0.37
40.058301,116.403908,82.0,5.0,0.01,1.13
40.058438,116.404009,89.0,5.0,0.01,1.48
40.058085,116.404126,90.0,5.0,0.0,0.77
40.058093,116.404127,90.0,5.0,0.0,0.21
40.058054999999996,116.404054,88.0,5.0,0.0,0.27
40.057989,116.40381299999999,87.0,5.0,0.0,0.46
40.057888,116.403806,89.0,5.0,0.0,0.88
40.057926,116.403888,90.0,5.0,0.0,0.7
40.057965,116.403833,87.0,5.0,0.0,0.48
40.057968,116.403746,88.0,5.0,0.01,1.07
40.058277000000004,116.403502,87.0,5.0,0.0,0.58
40.058281,116.403557,88.0,5.0,0.0,0.39
40.05794,116.404053,118.0,5.0,0.01,1.27
40.057934,116.403792,124.0,5.0,0.0,0.42
40.058003,116.40381000000001,121.0,5.0,0.0,0.25
40.058005,116.403796,121.0,5.0,0.0,0.57
40.058009000000006,116.403866,121.0,5.0,0.01,1.19
40.058026,116.403922,121.0,5.0,0.0,0.08
40.057968,116.403797,122.0,5.0,0.0,0.78
40.058013,116.403896,124.0,5.0,0.01,1.27
40.058062,116.403828,134.0,5.0,0.0,0.11
40.057716,116.403578,116.0,5.0,0.0,0.96
40.057751,116.403529,113.0,5.0,0.0,0.43
40.057718,116.40335300000001,111.0,5.0,0.01,1.94
40.057975,116.40392,79.0,5.0,0.0,0.5
40.057996,116.404081,81.0,5.0,0.0,0.48
40.058039,116.404123,79.0,5.0,0.0,0.58
40.057832,116.404123,83.0,5.0,0.0,0.25
40.057832,116.40413500000001,83.0,5.0,0.0,0.2
40.057837,116.404191,84.0,5.0,0.0,0.82
40.057825,116.40435900000001,84.0,2.0,0.0,0.27
40.057804,116.40459299999999,85.0,2.0,0.0,0.33
40.057835,116.40408300000001,83.0,5.0,0.0,0.44
40.057964,116.404016,81.0,5.0,0.0,0.28
40.057997,116.404049,80.0,5.0,0.0,0.55
40.058187,116.404207,83.0,2.0,0.0,0.18
40.057883000000004,116.404403,77.0,5.0,0.01,1.63
40.05786,116.40438700000001,77.0,2.0,0.0,0.38
40.057883000000004,116.40436000000001,76.0,5.0,0.0,0.03
40.057888,116.40434599999999,76.0,5.0,0.0,0.06
40.057896,116.40435,76.0,2.0,0.0,0.17
40.057860999999995,116.40441499999999,77.0,2.0,0.0,0.4
40.057912,116.404256,78.0,5.0,0.0,0.37
40.057965,116.40440500000001,80.0,5.0,0.01,1.38
40.058002,116.404348,82.0,5.0,0.01,1.11
40.057973,116.404319,83.0,5.0,0.0,0.68
40.057803,116.404385,89.0,2.0,0.0,0.46
40.057784999999996,116.404591,97.0,5.0,0.0,0.22
40.057903,116.40404299999999,109.0,5.0,0.0,0.73
40.057858,116.404078,108.0,5.0,0.0,0.84
40.057836,116.404063,108.0,5.0,0.0,0.55
40.057827,116.40404,106.0,5.0,0.0,0.64
40.057881,116.40393799999998,105.0,5.0,0.0,0.15
40.057973,116.403779,108.0,5.0,0.0,0.81
40.057773,116.404676,117.0,5.0,0.0,0.72
40.057849,116.40458600000001,120.0,5.0,0.0,0.94
40.057702,116.404795,122.0,5.0,0.0,0.43
40.057782,116.404896,124.0,5.0,0.0,0.79
40.057793,116.40475500000001,128.0,5.0,0.0,0.11
40.057789,116.404756,129.0,2.0,0.0,0.27
40.057769,116.40488300000001,129.0,2.0,0.0,0.3
40.057837,116.40473899999999,117.0,5.0,0.0,0.47
40.057907,116.40470900000001,117.0,5.0,0.0,0.66
40.057953000000005,116.40395900000001,105.0,5.0,0.0,0.9
40.057929,116.404292,102.0,5.0,0.0,0.78
40.058007,116.404027,83.0,5.0,0.0,0.53
40.057989,116.40399099999999,82.0,5.0,0.0,0.73
40.058045,116.40403799999999,66.0,5.0,0.0,0.3
40.058043,116.403856,56.0,5.0,0.0,0.06
40.058029,116.403927,55.0,5.0,0.0,0.26
40.057997,116.403989,53.0,5.0,0.0,0.61
40.058036,116.404,29.0,5.0,0.0,0.49
40.057983,116.403747,27.0,5.0,0.0,0.2
40.058035,116.40345400000001,17.0,5.0,0.0,0.31
40.057996,116.403811,19.0,5.0,0.01,1.13
40.057986,116.40395900000001,24.0,5.0,0.0,0.68
40.057992999999996,116.403829,32.0,5.0,0.0,0.37
40.057915,116.40356000000001,30.0,5.0,0.0,0.47
40.057941,116.40366399999999,29.0,5.0,0.0,0.51
40.057955,116.403876,31.0,5.0,0.01,1.18
40.05784,116.40398,36.0,5.0,0.0,0.63
40.057968,116.40371699999999,34.0,5.0,0.0,0.25
40.057995,116.40355,28.0,5.0,0.0,0.14
40.058105,116.403602,27.0,5.0,0.0,0.56
40.058042,116.403578,26.0,5.0,0.0,0.18
40.057961,116.40426000000001,69.0,5.0,0.01,1.1
40.057891,116.4043,71.0,5.0,0.01,1.17
40.0579,116.4043,72.0,5.0,0.0,0.48
40.057930999999996,116.404214,73.0,5.0,0.0,0.85
40.057971,116.404099,73.0,5.0,0.0,0.68
40.057958,116.40428,72.0,5.0,0.0,0.81
40.057904,116.404321,74.0,2.0,0.0,0.31
40.057925,116.40426299999999,75.0,5.0,0.0,0.49
40.057915,116.40431699999999,78.0,5.0,0.0,0.75
40.058153999999995,116.40404,80.0,5.0,0.0,0.66
40.058082,116.404164,81.0,5.0,0.01,1.13
40.058007,116.40420400000001,81.0,5.0,0.0,0.58
40.058021000000004,116.40428500000002,81.0,5.0,0.0,0.62
40.057974,116.40433600000001,81.0,5.0,0.0,0.86
40.057982,116.404301,81.0,2.0,0.0,0.31
40.0581,116.40388,76.0,5.0,0.01,1.22
40.058138,116.403626,77.0,5.0,0.01,1.55
40.058026,116.404284,77.0,5.0,0.0,0.98
40.0581,116.403989,82.0,5.0,0.0,0.46
40.058244,116.404105,82.0,5.0,0.0,0.49
40.058105,116.40388600000001,79.0,5.0,0.0,0.79
40.058227,116.403824,81.0,2.0,0.0,0.33
40.058306,116.40371499999999,82.0,5.0,0.0,0.83
40.058321,116.403702,83.0,5.0,0.0,0.4
40.058269,116.403705,85.0,5.0,0.01,1.16
40.058079,116.403791,88.0,5.0,0.0,0.67
40.057975,116.40438999999999,90.0,5.0,0.0,0.5
40.057958,116.404448,90.0,5.0,0.0,0.77
40.057992,116.40420900000001,87.0,5.0,0.01,1.56
40.05807,116.40413000000001,89.0,5.0,0.0,0.46
40.058142,116.40414399999999,88.0,5.0,0.0,0.41
40.058191,116.40410800000001,86.0,5.0,0.01,1.25
40.058188,116.404106,86.0,2.0,0.0,0.18
40.057924,116.40436399999999,84.0,5.0,0.01,1.44
40.057976000000004,116.40425800000001,79.0,2.0,0.0,0.18
40.058111,116.40411,81.0,5.0,0.0,0.5
40.058104,116.404132,82.0,5.0,0.0,0.27
40.05806,116.40418999999999,73.0,5.0,0.01,1.04
40.058143,116.40418799999999,70.0,5.0,0.0,0.84
40.058238,116.403998,70.0,5.0,0.01,1.8
40.058156,116.40378100000001,79.0,5.0,0.01,2.21
40.058031,116.404192,85.0,5.0,0.0,0.64
40.058036,116.40418400000001,85.0,2.0,0.0,0.37
40.058125,116.40404699999999,84.0,5.0,0.01,1.15
40.058168,116.403998,84.0,5.0,0.01,1.27
40.058296,116.403704,72.0,5.0,0.01,1.12
40.058139000000004,116.403631,71.0,5.0,0.0,0.74
40.058021000000004,116.404276,69.0,5.0,0.0,0.64
40.058069,116.40424499999999,69.0,2.0,0.0,0.3
40.057898,116.404315,68.0,5.0,0.0,0.42
40.058013,116.40417,56.0,5.0,0.01,1.79
40.057887,116.40418899999999,62.0,2.0,0.0,0.31
40.057929,116.404288,61.0,5.0,0.0,0.19
40.058094,116.40411200000001,60.0,5.0,0.0,0.5
40.057802,116.404352,54.0,5.0,0.0,0.34
40.057930999999996,116.404651,53.0,5.0,0.0,0.61
40.057889,116.404619,53.0,5.0,0.0,0.26
40.058005,116.403677,49.0,5.0,0.0,0.76
40.058071999999996,116.40383700000001,46.0,5.0,0.0,0.25
40.057929,116.40451999999999,43.0,5.0,0.0,0.56
40.057964,116.40411200000001,41.0,5.0,0.0,0.74
40.058057,116.403948,42.0,5.0,0.01,1.27
40.05794,116.404246,54.0,5.0,0.0,0.62
40.057907,116.40421,56.0,5.0,0.0,0.82
40.058057,116.404027,67.0,5.0,0.0,0.42
40.058032,116.40401299999999,69.0,5.0,0.0,0.27
40.057914000000004,116.40405700000001,76.0,5.0,0.0,0.77
40.058002,116.40394099999999,77.0,5.0,0.0,0.28
40.058128,116.403912,79.0,5.0,0.0,0.71
40.058198,116.403828,79.0,5.0,0.0,0.46
40.058106,116.40395500000001,80.0,5.0,0.0,0.33
40.058114,116.403962,80.0,2.0,0.0,0.54
40.058144,116.404072,80.0,5.0,0.0,0.39
40.058134,116.404097,80.0,5.0,0.0,0.31
40.058048,116.40403500000001,81.0,5.0,0.0,0.55
40.058005,116.40401000000001,81.0,5.0,0.01,1.05
40.058009999999996,116.40395500000001,81.0,5.0,0.0,0.98
40.058073,116.403951,84.0,5.0,0.01,1.16
40.058044,116.403998,85.0,2.0,0.0,0.31
40.058102000000005,116.404001,85.0,5.0,0.0,0.17
40.058099,116.403888,84.0,2.0,0.0,0.26
40.058099,116.40394199999999,84.0,5.0,0.0,0.18
