Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.966264,116.33925500000001,49.0,1.0,0.01,14.47
39.966229,116.339623,49.0,1.0,0.01,14.08
39.966226,116.339799,50.0,1.0,0.02,15.0
39.966221999999995,116.33997099999999,50.0,1.0,0.01,14.67
39.966221000000004,116.34014099999999,51.0,1.0,0.01,14.49
39.966221999999995,116.340313,52.0,1.0,0.01,14.66
39.966224,116.340483,52.0,1.0,0.01,14.49
39.966215000000005,116.340652,52.0,1.0,0.01,14.44
39.966209,116.34082099999999,53.0,1.0,0.01,14.42
39.966212,116.34098300000001,53.0,1.0,0.01,13.81
39.966213,116.341153,53.0,1.0,0.01,14.49
39.966231,116.341476,53.0,1.0,0.01,13.81
39.966221999999995,116.34163799999999,53.0,1.0,0.01,13.84
39.966215999999996,116.341958,53.0,1.0,0.01,13.58
39.966219,116.34211,53.0,1.0,0.01,12.96
39.96621,116.342417,52.0,1.0,0.01,13.32
39.966202,116.34257,52.0,1.0,0.01,13.07
39.966195,116.342712,52.0,1.0,0.01,12.13
39.96618,116.342854,53.0,1.0,0.01,12.22
39.966165000000004,116.343055,53.0,2.0,0.02,8.61
39.966205,116.34318400000001,54.0,3.0,0.01,3.95
39.966202,116.343271,55.0,5.0,0.01,1.48
39.96622,116.343329,56.0,5.0,0.01,1.07
39.966203,116.34330800000001,58.0,5.0,0.0,0.52
39.966203,116.34330800000001,58.0,3.0,0.0,0.0
39.966196999999994,116.34331,58.0,2.0,0.0,0.34
39.966174,116.343429,58.0,4.0,0.01,2.62
39.966176000000004,116.34356499999998,58.0,2.0,0.01,5.79
39.966190999999995,116.343745,57.0,2.0,0.02,7.71
39.966206,116.34393600000001,58.0,2.0,0.02,8.18
39.966223,116.34444199999999,56.0,1.0,0.01,10.67
39.966231,116.344568,56.0,1.0,0.01,10.77
39.966246999999996,116.344831,56.0,1.0,0.01,11.38
39.966248,116.344968,56.0,1.0,0.01,11.68
39.966252000000004,116.34510700000001,56.0,1.0,0.01,11.85
39.966263,116.345522,55.0,1.0,0.01,12.02
39.966259,116.34566399999999,55.0,1.0,0.01,12.11
39.966266,116.34581000000001,55.0,1.0,0.01,12.47
39.966266999999995,116.34595,55.0,1.0,0.01,11.93
39.966265,116.34608999999999,55.0,1.0,0.01,11.93
39.966259,116.346226,54.0,1.0,0.01,11.61
39.966249,116.34635700000001,54.0,1.0,0.01,11.22
39.966248,116.34680300000001,54.0,2.0,0.02,9.29
39.966249,116.346989,55.0,2.0,0.02,7.92
39.966246999999996,116.34715600000001,55.0,2.0,0.01,7.12
39.966249,116.34731200000002,55.0,2.0,0.01,6.65
39.966253,116.347471,54.0,2.0,0.01,6.78
39.966259,116.34761100000001,54.0,2.0,0.01,5.97
39.966271,116.347775,54.0,2.0,0.01,7.02
39.966273,116.347953,54.0,2.0,0.02,7.58
39.966288,116.34813899999999,54.0,2.0,0.02,7.97
39.966302,116.34833,54.0,2.0,0.02,8.18
39.966324,116.348509,53.0,2.0,0.02,7.72
39.966334,116.348684,53.0,2.0,0.01,7.48
39.966345000000004,116.34886200000001,53.0,2.0,0.02,7.61
39.966356,116.34906699999999,53.0,2.0,0.02,8.76
39.966378999999996,116.349276,53.0,2.0,0.02,8.99
39.966389,116.34939299999999,53.0,1.0,0.01,10.03
39.966405,116.349626,53.0,2.0,0.02,9.97
39.966417,116.349749,53.0,1.0,0.01,10.57
39.966454,116.35001299999999,53.0,1.0,0.01,11.73
39.966462,116.35015200000001,53.0,1.0,0.01,11.88
39.966469000000004,116.35028899999999,53.0,1.0,0.01,11.7
39.966475,116.350435,53.0,1.0,0.01,12.46
39.96648,116.350577,53.0,1.0,0.01,12.11
39.966469000000004,116.350728,53.0,1.0,0.01,12.93
39.966466,116.35088,53.0,1.0,0.01,12.96
39.96645,116.351033,53.0,1.0,0.01,13.16
39.966434,116.35118700000001,53.0,1.0,0.01,13.24
39.966415999999995,116.351344,53.0,1.0,0.01,13.53
39.966392,116.351776,53.0,1.0,0.01,12.13
39.966384000000005,116.351918,53.0,1.0,0.01,12.13
39.966372,116.352061,53.0,1.0,0.01,12.26
39.966366,116.352208,53.0,1.0,0.01,12.55
39.966361,116.352354,53.0,1.0,0.01,12.45
39.966359000000004,116.352512,53.0,1.0,0.01,13.47
39.966353000000005,116.352659,53.0,1.0,0.01,12.55
39.966346,116.35281499999999,53.0,1.0,0.01,13.32
39.966334,116.35296299999999,52.0,1.0,0.01,12.68
39.966331,116.353118,52.0,1.0,0.01,13.21
39.966326,116.35326699999999,52.0,1.0,0.01,12.71
39.966319,116.35341100000001,52.0,1.0,0.01,12.3
39.9663,116.353677,52.0,1.0,0.01,11.19
39.966291999999996,116.353807,52.0,1.0,0.01,11.11
39.966288,116.353932,52.0,1.0,0.01,10.66
39.966286,116.35405300000001,52.0,1.0,0.01,10.31
39.966283000000004,116.35418200000001,52.0,1.0,0.01,11.0
39.966291,116.354307,52.0,1.0,0.01,10.69
39.966285,116.35443799999999,51.0,1.0,0.01,11.18
39.966287,116.354556,51.0,1.0,0.01,10.06
39.966283000000004,116.354772,50.0,2.0,0.02,9.21
39.966279,116.35498700000001,49.0,2.0,0.02,9.16
39.966285,116.355204,49.0,2.0,0.02,9.26
39.96629,116.35541200000002,48.0,2.0,0.02,8.87
39.966269,116.355597,46.0,2.0,0.02,7.97
39.966304,116.35601899999999,46.0,2.0,0.01,5.5
39.966293,116.356154,47.0,2.0,0.01,5.79
39.966304,116.35628999999999,47.0,2.0,0.01,5.83
39.966308000000005,116.35643799999998,47.0,2.0,0.01,6.31
39.966311,116.356602,47.0,2.0,0.01,6.99
39.966321,116.356778,48.0,2.0,0.02,7.52
39.966322999999996,116.35696899999999,47.0,2.0,0.02,8.14
39.966332,116.357193,47.0,2.0,0.02,9.56
39.966344,116.357323,47.0,1.0,0.01,11.16
39.966343,116.35744199999999,47.0,1.0,0.01,10.14
39.966349,116.357564,47.0,1.0,0.01,10.42
39.966353000000005,116.357693,46.0,1.0,0.01,11.0
39.966376000000004,116.357813,47.0,1.0,0.01,10.54
39.966382,116.357941,46.0,1.0,0.01,10.93
39.966375,116.35808,46.0,1.0,0.01,11.87
39.966366,116.358209,46.0,1.0,0.01,11.04
39.966368,116.35833400000001,46.0,1.0,0.01,10.66
39.966355,116.358476,47.0,1.0,0.01,12.19
39.966336,116.35861200000001,48.0,1.0,0.01,11.78
39.966343,116.35873600000001,46.0,1.0,0.01,10.6
39.966339000000005,116.35896899999999,45.0,2.0,0.02,9.93
39.966333,116.35931000000001,41.0,2.0,0.02,9.63
39.966334,116.35951999999999,41.0,2.0,0.02,8.95
39.96633,116.3597,41.0,2.0,0.02,7.67
39.966301,116.35984499999999,44.0,2.0,0.01,6.38
39.966291999999996,116.35988600000002,43.0,5.0,0.0,0.73
39.966285,116.35986899999999,42.0,5.0,0.0,0.33
39.966279,116.35984199999999,42.0,5.0,0.0,0.48
39.96628,116.359827,41.0,5.0,0.0,0.26
39.966259,116.359776,42.0,5.0,0.0,0.99
39.96625,116.359679,45.0,5.0,0.01,1.67
39.966263,116.35963000000001,46.0,5.0,0.0,0.88
39.966256,116.35958400000001,47.0,5.0,0.0,0.8
39.966214,116.359576,47.0,5.0,0.0,0.94
39.966175,116.359629,48.0,5.0,0.01,1.25
39.96614,116.35969399999999,48.0,5.0,0.01,1.35
39.966134999999994,116.35978,48.0,5.0,0.01,1.47
39.966134000000004,116.359898,49.0,5.0,0.01,2.01
39.966126,116.360023,49.0,5.0,0.01,2.14
39.966136,116.360118,48.0,5.0,0.01,1.63
39.966132,116.360198,48.0,5.0,0.01,1.37
39.966138,116.36028200000001,48.0,5.0,0.01,1.44
39.966158,116.360386,47.0,5.0,0.01,1.83
39.966158,116.360476,47.0,5.0,0.01,1.53
39.966161,116.360553,47.0,5.0,0.01,1.31
39.966155,116.36081599999999,49.0,5.0,0.01,1.12
39.966134999999994,116.36091299999998,50.0,5.0,0.01,1.71
39.96615,116.36098600000001,50.0,5.0,0.01,1.29
39.966157,116.361061,50.0,5.0,0.01,1.29
39.966158,116.361076,50.0,5.0,0.0,0.26
39.966158,116.361081,51.0,5.0,0.0,0.09
39.966158,116.36108300000001,51.0,5.0,0.0,0.03
39.966158,116.36108700000001,51.0,5.0,0.0,0.07
39.966159000000005,116.36109499999999,51.0,2.0,0.0,0.34
39.966181,116.361223,50.0,5.0,0.01,2.24
39.966196000000004,116.361287,50.0,5.0,0.01,1.14
39.96618,116.361306,50.0,5.0,0.0,0.48
39.966179,116.36130800000001,50.0,5.0,0.0,0.04
39.966179,116.36131,50.0,5.0,0.0,0.03
39.966179,116.361314,50.0,5.0,0.0,0.07
39.966179,116.36131499999999,50.0,5.0,0.0,0.02
39.966179,116.36131499999999,50.0,3.0,0.0,0.0
39.96618,116.36131699999999,50.0,2.0,0.0,0.1
39.966178,116.361347,50.0,5.0,0.0,0.51
39.966177,116.361419,50.0,5.0,0.01,1.23
39.966164,116.361557,50.0,5.0,0.01,2.37
39.966156,116.361674,51.0,4.0,0.01,2.5
39.966162,116.361773,52.0,5.0,0.01,1.69
39.966167999999996,116.36187,53.0,5.0,0.01,1.66
39.966201,116.36198999999999,53.0,5.0,0.01,2.17
39.966217,116.36208799999999,53.0,5.0,0.01,1.71
39.966221999999995,116.36220900000001,52.0,5.0,0.01,2.07
39.966181,116.362324,53.0,5.0,0.01,2.16
39.96617,116.36253,52.0,5.0,0.01,1.57
39.966196999999994,116.362596,52.0,5.0,0.01,1.28
39.966190999999995,116.36269899999999,52.0,5.0,0.01,1.76
39.966184999999996,116.362792,51.0,5.0,0.01,1.59
39.966198999999996,116.362877,51.0,5.0,0.01,1.48
39.966227,116.36296999999999,50.0,5.0,0.01,1.7
39.966181,116.36308500000001,50.0,5.0,0.01,2.21
39.966167999999996,116.363184,51.0,5.0,0.01,1.71
39.966165000000004,116.36329099999999,51.0,5.0,0.01,1.82
39.966167,116.363382,50.0,5.0,0.01,1.55
39.966141,116.36346599999999,50.0,5.0,0.01,1.54
39.966118,116.36353999999999,51.0,5.0,0.01,1.36
39.966136,116.363615,51.0,5.0,0.01,1.34
39.96608,116.363672,51.0,5.0,0.01,1.58
39.96604,116.36370500000001,52.0,5.0,0.01,1.05
39.966029999999996,116.363712,52.0,5.0,0.0,0.25
39.966029999999996,116.363712,52.0,3.0,0.0,0.0
39.966035,116.36372,51.0,2.0,0.0,0.44
39.965919,116.363729,52.0,4.0,0.01,2.62
39.965815,116.36373300000001,53.0,4.0,0.01,2.89
39.965637,116.363729,53.0,5.0,0.01,2.2
39.965555,116.36373700000001,54.0,5.0,0.01,1.83
39.965511,116.36374199999999,54.0,5.0,0.0,0.98
39.965402000000005,116.363772,56.0,5.0,0.01,2.48
39.965323,116.363795,57.0,5.0,0.01,1.8
39.965241999999996,116.363813,59.0,5.0,0.01,1.83
39.965209,116.36381899999999,60.0,5.0,0.0,0.74
39.965121,116.36379699999999,60.0,5.0,0.01,1.99
39.965,116.363805,60.0,5.0,0.01,2.69
39.964993,116.363794,60.0,5.0,0.0,0.24
39.964971000000006,116.363794,59.0,5.0,0.0,0.49
39.964921999999994,116.363809,58.0,5.0,0.01,1.12
39.964821,116.363859,56.0,5.0,0.0,0.9
39.964771999999996,116.36386,55.0,5.0,0.01,1.09
39.964709,116.36386599999999,56.0,5.0,0.01,1.4
39.964653000000006,116.363883,56.0,5.0,0.01,1.28
39.964583000000005,116.363927,55.0,5.0,0.01,1.73
39.96448,116.363979,56.0,5.0,0.01,1.1
39.96443,116.36398999999999,56.0,5.0,0.01,1.13
39.964416,116.36398999999999,55.0,5.0,0.0,0.31
39.964378,116.363979,54.0,5.0,0.0,0.87
39.964234999999995,116.363945,53.0,5.0,0.01,1.58
39.964154,116.363925,54.0,5.0,0.01,1.83
39.964082,116.363891,53.0,5.0,0.01,1.7
39.964048,116.363878,55.0,5.0,0.0,0.79
39.963987,116.36389199999999,56.0,5.0,0.01,1.38
39.96396,116.363906,56.0,5.0,0.0,0.65
39.963888,116.363922,56.0,5.0,0.01,1.62
39.963808,116.363949,57.0,5.0,0.01,1.84
39.963741999999996,116.363954,57.0,5.0,0.01,1.47
39.963665999999996,116.363972,58.0,5.0,0.01,1.72
39.963605,116.36398999999999,59.0,5.0,0.01,1.39
39.963529,116.36400400000001,61.0,5.0,0.01,1.71
39.963432,116.36403200000001,63.0,5.0,0.01,2.21
39.963362,116.364019,63.0,5.0,0.01,1.57
39.963287,116.36399499999999,64.0,5.0,0.01,1.72
39.963190999999995,116.363973,63.0,5.0,0.01,2.17
39.963057,116.36401799999999,63.0,5.0,0.01,1.23
39.962984999999996,116.36401699999999,61.0,5.0,0.01,1.6
39.962911,116.36403500000002,60.0,5.0,0.01,1.67
39.962844,116.36405,60.0,5.0,0.01,1.51
39.962773999999996,116.364051,61.0,5.0,0.01,1.56
39.962719,116.36403500000002,61.0,5.0,0.01,1.25
39.962655,116.364062,61.0,5.0,0.01,1.5
39.962563,116.36404399999999,61.0,5.0,0.01,2.07
39.962507,116.364023,61.0,5.0,0.01,1.3
39.96246,116.364034,62.0,5.0,0.01,1.06
39.962331,116.364057,62.0,5.0,0.01,1.39
39.962189,116.36408899999999,64.0,5.0,0.01,1.54
39.962038,116.364092,68.0,5.0,0.01,2.45
39.961971000000005,116.364124,70.0,5.0,0.01,1.59
39.961912,116.364152,71.0,5.0,0.01,1.4
39.961841,116.36418700000002,72.0,5.0,0.01,1.69
39.961789,116.364198,73.0,5.0,0.01,1.17
39.961742,116.36421399999999,74.0,5.0,0.01,1.08
39.961678000000006,116.36421299999999,75.0,5.0,0.01,1.42
39.961604,116.36418799999998,74.0,5.0,0.01,1.7
39.961533,116.364131,73.0,5.0,0.01,1.85
39.961490000000005,116.36411899999999,73.0,5.0,0.0,0.98
39.961437,116.364104,74.0,5.0,0.01,1.21
39.961393,116.36410500000001,74.0,5.0,0.0,0.98
39.961315,116.36413300000001,74.0,5.0,0.01,1.8
39.961287,116.36416100000001,74.0,5.0,0.0,0.78
39.961234999999995,116.364186,73.0,5.0,0.01,1.23
39.961137,116.36421599999998,72.0,5.0,0.01,2.24
39.960976,116.364222,72.0,5.0,0.01,1.71
39.960926,116.36421200000001,73.0,5.0,0.01,1.12
39.960888,116.36423300000001,73.0,5.0,0.0,0.92
39.96067,116.364198,71.0,5.0,0.01,1.59
39.960625,116.364173,71.0,5.0,0.01,1.09
39.960562,116.364126,71.0,5.0,0.01,1.61
39.960521,116.364072,71.0,5.0,0.01,1.3
39.960489,116.363998,71.0,5.0,0.01,1.45
39.960508000000004,116.36393500000001,71.0,5.0,0.01,1.15
39.960503,116.363817,71.0,5.0,0.01,2.01
39.960485,116.363754,71.0,5.0,0.01,1.15
39.960449,116.36369199999999,71.0,5.0,0.01,1.33
39.960434,116.36361799999999,71.0,5.0,0.01,1.3
39.960434,116.36353999999999,71.0,5.0,0.01,1.33
39.96043,116.36343400000001,71.0,5.0,0.01,1.81
39.960419,116.36333799999998,71.0,5.0,0.01,1.65
39.960386,116.36323,71.0,5.0,0.01,1.98
39.960388,116.36316299999999,72.0,5.0,0.01,1.14
39.960371,116.36306699999999,72.0,5.0,0.01,1.68
39.960375,116.362981,73.0,5.0,0.01,1.47
39.960386,116.36289099999999,73.0,5.0,0.01,1.55
39.960387,116.36273899999999,75.0,5.0,0.01,1.36
39.96042,116.36263100000001,76.0,5.0,0.01,1.98
39.960423999999996,116.36251899999999,74.0,5.0,0.01,1.91
39.960418,116.362401,74.0,5.0,0.01,2.02
39.960435,116.36233999999999,75.0,5.0,0.01,1.11
39.960412,116.362251,75.0,5.0,0.01,1.6
39.960395,116.36214299999999,75.0,5.0,0.01,1.88
39.960382,116.362059,75.0,5.0,0.01,1.46
39.960382,116.36197299999999,76.0,5.0,0.01,1.47
39.960382,116.36188899999999,76.0,5.0,0.01,1.43
39.960390000000004,116.36182099999999,75.0,5.0,0.01,1.17
39.960371,116.36176699999999,75.0,5.0,0.01,1.01
39.960384999999995,116.361768,75.0,5.0,0.0,0.31
39.960359999999994,116.361729,75.0,5.0,0.0,0.87
39.960361,116.36165700000001,75.0,5.0,0.01,1.23
39.960345000000004,116.361576,75.0,5.0,0.01,1.43
39.960328000000004,116.361488,75.0,5.0,0.01,1.55
39.960291,116.36141699999999,75.0,5.0,0.01,1.46
39.960297,116.361326,76.0,5.0,0.01,1.56
39.960314000000004,116.361193,75.0,5.0,0.01,2.3
39.960305,116.361116,75.0,5.0,0.01,1.33
39.960311,116.361023,75.0,5.0,0.01,1.59
39.960297,116.360929,75.0,5.0,0.01,1.63
39.960297,116.36086399999999,76.0,5.0,0.01,1.11
39.960304,116.36077399999999,76.0,5.0,0.01,1.54
39.960298,116.360684,75.0,5.0,0.01,1.54
39.960309,116.360577,76.0,5.0,0.01,1.84
39.960299,116.360473,77.0,5.0,0.01,1.79
39.960294,116.36036399999999,80.0,5.0,0.01,1.86
39.960265,116.36031299999999,81.0,5.0,0.01,1.08
39.960265,116.36031299999999,81.0,3.0,0.0,0.0
39.960260999999996,116.36031000000001,79.0,2.0,0.0,0.26
39.960248,116.36029599999999,78.0,5.0,0.0,0.37
39.960237,116.360247,77.0,5.0,0.0,0.87
39.960257,116.36016200000002,76.0,5.0,0.01,1.52
39.960236,116.360101,74.0,5.0,0.01,1.14
39.96018,116.36008500000001,73.0,5.0,0.01,1.27
39.960105,116.36004399999999,72.0,5.0,0.01,1.81
39.960023,116.36003600000001,72.0,5.0,0.01,1.83
39.959951000000004,116.35992399999999,68.0,5.0,0.01,1.43
39.959909,116.359862,66.0,5.0,0.01,1.41
39.959858000000004,116.35980900000001,65.0,5.0,0.01,1.45
39.95978,116.359749,62.0,5.0,0.01,2.01
39.959798,116.35963400000001,60.0,3.0,0.01,3.33
39.959837,116.35953300000001,59.0,5.0,0.01,1.93
39.95984,116.35945500000001,58.0,5.0,0.01,1.33
39.959821000000005,116.359373,58.0,5.0,0.01,1.46
39.959813,116.359283,57.0,5.0,0.01,1.54
39.959886,116.359256,58.0,5.0,0.01,1.69
39.959907,116.35916100000001,59.0,5.0,0.01,1.69
39.9599,116.359075,59.0,5.0,0.01,1.47
39.959872999999995,116.35896100000001,59.0,5.0,0.01,2.03
39.959821000000005,116.35886,59.0,5.0,0.01,2.07
39.959852000000005,116.358804,61.0,5.0,0.01,1.18
39.959826,116.35871200000001,63.0,5.0,0.01,1.67
39.959795,116.35866399999999,65.0,5.0,0.01,1.07
39.959742999999996,116.358682,65.0,5.0,0.01,1.2
39.959683,116.35866100000001,67.0,5.0,0.01,1.38
39.959629,116.358681,66.0,5.0,0.01,1.25
39.959596999999995,116.35870600000001,62.0,5.0,0.0,0.83
39.959548,116.358717,60.0,5.0,0.01,1.11
39.95948,116.35871100000001,59.0,5.0,0.01,1.52
39.959410999999996,116.35870600000001,57.0,5.0,0.01,1.54
39.95936,116.35871399999999,57.0,5.0,0.01,1.14
39.959324,116.358701,56.0,5.0,0.0,0.83
39.959293,116.358695,56.0,5.0,0.0,0.7
39.959226,116.358701,55.0,5.0,0.01,1.49
39.959072,116.35870700000001,53.0,5.0,0.01,1.51
39.959003,116.358676,50.0,5.0,0.01,1.62
39.95898,116.358617,48.0,5.0,0.01,1.13
39.958971000000005,116.358507,49.0,5.0,0.01,1.89
39.958957,116.358448,50.0,5.0,0.01,1.05
39.958966,116.35836499999999,50.0,5.0,0.01,1.43
39.95897,116.35826000000002,51.0,5.0,0.01,1.79
39.958965,116.358203,52.0,5.0,0.0,0.98
39.958940999999996,116.35810900000001,53.0,5.0,0.01,1.69
39.958948,116.35803899999999,55.0,5.0,0.01,1.2
39.958933,116.35793999999999,56.0,5.0,0.01,1.72
39.958921000000004,116.357846,58.0,5.0,0.01,1.62
39.958915000000005,116.35776399999999,60.0,5.0,0.01,1.4
39.95893,116.357652,60.0,5.0,0.01,1.94
39.958943,116.35750300000001,64.0,5.0,0.01,1.43
39.958957,116.357425,65.0,5.0,0.01,1.37
39.959005,116.357425,65.0,5.0,0.01,1.07
39.959065,116.35741200000001,65.0,5.0,0.01,1.35
39.959145,116.35740700000001,65.0,5.0,0.01,1.78
39.959202000000005,116.357418,65.0,5.0,0.01,1.28
39.959278000000005,116.357404,66.0,5.0,0.01,1.71
39.959334999999996,116.357395,66.0,5.0,0.01,1.28
39.959391,116.35736999999999,65.0,5.0,0.01,1.32
39.95941,116.35736000000001,63.0,5.0,0.0,0.46
39.959388,116.35738400000001,61.0,5.0,0.0,0.64
39.959359,116.35736999999999,60.0,5.0,0.0,0.69
39.959389,116.35730600000001,59.0,5.0,0.01,1.28
39.95945,116.357267,58.0,5.0,0.01,1.51
39.959531,116.35715900000001,56.0,5.0,0.0,0.98
39.959558,116.357096,56.0,5.0,0.01,1.23
39.959584,116.35704199999999,57.0,5.0,0.01,1.09
39.95962,116.35700200000001,57.0,5.0,0.01,1.05
39.959633000000004,116.35693,57.0,5.0,0.01,1.26
39.959482,116.35715,33.0,6665.0,0.03,0.0
39.959452,116.357192,34.0,5.0,0.0,0.98
39.959421999999996,116.357223,34.0,5.0,0.0,0.85
39.959403,116.35726899999999,34.0,5.0,0.0,0.89
39.959387,116.357308,34.0,5.0,0.0,0.75
39.95932,116.35731799999999,37.0,5.0,0.01,1.5
39.959278000000005,116.357308,39.0,5.0,0.0,0.95
39.95925,116.357298,41.0,5.0,0.0,0.65
39.959222,116.35730900000001,43.0,5.0,0.0,0.65
39.959182,116.35732900000001,44.0,5.0,0.0,0.95
39.959148,116.357349,44.0,5.0,0.0,0.83
39.959111,116.35736299999999,44.0,5.0,0.0,0.86
39.959098,116.357398,45.0,5.0,0.0,0.66
39.959061,116.357448,45.0,5.0,0.01,1.18
39.959006,116.357481,46.0,5.0,0.01,1.35
39.958978,116.35750900000001,48.0,5.0,0.0,0.78
39.958967,116.357545,50.0,5.0,0.0,0.66
39.958962,116.35758799999999,51.0,5.0,0.0,0.74
39.958958,116.357642,53.0,5.0,0.0,0.92
39.958925,116.35771399999999,56.0,5.0,0.01,1.43
39.958888,116.357845,62.0,5.0,0.0,0.86
39.958852,116.357901,64.0,5.0,0.01,1.25
39.958785,116.357982,68.0,5.0,0.01,1.14
39.958757,116.35803600000001,71.0,5.0,0.01,1.11
39.958736,116.358098,72.0,5.0,0.01,1.16
39.958702,116.358135,73.0,5.0,0.0,0.98
39.958662,116.35818300000001,74.0,5.0,0.01,1.21
39.9586,116.358227,76.0,5.0,0.01,1.57
39.95857,116.35823700000002,77.0,5.0,0.0,0.69
39.95854,116.35830800000001,78.0,5.0,0.01,1.38
39.958535,116.358342,78.0,5.0,0.0,0.59
39.958527000000004,116.35837099999999,79.0,5.0,0.0,0.53
39.958548,116.358407,80.0,5.0,0.0,0.77
39.958633,116.358478,82.0,5.0,0.01,2.24
39.958637,116.358539,84.0,5.0,0.01,1.04
39.958603000000004,116.35857800000001,85.0,5.0,0.01,1.01
39.958589,116.35864199999999,86.0,5.0,0.01,1.13
39.958560999999996,116.358671,88.0,5.0,0.0,0.8
39.958538,116.358752,88.0,5.0,0.01,1.47
39.958657,116.358965,88.0,5.0,0.01,2.0
39.958701,116.359067,88.0,5.0,0.01,2.0
39.95876,116.359173,87.0,5.0,0.01,2.23
39.958821,116.35926699999999,87.0,5.0,0.01,2.1
39.958882,116.359379,85.0,4.0,0.01,2.93
39.958945,116.35957900000001,84.0,5.0,0.01,1.53
39.958954,116.359628,84.0,5.0,0.0,0.86
39.958937,116.359678,83.0,5.0,0.0,0.93
39.958917,116.35971799999999,83.0,5.0,0.0,0.81
39.95892,116.359774,81.0,5.0,0.0,0.96
39.958904,116.35988799999998,81.0,5.0,0.0,0.96
39.958906,116.359963,79.0,5.0,0.01,1.28
39.958903,116.360064,75.0,5.0,0.01,1.72
39.958913,116.36011,74.0,5.0,0.0,0.82
39.958959,116.360151,71.0,5.0,0.01,1.24
39.959014,116.36018700000001,70.0,5.0,0.01,1.37
39.959074,116.360212,68.0,5.0,0.01,1.4
39.959137,116.36023700000001,67.0,5.0,0.01,1.46
39.959158,116.36027,65.0,5.0,0.0,0.73
39.959204,116.360308,63.0,5.0,0.01,1.21
39.959259,116.36033799999998,62.0,5.0,0.01,1.33
39.959311,116.36036999999999,60.0,5.0,0.01,1.28
39.95936,116.360373,60.0,5.0,0.01,1.09
39.959423,116.36035,60.0,5.0,0.01,1.45
39.959483,116.360345,59.0,5.0,0.01,1.34
39.959571000000004,116.360372,57.0,5.0,0.01,2.01
39.959626,116.36038400000001,56.0,5.0,0.01,1.24
39.959679,116.360373,54.0,5.0,0.01,1.19
39.959719,116.360355,54.0,5.0,0.0,0.94
39.959768,116.36034099999999,55.0,5.0,0.01,1.12
39.959829,116.36031499999999,57.0,5.0,0.01,1.43
39.959874,116.360304,58.0,5.0,0.01,1.02
39.959899,116.36026299999999,60.0,5.0,0.0,0.89
39.959926,116.360221,61.0,5.0,0.0,0.93
39.960011,116.360297,58.0,5.0,0.01,2.29
39.960053,116.36031499999999,58.0,5.0,0.0,0.98
39.960122999999996,116.36031299999999,56.0,5.0,0.01,1.56
39.960173,116.36031499999999,54.0,5.0,0.01,1.11
39.960198,116.36032800000001,49.0,5.0,0.0,0.6
39.960245,116.360343,47.0,5.0,0.01,1.08
39.960269,116.36039199999999,46.0,5.0,0.0,0.99
39.96027,116.36043400000001,47.0,5.0,0.0,0.72
39.960273,116.36048899999999,48.0,5.0,0.0,0.94
39.96027,116.36056799999999,48.0,5.0,0.01,1.35
39.960287,116.36062199999999,48.0,5.0,0.0,1.0
39.960291999999995,116.360647,49.0,5.0,0.0,0.44
39.960307,116.360703,49.0,5.0,0.01,1.01
39.960338,116.360805,50.0,5.0,0.01,1.87
39.96032,116.360873,50.0,5.0,0.01,1.23
39.960321,116.36093400000001,49.0,5.0,0.01,1.04
39.960316999999996,116.36102,48.0,5.0,0.01,1.47
39.960322,116.361071,48.0,5.0,0.0,0.88
39.960337,116.361154,48.0,5.0,0.01,1.45
39.960349,116.36121999999999,48.0,5.0,0.01,1.16
39.960361999999996,116.361286,49.0,5.0,0.01,1.16
39.960383,116.36131699999999,50.0,5.0,0.0,0.71
39.960383,116.36131699999999,50.0,3.0,0.0,0.0
39.960381,116.36131999999999,50.0,2.0,0.0,0.17
39.960346,116.361405,52.0,5.0,0.01,1.64
39.960373,116.36153200000001,52.0,5.0,0.01,2.25
39.960392999999996,116.361617,52.0,5.0,0.01,1.52
39.960446000000005,116.361675,53.0,5.0,0.01,1.54
39.96047,116.36171499999999,55.0,5.0,0.0,0.87
39.960503,116.36177099999999,57.0,5.0,0.01,1.2
39.960528000000004,116.361827,58.0,5.0,0.01,1.1
39.960518,116.361923,60.0,5.0,0.01,1.12
39.960514,116.36200600000001,60.0,5.0,0.01,1.42
39.960503,116.362094,59.0,5.0,0.01,1.52
39.960493,116.36216599999999,57.0,5.0,0.01,1.25
39.960483,116.362232,57.0,5.0,0.01,1.15
39.960484,116.362293,57.0,5.0,0.01,1.04
39.960466,116.362326,58.0,5.0,0.0,0.69
39.960477000000004,116.362352,58.0,5.0,0.0,0.51
39.960462,116.362417,60.0,5.0,0.01,1.16
39.960448,116.362485,62.0,5.0,0.01,1.2
39.960467,116.362558,62.0,5.0,0.01,1.31
39.960501,116.36262099999999,63.0,5.0,0.01,1.31
39.960518,116.362705,64.0,5.0,0.01,1.48
39.960513,116.36276699999999,63.0,5.0,0.01,1.06
39.960522999999995,116.362801,63.0,5.0,0.0,0.62
39.960511,116.362857,63.0,5.0,0.0,0.99
39.960476,116.362881,64.0,5.0,0.0,0.88
39.960477000000004,116.36297900000001,63.0,5.0,0.01,1.67
39.960473,116.363064,63.0,5.0,0.01,1.45
39.960436,116.36318200000001,64.0,5.0,0.01,2.17
39.960440000000006,116.36327,64.0,5.0,0.01,1.5
