Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.965469,116.37476799999999,45.0,2.0,0.01,2.96
39.965471,116.374706,44.0,4.0,0.01,1.32
39.965523,116.374697,44.0,4.0,0.01,1.46
39.965563,116.374652,43.0,4.0,0.01,1.47
39.965578,116.37460700000001,43.0,5.0,0.0,0.84
39.965328,116.374525,52.0,212.0,0.03,0.14
39.965275,116.37451200000001,52.0,3.0,0.01,2.0
39.965225,116.37449,53.0,4.0,0.01,1.47
39.965185,116.374421,53.0,5.0,0.01,1.47
39.965076,116.37426299999998,53.0,4.0,0.01,1.73
39.965022,116.374206,53.0,2.0,0.01,3.86
39.964959,116.37418500000001,53.0,5.0,0.01,1.45
39.964895,116.374149,53.0,2.0,0.01,3.88
39.964895,116.374149,53.0,3.0,0.0,0.0
39.964899,116.374145,53.0,2.0,0.0,0.28
39.964907000000004,116.374133,53.0,5.0,0.0,0.27
39.965024,116.37398300000001,54.0,2.0,0.02,9.12
39.965109999999996,116.37387,54.0,1.0,0.01,13.57
39.965068,116.373833,54.0,2.0,0.01,2.82
39.965061999999996,116.37387,54.0,5.0,0.0,0.64
39.965157,116.373939,55.0,2.0,0.01,6.04
39.965216,116.373997,55.0,1.0,0.01,8.21
39.965256,116.37404199999999,55.0,2.0,0.01,2.94
39.965303999999996,116.374096,56.0,3.0,0.01,2.35
39.965363,116.37411200000001,56.0,4.0,0.01,1.68
39.96539,116.374098,55.0,5.0,0.0,0.65
39.965339,116.374048,56.0,4.0,0.01,1.77
39.965309000000005,116.374073,56.0,5.0,0.0,0.65
39.965334999999996,116.374123,56.0,4.0,0.01,1.29
39.965374,116.374163,56.0,2.0,0.01,2.76
39.965419,116.374204,56.0,3.0,0.01,2.03
39.965468,116.37426799999999,57.0,3.0,0.01,2.57
39.965509999999995,116.37431699999999,57.0,3.0,0.01,2.09
39.965539,116.374353,57.0,5.0,0.0,0.89
39.965559999999996,116.374348,57.0,5.0,0.0,0.47
39.965608,116.374381,57.0,3.0,0.01,2.01
39.965653,116.37441799999999,57.0,1.0,0.01,5.91
39.96569,116.37446399999999,58.0,3.0,0.01,1.89
39.965621,116.37438700000001,58.0,3.0,0.01,3.37
39.965596000000005,116.37433500000002,57.0,2.0,0.01,2.62
39.965559999999996,116.374279,57.0,2.0,0.01,3.12
39.965508,116.374257,57.0,5.0,0.01,1.22
39.965429,116.37426699999999,58.0,3.0,0.01,2.94
39.96542,116.37428100000001,58.0,5.0,0.0,0.31
39.96546,116.37432700000001,59.0,3.0,0.01,1.98
39.965497,116.374371,59.0,2.0,0.01,2.79
39.965495000000004,116.37444099999999,59.0,5.0,0.01,1.19
39.965526000000004,116.374499,59.0,4.0,0.01,1.51
39.965562,116.37455800000001,60.0,2.0,0.01,3.21
39.965563,116.37454299999999,60.0,5.0,0.0,0.26
39.965605,116.37458000000001,60.0,5.0,0.01,1.13
39.965668,116.37459,60.0,2.0,0.01,3.53
39.965666999999996,116.37461699999999,60.0,5.0,0.0,0.46
39.965709999999994,116.374618,61.0,5.0,0.0,0.96
39.965688,116.374623,61.0,5.0,0.0,0.5
39.965687,116.37461200000001,61.0,5.0,0.0,0.19
39.965738,116.374587,61.0,5.0,0.01,1.21
39.965754,116.37456,61.0,5.0,0.0,0.58
39.965784,116.374541,61.0,5.0,0.0,0.74
39.965807,116.37451899999999,61.0,5.0,0.0,0.63
39.965809,116.374486,61.0,5.0,0.0,0.56
39.965824,116.374495,61.0,5.0,0.0,0.37
39.965788,116.37451999999999,62.0,5.0,0.0,0.91
39.965754,116.374525,62.0,5.0,0.0,0.76
39.965684,116.374531,62.0,2.0,0.01,3.9
39.965618,116.374532,62.0,2.0,0.01,3.67
39.96567,116.374531,62.0,5.0,0.01,1.16
39.965733,116.37456,62.0,5.0,0.01,1.49
39.965738,116.374569,62.0,5.0,0.0,0.19
39.965728000000006,116.374579,62.0,5.0,0.0,0.28
39.965709000000004,116.374503,62.0,1.0,0.01,6.81
39.965655,116.374526,62.0,5.0,0.01,1.26
39.965658000000005,116.37460300000001,62.0,3.0,0.01,2.19
39.965672,116.37467099999999,62.0,4.0,0.01,1.5
39.965677,116.374697,62.0,5.0,0.0,0.46
39.965626,116.374656,62.0,4.0,0.01,1.67
39.965603,116.37470800000001,62.0,5.0,0.01,1.02
39.965585,116.37473600000001,62.0,5.0,0.0,0.62
39.965528000000006,116.37471000000001,62.0,3.0,0.01,2.24
39.965578,116.374707,62.0,4.0,0.01,1.39
39.965641999999995,116.37469899999999,63.0,1.0,0.01,7.15
39.965694,116.374698,63.0,1.0,0.01,5.78
39.96578,116.37469499999999,63.0,1.0,0.01,9.57
39.965762,116.374672,63.0,5.0,0.0,0.56
39.965814,116.37466699999999,62.0,3.0,0.01,1.93
39.965775,116.374683,62.0,5.0,0.0,0.91
39.965785,116.374706,62.0,4.0,0.01,1.52
39.965834,116.374728,62.0,2.0,0.01,2.88
39.965879,116.37476299999999,62.0,2.0,0.01,2.92
39.965927,116.374784,62.0,5.0,0.01,1.13
39.965945,116.3748,62.0,5.0,0.0,0.48
39.965982000000004,116.37483300000001,62.0,5.0,0.0,1.0
39.965994,116.37483200000001,62.0,5.0,0.0,0.27
39.966044000000004,116.374866,62.0,4.0,0.01,1.57
39.966089000000004,116.374898,62.0,2.0,0.01,2.85
39.96614,116.37487,62.0,3.0,0.01,2.05
39.966134999999994,116.374802,62.0,3.0,0.01,1.94
39.966152,116.374746,62.0,3.0,0.01,1.71
39.966192,116.37471399999998,63.0,5.0,0.01,1.04
39.966144,116.37472700000001,63.0,2.0,0.01,2.73
39.966096,116.37473500000002,63.0,1.0,0.01,5.38
39.966041,116.374748,64.0,3.0,0.01,2.07
39.965990000000005,116.37475,64.0,3.0,0.01,1.89
39.96595,116.37470900000001,64.0,4.0,0.01,1.42
39.965909,116.37473999999999,64.0,5.0,0.01,1.05
39.96584,116.374701,64.0,5.0,0.01,1.67
39.965784,116.37469499999999,64.0,3.0,0.01,2.08
39.965742,116.374719,64.0,3.0,0.01,1.7
39.965761,116.374647,65.0,5.0,0.01,1.3
39.96581,116.374625,65.0,5.0,0.01,1.15
39.965859,116.374637,65.0,4.0,0.01,1.39
39.965874,116.374637,65.0,5.0,0.0,0.33
39.965851,116.37463600000001,65.0,5.0,0.0,0.51
39.965892,116.37466299999998,65.0,2.0,0.01,2.56
39.96598,116.374721,65.0,2.0,0.01,5.48
39.965751000000004,116.374609,44.0,69.0,0.03,0.39
39.965955,116.37451399999999,65.0,2.0,0.02,12.04
39.966871999999995,116.37410200000001,147.0,2.0,0.11,53.92
39.966956,116.374071,153.0,2.0,0.01,4.86
39.966906,116.37405700000001,142.0,3.0,0.01,1.9
39.966964000000004,116.374121,144.0,1.0,0.01,8.45
39.966982,116.37416699999999,148.0,3.0,0.0,1.47
39.967016,116.37420900000001,149.0,2.0,0.01,2.6
39.966876,116.37418899999999,143.0,3.0,0.02,5.22
39.966909,116.37413400000001,148.0,1.0,0.01,5.95
39.966821,116.374101,140.0,1.0,0.01,10.18
39.966725,116.37406000000001,134.0,1.0,0.01,11.23
39.966653,116.37403300000001,129.0,1.0,0.01,8.33
39.966586,116.374008,124.0,1.0,0.01,7.75
39.966532,116.37399099999999,120.0,1.0,0.01,6.18
39.966469000000004,116.37396100000001,116.0,1.0,0.01,7.46
39.966426,116.37394599999999,113.0,1.0,0.0,4.95
39.966359999999995,116.37393,107.0,3.0,0.01,2.49
39.966314000000004,116.37393,103.0,2.0,0.01,2.56
39.966817999999996,116.37303700000001,130.0,41.0,0.09,2.31
39.96728,116.373065,167.0,1.0,0.05,51.43
39.965478000000004,116.374577,22.0,304.0,0.24,0.78
39.965410999999996,116.37454199999999,20.0,4.0,0.01,2.01
39.965343,116.374531,17.0,2.0,0.01,3.81
39.965385,116.374523,21.0,3.0,0.0,1.57
39.965423,116.374524,24.0,1.0,0.0,4.23
39.965452,116.37451599999999,25.0,5.0,0.0,0.66
39.965449,116.374527,25.0,5.0,0.0,0.2
39.965451,116.374541,25.0,5.0,0.0,0.24
39.965982000000004,116.37449699999999,78.0,2.0,0.06,29.58
39.966131,116.374509,75.0,1.0,0.02,16.6
39.966165000000004,116.37452900000001,72.0,1.0,0.0,4.15
39.966208,116.37454299999999,70.0,1.0,0.0,4.93
39.965979,116.364108,17.0,110.0,0.89,8.09
39.968222,116.372212,291.0,17.0,0.73,43.19
39.968235,116.37220500000001,289.0,5.0,0.0,0.31
39.968076,116.373028,243.0,2.0,0.07,36.16
39.968027,116.373419,251.0,1.0,0.03,33.76
39.967989,116.37368700000002,255.0,1.0,0.02,23.23
39.967886,116.37389499999999,257.0,1.0,0.02,21.1
39.967487,116.373897,220.0,1.0,0.04,44.37
39.967197999999996,116.37390400000001,194.0,1.0,0.03,32.14
39.966954,116.373906,174.0,1.0,0.03,27.13
39.966771,116.373906,160.0,1.0,0.02,20.35
39.966652,116.373911,148.0,1.0,0.01,13.24
39.966545,116.373921,138.0,1.0,0.01,11.93
39.966432,116.373924,131.0,1.0,0.01,12.57
39.966357,116.37393600000001,124.0,1.0,0.01,8.4
39.966255,116.37394499999999,119.0,1.0,0.01,11.37
39.966196000000004,116.37396100000001,114.0,1.0,0.01,6.7
39.966159000000005,116.37396899999999,110.0,1.0,0.0,4.17
39.966081,116.37396100000001,106.0,1.0,0.01,8.7
39.966014,116.37397299999999,100.0,2.0,0.01,3.76
39.965958,116.37398799999998,96.0,2.0,0.01,3.18
39.965927,116.374003,92.0,2.0,0.0,1.84
39.965892,116.374017,89.0,2.0,0.0,2.04
39.965868,116.37405600000001,86.0,3.0,0.0,1.42
39.965876,116.37411000000002,84.0,3.0,0.0,1.56
39.965866,116.374147,80.0,5.0,0.0,0.67
39.965889000000004,116.374205,78.0,3.0,0.01,1.86
39.965831,116.374202,77.0,2.0,0.01,3.23
39.965776,116.374206,76.0,2.0,0.01,3.06
39.965758,116.374232,73.0,5.0,0.0,0.6
39.96577,116.374265,72.0,5.0,0.0,0.62
39.965899,116.374283,70.0,2.0,0.01,3.34
39.965984999999996,116.37429499999999,70.0,2.0,0.01,4.81
39.96605,116.374311,69.0,2.0,0.01,3.68
39.966091999999996,116.37433600000001,68.0,4.0,0.01,1.28
39.96605,116.374293,67.0,3.0,0.01,1.98
39.966015000000006,116.374278,67.0,5.0,0.0,0.82
39.965978,116.374326,66.0,4.0,0.01,1.45
39.965939,116.37436299999999,66.0,1.0,0.01,5.36
39.9659,116.374397,65.0,1.0,0.01,5.22
39.96583,116.374449,64.0,2.0,0.01,4.48
39.965789,116.374501,64.0,2.0,0.01,3.18
39.965759999999996,116.374549,63.0,3.0,0.01,1.74
39.965742,116.37458899999999,63.0,5.0,0.0,0.79
39.966238,116.37433100000001,57.0,1.0,0.01,12.29
39.966336,116.374311,57.0,1.0,0.01,11.03
39.966375,116.37434499999999,57.0,3.0,0.01,1.74
39.966421999999994,116.374354,57.0,1.0,0.01,5.28
39.96648,116.37433899999999,57.0,5.0,0.01,1.31
39.966425,116.37436100000001,57.0,3.0,0.01,2.13
39.966358,116.374384,57.0,1.0,0.01,7.7
39.966314000000004,116.37439599999999,57.0,1.0,0.0,5.0
39.966262,116.37440500000001,57.0,2.0,0.01,2.92
39.966178,116.374429,57.0,1.0,0.01,9.56
39.966097,116.37445,57.0,1.0,0.01,9.18
39.966033,116.374468,57.0,5.0,0.01,1.46
39.965973999999996,116.37448899999998,58.0,4.0,0.01,1.7
39.96595,116.37451599999999,58.0,5.0,0.0,0.7
39.965845,116.37393700000001,47.0,5.0,0.05,10.14
39.965868,116.373967,52.0,5.0,0.0,0.72
39.96587,116.37402,54.0,5.0,0.0,0.9
39.965888,116.374077,55.0,2.0,0.01,2.62
39.965921,116.374132,56.0,2.0,0.01,2.98
39.965978,116.374205,56.0,3.0,0.01,2.96
39.966043,116.37425900000001,56.0,2.0,0.01,4.29
39.966083000000005,116.374298,56.0,3.0,0.01,1.85
39.966114000000005,116.37434499999999,56.0,4.0,0.01,1.32
39.966101,116.374348,57.0,5.0,0.0,0.29
39.96604,116.374326,57.0,2.0,0.01,3.52
39.965922,116.374225,56.0,4.0,0.01,1.88
39.965879,116.374197,56.0,2.0,0.01,2.67
39.965804,116.374121,56.0,2.0,0.01,5.28
39.965759000000006,116.37406599999998,56.0,2.0,0.01,3.43
39.965701,116.374008,56.0,3.0,0.01,2.71
39.965694,116.373971,56.0,5.0,0.0,0.65
39.96625,116.374249,95.0,40.0,0.07,1.66
39.968281,116.37260500000001,341.0,2.0,0.27,132.88
39.968453000000004,116.372616,351.0,1.0,0.02,19.15
39.968523,116.37260400000001,354.0,2.0,0.01,3.92
39.968507,116.372619,355.0,5.0,0.0,0.44
39.968407,116.372624,353.0,1.0,0.01,11.13
39.968315000000004,116.372625,351.0,2.0,0.01,5.12
39.968357,116.37263100000001,349.0,5.0,0.0,0.94
39.96836,116.37263,349.0,5.0,0.0,0.07
39.96836,116.37263,349.0,3.0,0.0,0.0
39.968362,116.372626,349.0,2.0,0.0,0.2
39.968148,116.37262199999999,321.0,5.0,0.02,4.76
39.967335,116.372753,297.0,3.0,0.09,30.36
39.967603000000004,116.37283899999998,279.0,1.0,0.03,30.69
39.967625,116.372878,264.0,1.0,0.0,4.13
39.967746000000005,116.37290800000001,264.0,1.0,0.01,13.7
39.967758,116.372855,263.0,5.0,0.0,0.94
39.967752000000004,116.372836,265.0,5.0,0.0,0.35
39.967711,116.37285,266.0,5.0,0.0,0.94
39.967706,116.37286999999999,266.0,5.0,0.0,0.36
39.967693,116.372891,266.0,5.0,0.0,0.46
39.967683,116.372891,265.0,5.0,0.0,0.22
39.967625,116.373405,255.0,3.0,0.04,14.76
39.967732,116.37391399999998,241.0,1.0,0.04,44.98
39.96757,116.37379299999999,231.0,1.0,0.02,20.76
39.967442,116.373696,221.0,1.0,0.02,16.46
39.967356,116.373663,213.0,1.0,0.01,9.97
39.967285,116.37362900000001,205.0,1.0,0.01,8.41
39.967278,116.37364,198.0,1.0,0.0,1.22
39.967012,116.373101,170.0,6.0,0.05,9.11
39.966981,116.373057,169.0,4.0,0.01,1.27
39.966815999999994,116.372584,165.0,2.0,0.04,22.14
39.966806,116.37251200000001,162.0,1.0,0.01,6.24
39.966836,116.37245700000001,155.0,2.0,0.01,2.88
39.966799,116.372451,152.0,1.0,0.0,4.15
39.966749,116.372437,147.0,2.0,0.01,2.85
39.966709,116.372391,142.0,2.0,0.01,2.96
39.966691,116.37236599999999,138.0,2.0,0.0,1.46
39.966627,116.37234299999999,134.0,2.0,0.01,3.69
39.966601000000004,116.37233300000001,129.0,4.0,0.0,0.75
39.966601000000004,116.37233300000001,129.0,3.0,0.0,0.0
39.966594,116.372335,126.0,2.0,0.0,0.4
39.966575,116.37236200000001,122.0,3.0,0.0,1.04
39.966575,116.37236200000001,122.0,3.0,0.0,0.0
39.966582,116.372368,117.0,2.0,0.0,0.47
39.966044000000004,116.37218899999999,57.0,52.0,0.06,1.19
39.965984000000006,116.372196,57.0,2.0,0.01,3.35
