Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.900890000000004,116.410069,89.0,5.0,0.01,1.24
39.900918,116.410132,91.0,5.0,0.01,1.24
39.900911,116.41013600000001,92.0,5.0,0.0,0.17
39.900913,116.410137,92.0,3.0,0.0,0.0
39.900917,116.41013799999999,92.0,2.0,0.0,0.23
39.900878000000006,116.410201,93.0,5.0,0.01,1.38
39.900816999999996,116.41035900000001,96.0,5.0,0.02,3.02
39.900796,116.410444,97.0,5.0,0.01,1.52
39.900869,116.41061499999999,99.0,5.0,0.02,3.34
39.900877,116.410743,99.0,5.0,0.01,2.19
39.900904,116.41083799999998,97.0,5.0,0.01,1.73
39.900909999999996,116.41092900000001,96.0,5.0,0.01,1.56
39.900917,116.41106200000002,92.0,5.0,0.01,2.27
39.900926,116.411194,89.0,5.0,0.01,2.26
39.900864,116.411323,85.0,5.0,0.01,2.6
39.90075,116.41136000000002,82.0,5.0,0.01,2.61
39.90071,116.41144399999999,77.0,5.0,0.01,1.69
39.900741,116.4116,70.0,5.0,0.01,2.75
39.90071,116.411748,60.0,5.0,0.0,0.98
39.900732,116.41185300000001,56.0,5.0,0.01,1.86
39.900715000000005,116.411901,54.0,5.0,0.0,0.9
39.900705,116.411915,52.0,5.0,0.0,0.33
39.900556,116.411829,49.0,5.0,0.01,1.34
39.900589000000004,116.41178700000002,48.0,5.0,0.01,1.03
39.900589000000004,116.41178700000002,48.0,3.0,0.0,0.0
39.900594,116.41178500000001,48.0,2.0,0.0,0.29
39.900542,116.411777,47.0,5.0,0.01,1.16
39.900484999999996,116.41176499999999,46.0,5.0,0.01,1.28
39.900462,116.411763,46.0,5.0,0.0,0.51
39.900455,116.411763,46.0,5.0,0.0,0.16
39.900455,116.411763,46.0,5.0,0.0,0.0
39.900453999999996,116.411763,46.0,5.0,0.0,0.02
39.900453000000006,116.41176399999999,46.0,5.0,0.0,0.03
39.900453999999996,116.41176200000001,46.0,5.0,0.0,0.04
39.900453999999996,116.41176200000001,46.0,3.0,0.0,0.0
39.900457,116.41176000000002,46.0,2.0,0.0,0.18
39.900490999999995,116.411746,46.0,5.0,0.0,0.79
39.940447,116.34768700000001,78.0,2050.0,7.04,3.43
39.940521000000004,116.347622,55.0,5.0,0.01,1.98
39.940565,116.347605,65.0,5.0,0.01,1.02
39.940589,116.34758300000001,67.0,5.0,0.0,0.65
39.940589,116.34758300000001,67.0,3.0,0.0,0.0
39.940597,116.34758899999999,70.0,2.0,0.0,0.52
39.940605,116.347554,72.0,5.0,0.0,0.62
39.940612,116.34752900000001,73.0,5.0,0.0,0.45
39.94062,116.34748,74.0,5.0,0.0,0.85
39.94064,116.347451,75.0,5.0,0.0,0.67
39.940678000000005,116.347396,77.0,5.0,0.01,1.26
39.940740999999996,116.347272,80.0,5.0,0.01,2.54
39.94077,116.347222,81.0,5.0,0.01,1.07
39.940808000000004,116.34718500000001,83.0,5.0,0.01,1.05
39.940851,116.347073,86.0,5.0,0.01,2.14
39.940951,116.34706399999999,88.0,5.0,0.01,2.23
39.941027000000005,116.34711000000001,91.0,5.0,0.01,1.86
39.941125,116.347076,95.0,5.0,0.01,2.26
39.941255,116.347031,101.0,5.0,0.0,0.68
39.941272,116.34699199999999,103.0,5.0,0.0,0.47
39.941385,116.346972,104.0,5.0,0.01,2.54
39.941565000000004,116.347012,106.0,5.0,0.02,4.06
39.941821000000004,116.34707399999999,107.0,5.0,0.01,2.66
39.941912,116.34711899999999,108.0,5.0,0.01,2.16
39.941968,116.347175,108.0,5.0,0.01,1.57
39.942157,116.347307,109.0,5.0,0.02,4.77
39.941957,116.34726,110.0,5.0,0.02,4.52
39.941375,116.34710600000001,106.0,5.0,0.01,2.89
39.941245,116.34714299999999,101.0,5.0,0.01,2.96
39.941086,116.34718000000001,95.0,5.0,0.01,1.06
39.940996999999996,116.347199,91.0,5.0,0.01,2.01
39.940979,116.34721299999998,89.0,5.0,0.0,0.47
39.940979999999996,116.34716100000001,89.0,5.0,0.0,0.89
39.940964,116.347113,89.0,5.0,0.0,0.89
39.940971000000005,116.3471,90.0,5.0,0.0,0.27
39.940965999999996,116.34718500000001,89.0,5.0,0.0,0.51
39.940954,116.34719299999999,89.0,5.0,0.0,0.3
39.940963,116.347202,89.0,5.0,0.0,0.25
39.940982,116.347144,88.0,5.0,0.01,1.08
39.940940000000005,116.347127,88.0,5.0,0.0,0.98
39.940908,116.34713700000002,89.0,5.0,0.0,0.73
39.940839000000004,116.347167,89.0,5.0,0.01,1.62
39.940697,116.347047,85.0,5.0,0.02,3.18
39.940703000000006,116.347094,83.0,5.0,0.0,0.81
39.940705,116.347122,82.0,5.0,0.0,0.48
39.940690999999994,116.34713700000002,81.0,5.0,0.0,0.4
39.940613,116.347171,82.0,5.0,0.01,1.83
39.940659000000004,116.34719299999999,82.0,5.0,0.01,1.09
39.940758,116.347172,81.0,5.0,0.01,2.23
39.940775,116.347173,83.0,5.0,0.0,0.38
39.94078,116.347122,83.0,5.0,0.0,0.88
39.9408,116.347099,83.0,5.0,0.0,0.59
39.940841999999996,116.34704599999999,83.0,5.0,0.01,1.3
39.940894,116.347035,83.0,5.0,0.01,1.17
39.940946999999994,116.346997,84.0,5.0,0.01,1.35
39.940979,116.346923,85.0,5.0,0.01,1.45
39.941047,116.34683700000001,86.0,5.0,0.01,2.11
39.941154,116.346694,89.0,5.0,0.02,3.41
39.941253,116.34656399999999,93.0,5.0,0.02,3.12
39.941294,116.34653200000001,96.0,5.0,0.01,1.06
39.941318,116.34656000000001,96.0,5.0,0.0,0.72
39.941299,116.34661499999999,96.0,5.0,0.01,1.03
39.941288,116.34663300000001,96.0,5.0,0.0,0.39
39.94128,116.346622,97.0,5.0,0.0,0.26
39.941285,116.346652,97.0,5.0,0.0,0.52
39.941305,116.346671,97.0,5.0,0.0,0.55
39.941299,116.34668400000001,97.0,5.0,0.0,0.26
39.9413,116.34668300000001,97.0,5.0,0.0,0.03
39.941297,116.34668400000001,97.0,5.0,0.0,0.07
39.941293,116.34668500000001,97.0,5.0,0.0,0.09
39.941293,116.34668500000001,97.0,3.0,0.0,0.0
39.941289000000005,116.34668500000001,97.0,2.0,0.0,0.22
39.941263,116.34669699999999,97.0,5.0,0.0,0.38
39.9412,116.34677099999999,98.0,5.0,0.0,0.98
39.94119,116.3468,98.0,5.0,0.0,0.54
39.941187,116.34680300000001,98.0,5.0,0.0,0.08
39.941187,116.34680300000001,98.0,3.0,0.0,0.0
39.941192,116.346802,98.0,2.0,0.0,0.28
39.941202000000004,116.3468,98.0,5.0,0.0,0.22
39.941225,116.346814,98.0,5.0,0.0,0.56
39.94128,116.346846,98.0,5.0,0.01,1.34
39.941393,116.346892,98.0,5.0,0.01,2.63
39.941463,116.34690900000001,99.0,5.0,0.0,0.55
39.941478000000004,116.346845,99.0,5.0,0.01,1.14
39.941472,116.346797,99.0,5.0,0.0,0.83
39.941475,116.34679399999999,99.0,5.0,0.0,0.08
39.94147,116.34679399999999,99.0,5.0,0.0,0.11
39.941466999999996,116.34679399999999,99.0,5.0,0.0,0.07
39.941475,116.346791,99.0,5.0,0.0,0.19
39.941481,116.346787,99.0,5.0,0.0,0.15
39.941486,116.346783,99.0,5.0,0.0,0.12
39.941659,116.346705,99.0,5.0,0.02,3.91
39.942446999999994,116.346406,99.0,5.0,0.09,18.25
39.943391,116.346078,97.0,5.0,0.11,21.73
39.94423,116.34568999999999,91.0,5.0,0.1,19.8
39.944990999999995,116.345347,84.0,5.0,0.09,17.91
39.945833,116.34522,77.0,5.0,0.09,18.85
39.946681,116.34526699999999,71.0,5.0,0.09,18.88
39.947526,116.345444,64.0,5.0,0.1,19.03
39.948352,116.34556699999999,58.0,5.0,0.09,18.49
39.949162,116.345593,53.0,5.0,0.09,18.02
39.949969,116.34536200000001,49.0,5.0,0.09,18.37
39.950775,116.34496599999999,47.0,5.0,0.1,19.15
39.951535,116.34456200000001,45.0,5.0,0.09,18.25
39.952315000000006,116.344151,41.0,5.0,0.09,18.71
39.953075,116.34373400000001,39.0,5.0,0.09,18.34
39.95384,116.343326,35.0,5.0,0.09,18.38
39.954566,116.342914,35.0,5.0,0.09,17.61
39.955349,116.342408,37.0,5.0,0.1,19.43
39.956088,116.34199699999999,38.0,5.0,0.09,17.87
39.956862,116.34160800000001,36.0,5.0,0.09,18.45
39.957619,116.341249,34.0,5.0,0.09,17.91
39.958357,116.34085900000001,33.0,5.0,0.09,17.71
39.959061,116.34048200000001,32.0,5.0,0.08,16.92
39.95978,116.34011699999999,33.0,5.0,0.09,17.16
39.960504,116.339832,32.0,5.0,0.08,16.82
39.961273999999996,116.33959399999999,33.0,5.0,0.09,17.6
39.962098,116.33941200000001,35.0,5.0,0.09,18.59
39.96294,116.33928799999998,34.0,5.0,0.09,18.84
39.963685,116.339152,35.0,5.0,0.08,16.73
39.964762,116.338977,33.0,5.0,0.05,10.79
39.965144,116.338951,32.0,5.0,0.04,8.51
39.965413,116.33896399999999,30.0,5.0,0.03,5.99
39.965596999999995,116.338949,26.0,5.0,0.01,1.28
39.965603,116.33894199999999,25.0,5.0,0.0,0.18
39.965610999999996,116.33893799999998,24.0,5.0,0.0,0.19
39.965612,116.33893700000002,24.0,5.0,0.0,0.03
39.965608,116.33893700000002,25.0,3.0,0.0,0.0
39.965601,116.33893400000001,25.0,2.0,0.0,0.41
39.965581,116.338927,24.0,5.0,0.0,0.46
39.965584,116.338916,24.0,5.0,0.0,0.2
39.966042,116.33895700000001,31.0,5.0,0.05,10.21
39.966617,116.33884599999999,35.0,5.0,0.06,12.93
39.967315,116.338651,43.0,5.0,0.08,15.87
39.967996,116.338398,47.0,5.0,0.08,15.75
39.968666,116.338044,46.0,5.0,0.08,16.08
39.969262,116.337636,46.0,5.0,0.07,14.97
39.969845,116.33714599999999,46.0,5.0,0.08,15.42
39.97043,116.33665400000001,43.0,5.0,0.08,15.48
39.971028999999994,116.336174,42.0,5.0,0.08,15.63
39.971612,116.33570700000001,40.0,5.0,0.08,15.21
39.972165999999994,116.335268,37.0,5.0,0.07,14.41
39.972709,116.33483799999999,34.0,5.0,0.07,14.13
39.97325,116.33440900000001,30.0,5.0,0.07,14.08
39.973819,116.334074,29.0,5.0,0.07,13.88
39.974382,116.33393000000001,31.0,5.0,0.06,12.76
39.974827000000005,116.333831,31.0,5.0,0.05,10.04
39.97511,116.333779,30.0,5.0,0.03,6.36
39.975258000000004,116.33374199999999,27.0,5.0,0.02,3.35
39.975359000000005,116.33371799999999,24.0,5.0,0.01,2.28
39.975402,116.33371100000001,24.0,5.0,0.0,0.96
39.975407000000004,116.33371499999998,27.0,5.0,0.0,0.13
39.975413,116.33371100000001,27.0,5.0,0.0,0.15
39.975413,116.33371100000001,27.0,3.0,0.0,0.0
39.975414,116.33371000000001,28.0,2.0,0.0,0.07
39.97544,116.333699,28.0,5.0,0.0,0.4
39.975460999999996,116.33368999999999,28.0,5.0,0.0,0.49
39.975483000000004,116.333671,28.0,5.0,0.0,0.59
39.975507,116.333661,28.0,5.0,0.0,0.56
39.975767,116.33364399999999,29.0,5.0,0.03,5.79
39.97639,116.33358500000001,30.0,5.0,0.07,13.89
39.978961,116.33301499999999,25.0,5.0,0.1,20.32
39.979803000000004,116.332856,28.0,5.0,0.09,18.92
39.980671,116.332723,30.0,5.0,0.1,19.44
39.98144,116.33261499999999,32.0,5.0,0.09,17.2
39.982146,116.332531,35.0,5.0,0.08,15.77
39.982937,116.33238500000002,35.0,5.0,0.09,17.77
39.983768,116.33225,39.0,5.0,0.09,18.62
39.984598,116.33211299999999,40.0,5.0,0.09,18.61
39.985409000000004,116.33195400000001,40.0,5.0,0.09,18.24
39.986227,116.33184299999999,39.0,5.0,0.09,18.29
39.987034,116.33180700000001,40.0,5.0,0.09,17.96
39.987848,116.331769,43.0,5.0,0.09,18.11
39.988642,116.331754,43.0,5.0,0.09,17.66
39.98941,116.33171599999999,41.0,5.0,0.09,17.09
39.990082,116.331678,39.0,5.0,0.07,14.96
39.990666999999995,116.331655,38.0,5.0,0.07,13.02
39.991085999999996,116.33161299999999,39.0,5.0,0.05,9.35
39.991347,116.33165100000001,39.0,5.0,0.03,5.84
39.9916,116.331612,40.0,5.0,0.03,5.67
39.991732,116.33152700000001,41.0,5.0,0.02,3.27
39.991819,116.331498,42.0,5.0,0.01,2.0
39.991852,116.331484,44.0,5.0,0.0,0.77
39.991869,116.331479,45.0,5.0,0.0,0.39
39.991869,116.331479,45.0,3.0,0.0,0.0
39.991862,116.33148700000001,45.0,2.0,0.0,0.52
39.99185,116.331484,44.0,5.0,0.0,0.27
39.991825,116.33147199999999,44.0,5.0,0.0,0.59
39.991806,116.33144899999999,44.0,5.0,0.0,0.58
39.991806,116.33144899999999,44.0,3.0,0.0,0.0
39.991799,116.331457,44.0,2.0,0.0,0.52
39.991786,116.33146799999999,44.0,5.0,0.0,0.34
39.991776,116.331476,44.0,5.0,0.0,0.26
39.991776,116.331476,44.0,3.0,0.0,0.0
39.991772999999995,116.331477,44.0,2.0,0.0,0.17
39.991782,116.331474,44.0,5.0,0.0,0.21
39.991791,116.331478,44.0,5.0,0.0,0.21
39.991811,116.331473,44.0,5.0,0.0,0.1
39.991811,116.331473,44.0,3.0,0.0,0.0
39.991803999999995,116.331475,44.0,2.0,0.0,0.4
39.991787,116.33148200000001,44.0,5.0,0.0,0.16
39.991787,116.33148200000001,44.0,3.0,0.0,0.0
39.991779,116.33148500000001,44.0,2.0,0.0,0.47
39.99176,116.33149099999999,44.0,5.0,0.0,0.43
39.991747,116.33149399999999,44.0,5.0,0.0,0.29
39.991735999999996,116.331497,44.0,5.0,0.0,0.25
39.991721000000005,116.331501,44.0,5.0,0.0,0.34
39.991702000000004,116.331507,44.0,5.0,0.0,0.43
39.991682,116.331511,45.0,5.0,0.0,0.45
39.991673999999996,116.33151200000002,45.0,5.0,0.0,0.18
39.991673999999996,116.33151200000002,45.0,3.0,0.0,0.0
39.991677,116.331516,45.0,2.0,0.0,0.24
39.991665999999995,116.33150900000001,45.0,5.0,0.0,0.27
39.991644,116.331477,45.0,5.0,0.0,0.73
39.991644,116.331477,45.0,3.0,0.0,0.0
39.991640999999994,116.33147199999999,45.0,2.0,0.0,0.27
39.991407,116.33164099999999,47.0,5.0,0.03,5.95
39.99139,116.33163200000001,46.0,5.0,0.0,0.41
39.991383,116.331631,46.0,2.0,0.0,0.11
39.99139,116.331617,46.0,5.0,0.0,0.28
39.991386,116.331572,47.0,5.0,0.0,0.77
39.99139,116.33155900000001,46.0,5.0,0.0,0.24
39.991402,116.331479,45.0,5.0,0.01,1.39
39.991397,116.33118600000002,41.0,5.0,0.01,1.62
39.991440999999995,116.33116000000001,40.0,5.0,0.01,1.07
39.991469,116.33113600000001,40.0,5.0,0.0,0.74
39.991512,116.331123,40.0,5.0,0.0,0.98
39.991549,116.331078,40.0,5.0,0.01,1.12
39.991595000000004,116.331043,40.0,5.0,0.01,1.18
39.991609999999994,116.33095,39.0,5.0,0.01,1.62
39.991609999999994,116.330818,39.0,5.0,0.01,2.25
39.991616,116.33067700000001,39.0,5.0,0.01,2.41
39.991601,116.33053500000001,38.0,5.0,0.01,2.44
39.991603000000005,116.330357,37.0,5.0,0.02,3.03
39.991581,116.33003400000001,39.0,5.0,0.01,2.18
39.991566,116.32986100000001,39.0,5.0,0.01,2.97
39.991566999999996,116.329502,37.0,5.0,0.02,3.03
39.991581,116.329325,35.0,5.0,0.02,3.03
39.991568,116.329175,36.0,5.0,0.01,2.57
39.991547,116.32901100000001,36.0,5.0,0.01,2.83
39.991556,116.32879799999999,36.0,5.0,0.02,3.63
39.991588,116.328406,41.0,5.0,0.02,3.53
39.991596,116.32820600000001,48.0,5.0,0.02,3.41
39.991571,116.328061,50.0,5.0,0.01,2.53
39.991533000000004,116.327954,52.0,5.0,0.01,2.01
39.991505,116.327853,53.0,5.0,0.01,1.83
39.991463,116.32776000000001,54.0,5.0,0.01,1.84
39.991434999999996,116.32763700000001,52.0,5.0,0.01,2.19
39.991539,116.32745200000001,54.0,5.0,0.02,3.91
39.991721999999996,116.32724099999999,57.0,5.0,0.03,5.43
39.992034999999994,116.327076,61.0,5.0,0.02,3.59
39.992233,116.32696200000001,59.0,5.0,0.02,4.81
39.992371999999996,116.326884,61.0,5.0,0.02,3.36
39.992497,116.32684099999999,63.0,5.0,0.01,2.87
39.992632,116.32685,65.0,5.0,0.02,3.01
39.992774,116.326844,67.0,5.0,0.02,3.16
39.992951,116.326819,65.0,5.0,0.02,3.96
39.993093,116.326774,64.0,5.0,0.02,3.25
39.993575,116.32678899999999,65.0,5.0,0.02,3.4
39.993717,116.326793,66.0,5.0,0.02,3.16
39.993836,116.326779,68.0,5.0,0.01,2.66
39.993957,116.326769,65.0,5.0,0.01,2.7
39.99403,116.326798,64.0,5.0,0.01,1.7
39.994053,116.326775,64.0,5.0,0.0,0.64
39.994053,116.326775,64.0,3.0,0.0,0.0
39.994052,116.32677,65.0,2.0,0.0,0.22
39.994037,116.326756,65.0,5.0,0.0,0.41
39.994019,116.32676000000001,65.0,5.0,0.0,0.41
39.994108000000004,116.326774,65.0,5.0,0.01,1.84
39.994353000000004,116.32681000000001,66.0,5.0,0.01,2.62
39.994471999999995,116.32682,67.0,5.0,0.01,2.65
39.994605,116.326828,65.0,5.0,0.01,2.96
39.994751,116.326807,64.0,5.0,0.02,3.27
39.994914,116.326811,60.0,5.0,0.02,3.63
39.995039,116.326742,63.0,5.0,0.02,3.02
39.995246,116.32679099999999,57.0,5.0,0.01,1.83
39.995375,116.32674399999999,58.0,5.0,0.01,2.98
39.995537,116.32671699999999,59.0,5.0,0.02,3.63
39.995675,116.32673,58.0,5.0,0.02,3.08
39.995948,116.3267,61.0,5.0,0.02,3.17
39.99608,116.326647,62.0,5.0,0.02,3.07
39.996202000000004,116.326632,64.0,5.0,0.01,2.73
39.99624,116.326609,65.0,5.0,0.0,0.93
39.996238,116.32653,67.0,5.0,0.01,1.35
39.996243,116.32633799999999,69.0,5.0,0.02,3.27
39.996289000000004,116.32615700000001,76.0,5.0,0.02,3.25
39.996259,116.32605500000001,81.0,5.0,0.01,1.86
39.996228,116.32591000000001,87.0,5.0,0.01,2.56
39.996237,116.325773,93.0,5.0,0.01,2.34
39.996234,116.325599,99.0,5.0,0.01,2.97
39.996232,116.325428,105.0,5.0,0.01,2.91
39.996190999999996,116.325275,109.0,5.0,0.01,2.76
39.996161,116.325074,113.0,5.0,0.02,3.49
39.996112,116.32491999999999,116.0,5.0,0.01,2.84
39.996118,116.32477800000001,120.0,5.0,0.01,2.42
39.996045,116.324646,123.0,5.0,0.01,2.77
39.995999,116.324584,124.0,5.0,0.01,1.47
39.995967,116.324454,126.0,5.0,0.01,2.33
39.995942,116.324306,128.0,5.0,0.01,2.58
39.995962,116.324053,129.0,5.0,0.02,4.33
39.995953,116.32383300000001,131.0,5.0,0.02,3.75
39.995975,116.323605,131.0,5.0,0.02,3.92
39.99597,116.32343,133.0,5.0,0.01,2.98
39.995965000000005,116.32312900000001,127.0,5.0,0.03,5.13
39.996062,116.322952,124.0,5.0,0.02,3.71
39.996194,116.322797,119.0,5.0,0.02,3.95
39.996334000000004,116.322644,114.0,5.0,0.02,4.06
39.996462,116.32253999999999,108.0,5.0,0.02,3.35
39.996564,116.322465,107.0,5.0,0.01,2.6
39.996663,116.32238000000001,96.0,5.0,0.01,2.64
39.996665,116.32238600000001,96.0,5.0,0.0,0.11
39.996637,116.32236,95.0,5.0,0.0,0.79
39.996629,116.32231599999999,94.0,5.0,0.0,0.77
39.996619,116.32223,94.0,5.0,0.01,1.48
39.996632,116.322057,94.0,5.0,0.01,2.96
39.996659,116.321882,95.0,5.0,0.02,3.04
39.996662,116.321643,96.0,5.0,0.02,4.07
39.996691,116.321398,97.0,5.0,0.02,4.22
39.996683000000004,116.32118500000001,99.0,5.0,0.02,3.63
39.996625,116.320995,99.0,5.0,0.02,3.48
39.996589,116.320838,101.0,5.0,0.01,2.79
39.996549,116.320701,105.0,5.0,0.01,2.5
39.996495,116.32055,108.0,5.0,0.01,2.84
39.996489000000004,116.320342,112.0,5.0,0.02,3.55
39.996515,116.320218,110.0,5.0,0.01,2.19
39.99662,116.32009,109.0,5.0,0.02,3.2
39.996739,116.319926,109.0,5.0,0.02,3.85
39.996891999999995,116.319775,106.0,5.0,0.02,4.27
39.997026,116.319635,103.0,5.0,0.02,3.82
39.997133000000005,116.319557,103.0,5.0,0.01,2.73
39.997282,116.319612,95.0,5.0,0.02,3.44
39.997349,116.31938600000001,90.0,5.0,0.02,4.13
39.997395000000004,116.319193,85.0,5.0,0.02,3.44
39.997431,116.31905800000001,82.0,5.0,0.01,2.44
39.997443,116.318976,82.0,5.0,0.01,1.42
39.997455,116.318937,82.0,5.0,0.0,0.72
39.997455,116.318927,82.0,5.0,0.0,0.17
39.997458,116.318918,82.0,5.0,0.0,0.17
39.997455,116.31886899999999,82.0,5.0,0.0,0.84
39.997455,116.31886899999999,82.0,3.0,0.0,0.0
39.997458,116.31886399999999,83.0,2.0,0.0,0.27
39.997477,116.318845,82.0,5.0,0.0,0.53
39.997582,116.31917299999999,59.0,5.0,0.0,0.32
39.997599,116.319189,58.0,5.0,0.0,0.47
39.997597999999996,116.31918300000001,58.0,5.0,0.0,0.1
39.997599,116.31917,58.0,5.0,0.0,0.02
39.997599,116.319172,58.0,5.0,0.0,0.03
39.997599,116.319172,58.0,5.0,0.0,0.0
39.9976,116.31917800000001,58.0,5.0,0.0,0.1
39.997602,116.31918300000001,58.0,5.0,0.0,0.1
39.997603000000005,116.319181,58.0,5.0,0.0,0.04
39.997603000000005,116.319181,58.0,3.0,0.0,0.0
39.997605,116.319184,58.0,2.0,0.0,0.17
39.997648,116.31918,58.0,5.0,0.0,0.47
39.997664,116.319207,57.0,5.0,0.0,0.02
39.997665000000005,116.31921000000001,57.0,5.0,0.0,0.02
39.997665000000005,116.31921000000001,57.0,5.0,0.0,0.0
39.997665000000005,116.31921000000001,57.0,5.0,0.0,0.0
39.997665000000005,116.31921000000001,57.0,5.0,0.0,0.0
39.997665000000005,116.31921100000001,57.0,5.0,0.0,0.02
39.997665999999995,116.31921100000001,57.0,5.0,0.0,0.02
39.997665999999995,116.31921100000001,57.0,5.0,0.0,0.0
39.997665999999995,116.31921100000001,57.0,5.0,0.0,0.0
39.997665999999995,116.31921000000001,57.0,5.0,0.0,0.02
39.997665999999995,116.31921000000001,57.0,5.0,0.0,0.0
39.997665999999995,116.31921000000001,57.0,5.0,0.0,0.0
39.997665999999995,116.31921000000001,57.0,5.0,0.0,0.0
39.997667,116.31921000000001,57.0,5.0,0.0,0.02
39.997667,116.31921100000001,57.0,5.0,0.0,0.02
39.997667,116.31921100000001,57.0,5.0,0.0,0.0
39.997667,116.31921100000001,57.0,5.0,0.0,0.0
39.997667,116.31921100000001,57.0,5.0,0.0,0.0
39.997667,116.31921100000001,57.0,5.0,0.0,0.0
39.997667,116.31921100000001,57.0,3.0,0.0,0.0
39.997665999999995,116.31920900000001,57.0,2.0,0.0,0.1
39.997576,116.319201,56.0,5.0,0.01,2.01
39.997512,116.31922,54.0,5.0,0.01,1.46
39.997446999999994,116.319235,53.0,5.0,0.01,1.47
39.997318,116.31921100000001,53.0,5.0,0.01,2.9
39.997198,116.319245,53.0,5.0,0.01,2.73
39.997084,116.31929199999999,52.0,5.0,0.01,2.66
39.996953999999995,116.31928500000001,50.0,5.0,0.01,2.89
39.996863,116.319041,49.0,5.0,0.01,2.5
39.996804,116.318918,49.0,5.0,0.01,2.47
39.99673,116.31878300000001,48.0,5.0,0.01,2.83
39.996631,116.318601,47.0,5.0,0.02,3.8
39.996527,116.31845200000001,44.0,5.0,0.02,3.43
39.996448,116.318301,41.0,5.0,0.02,3.12
39.996435,116.318124,39.0,5.0,0.02,3.03
39.996433,116.317958,35.0,5.0,0.01,2.83
39.996357,116.317877,32.0,5.0,0.01,2.18
39.996285,116.31786899999999,31.0,5.0,0.01,1.61
39.996101,116.317917,27.0,5.0,0.01,2.44
39.996019,116.31791399999999,24.0,5.0,0.01,1.82
39.995945,116.317943,24.0,5.0,0.01,1.72
39.995859,116.317968,24.0,5.0,0.01,1.96
39.995744,116.31797900000001,23.0,5.0,0.01,2.56
39.995626,116.31798799999999,23.0,5.0,0.01,2.63
39.995542,116.31796899999999,23.0,5.0,0.01,1.9
39.995515999999995,116.317968,22.0,5.0,0.0,0.12
39.995515999999995,116.317968,22.0,3.0,0.0,0.0
39.995509000000006,116.317966,22.0,2.0,0.0,0.4
39.995434,116.317999,23.0,5.0,0.0,0.9
39.995352000000004,116.31801200000001,22.0,5.0,0.01,1.84
39.995305,116.31803799999999,22.0,5.0,0.01,1.14
39.995267999999996,116.318059,23.0,5.0,0.0,0.9
39.995203000000004,116.31805800000001,23.0,5.0,0.01,1.45
39.99515,116.318076,24.0,5.0,0.01,1.22
39.995117,116.318072,24.0,5.0,0.0,0.74
39.995115000000006,116.318071,24.0,5.0,0.0,0.05
39.995115000000006,116.318072,24.0,5.0,0.0,0.02
39.995111,116.31806999999999,24.0,5.0,0.0,0.1
39.995108,116.318069,24.0,2.0,0.0,0.17
39.995089,116.318081,24.0,5.0,0.0,0.47
39.995073,116.318078,25.0,5.0,0.0,0.36
39.995071,116.318078,25.0,5.0,0.0,0.04
39.99507,116.318079,25.0,5.0,0.0,0.03
39.99507,116.318079,25.0,3.0,0.0,0.0
39.995067999999996,116.318079,25.0,2.0,0.0,0.11
39.995072,116.318125,25.0,5.0,0.0,0.79
39.995083,116.318154,26.0,5.0,0.0,0.55
39.995078,116.318152,26.0,5.0,0.0,0.12
39.995073,116.31815,26.0,5.0,0.0,0.12
39.995069,116.318148,26.0,5.0,0.0,0.1
39.995065999999994,116.318146,26.0,5.0,0.0,0.07
39.995062,116.318145,26.0,5.0,0.0,0.09
39.995062,116.318146,26.0,5.0,0.0,0.02
39.995062,116.318147,26.0,5.0,0.0,0.02
39.995059000000005,116.318146,26.0,5.0,0.0,0.07
39.995059000000005,116.318146,26.0,3.0,0.0,0.0
39.995051000000004,116.318142,26.0,2.0,0.0,0.47
39.995038,116.318142,26.0,5.0,0.0,0.29
39.995036,116.318149,26.0,3.0,0.0,0.0
39.995032,116.318147,26.0,2.0,0.0,0.24
39.995008,116.31815900000001,26.0,5.0,0.0,0.57
39.994994,116.318173,26.0,5.0,0.0,0.39
39.994991999999996,116.318173,26.0,5.0,0.0,0.04
39.994993,116.318175,26.0,5.0,0.0,0.04
39.994999,116.318179,26.0,5.0,0.0,0.02
39.994999,116.318179,26.0,5.0,0.0,0.0
39.994999,116.318179,26.0,5.0,0.0,0.0
39.994993,116.318175,26.0,5.0,0.0,0.15
39.994991999999996,116.318175,26.0,5.0,0.0,0.02
39.994997999999995,116.318179,26.0,5.0,0.0,0.15
39.994999,116.31818,26.0,5.0,0.0,0.03
39.994997999999995,116.318179,26.0,5.0,0.0,0.03
39.994942,116.3185,37.0,8170.0,0.03,0.0
39.994935,116.31853400000001,38.0,5.0,0.0,0.6
39.994935,116.31853400000001,38.0,3.0,0.0,0.0
39.994938,116.31853500000001,39.0,2.0,0.0,0.17
39.994954,116.31853500000001,40.0,5.0,0.0,0.23
39.994953,116.31853899999999,40.0,5.0,0.0,0.07
39.994953,116.31853899999999,40.0,3.0,0.0,0.0
39.994959,116.318533,40.0,2.0,0.0,0.42
39.994966,116.318519,40.0,5.0,0.0,0.28
39.994971,116.318491,41.0,5.0,0.0,0.49
39.994966999999995,116.318477,41.0,5.0,0.0,0.25
39.994966999999995,116.318477,41.0,3.0,0.0,0.0
39.994969,116.318469,41.0,2.0,0.0,0.36
39.994977,116.31846000000002,42.0,5.0,0.0,0.23
39.994972,116.318436,43.0,5.0,0.0,0.42
