Lat,Long,Alt_m,Diftime,dist_Km,speed_m
46.594815000000004,125.02241299999999,158.0,1.0,0.01,6.96
46.594991,125.021528,157.0,1.0,0.01,6.93
46.595007,125.02143899999999,157.0,1.0,0.01,7.03
46.595259999999996,125.02011,159.0,1.0,0.01,6.73
46.595616,125.018222,161.0,1.0,0.01,7.1
46.595656,125.017951,162.0,1.0,0.01,7.08
46.5957,125.017596,161.0,1.0,0.01,6.47
46.595751,125.01726200000002,162.0,1.0,0.01,7.04
46.595779,125.01582900000001,161.0,1.0,0.01,6.11
46.595826,125.014032,156.0,5.0,0.0,0.4
46.595776,125.01397800000001,155.0,5.0,0.0,0.19
46.595707,125.01349599999999,156.0,5.0,0.0,0.77
46.595669,125.013443,156.0,3.0,0.01,1.89
46.595616,125.010884,164.0,5.0,0.0,0.13
46.595809,125.010674,165.0,5.0,0.01,1.24
46.595914,125.01073400000001,165.0,5.0,0.0,0.77
46.596121000000004,125.010893,166.0,3.0,0.0,0.0
46.596151,125.01092,166.0,5.0,0.0,0.59
46.596382,125.011201,167.0,2.0,0.01,2.67
46.596334000000006,125.01126399999998,167.0,5.0,0.01,2.05
46.596303999999996,125.0112,171.0,5.0,0.0,0.41
46.596044,125.01091699999999,165.0,3.0,0.01,2.13
46.596012,125.01086000000001,161.0,3.0,0.01,1.87
46.596051,125.010672,155.0,5.0,0.0,0.28
46.596045000000004,125.01065,155.0,3.0,0.0,0.0
46.595862,125.010764,157.0,5.0,0.01,1.25
46.595813,125.010605,161.0,5.0,0.0,0.67
46.59571,125.0105,163.0,5.0,0.0,0.03
46.595706,125.010501,163.0,5.0,0.0,0.02
46.595695,125.010504,163.0,5.0,0.0,0.14
46.595687,125.010504,163.0,2.0,0.0,0.45
46.595665999999994,125.01051000000001,164.0,5.0,0.0,0.02
46.595667,125.01050900000001,164.0,5.0,0.0,0.03
46.595667,125.01050900000001,164.0,5.0,0.0,0.02
46.595667999999996,125.01051000000001,164.0,5.0,0.0,0.02
46.595681,125.010526,164.0,5.0,0.0,0.38
46.595760999999996,125.010485,167.0,5.0,0.0,0.78
46.595595,125.01051799999999,171.0,5.0,0.0,0.56
46.595552000000005,125.010545,172.0,4.0,0.01,1.3
46.595312,125.011027,175.0,2.0,0.0,0.17
46.595638,125.01101799999999,174.0,5.0,0.0,0.89
46.595687,125.01101299999999,173.0,5.0,0.0,0.25
46.595687,125.01101299999999,173.0,3.0,0.0,0.0
46.595681,125.010921,168.0,1.0,0.0,0.9
46.595827,125.010916,167.0,5.0,0.0,0.0
46.595827,125.010916,167.0,3.0,0.0,0.0
46.595742,125.01521799999999,163.0,1.0,0.01,9.17
46.595707,125.0172,163.0,1.0,0.01,7.78
46.594844,125.02201000000001,167.0,1.0,0.01,7.53
46.594352,125.02436000000002,165.0,1.0,0.01,6.51
46.593995,125.02601999999999,164.0,1.0,0.01,5.46
46.595521000000005,125.02808600000002,163.0,5.0,0.0,0.58
46.595521000000005,125.02808700000001,163.0,2.0,0.0,0.04
46.595349,125.02843999999999,179.0,5.0,0.0,0.74
46.595528,125.02875900000001,153.0,5.0,0.0,0.7
46.595325,125.02870300000001,158.0,3.0,0.0,1.49
46.595544,125.02870800000001,152.0,5.0,0.0,0.14
46.59545,125.028772,151.0,5.0,0.0,0.28
46.595427,125.028796,148.0,5.0,0.0,0.32
46.595531,125.028793,147.0,1.0,0.02,19.81
46.595278,125.02891699999999,167.0,1.0,0.01,6.48
46.59667,125.02891799999999,102.0,15.0,0.13,8.36
46.595527000000004,125.029068,161.0,1.0,0.01,6.04
46.596075,125.028605,148.0,1.0,0.01,9.44
