Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973401,116.334273,105.0,5.0,0.01,1.47
39.973473,116.33421499999999,106.0,5.0,0.01,1.88
39.973554,116.33411000000001,106.0,5.0,0.01,2.54
39.973627,116.333996,106.0,5.0,0.01,2.53
39.973659000000005,116.333905,106.0,5.0,0.01,1.71
39.973686,116.33381599999998,106.0,5.0,0.01,1.63
39.973718,116.33371499999998,107.0,5.0,0.01,1.86
39.973744,116.333625,107.0,5.0,0.01,1.64
39.973763,116.333606,107.0,5.0,0.0,0.53
39.973875,116.33349799999999,107.0,5.0,0.02,3.1
39.973935,116.33337399999999,107.0,5.0,0.01,2.5
39.973757,116.333552,105.0,5.0,0.02,4.99
39.973672,116.333649,103.0,5.0,0.01,2.51
39.973513,116.33373300000001,99.0,5.0,0.02,3.81
39.97345,116.33376399999999,98.0,5.0,0.01,1.5
39.973417,116.333753,95.0,5.0,0.0,0.76
39.97345,116.33374599999999,92.0,5.0,0.0,0.74
39.973423,116.33391599999999,90.0,5.0,0.01,2.96
39.973395000000004,116.33400300000001,89.0,5.0,0.01,1.61
39.973439,116.333975,87.0,5.0,0.01,1.09
39.973434999999995,116.334056,86.0,5.0,0.01,1.38
39.973425,116.334069,84.0,5.0,0.0,0.66
39.973402,116.334102,83.0,5.0,0.0,0.76
39.973407,116.334181,83.0,5.0,0.01,1.35
39.973419,116.334181,81.0,5.0,0.0,0.27
39.973419,116.334181,81.0,3.0,0.0,0.0
39.973423,116.33418600000002,80.0,2.0,0.0,0.31
39.973391,116.334356,76.0,5.0,0.01,2.98
39.973317,116.33438600000001,75.0,5.0,0.01,1.72
39.973329,116.334395,72.0,5.0,0.0,0.31
39.973329,116.334395,72.0,3.0,0.0,0.0
39.973335999999996,116.334398,72.0,2.0,0.0,0.41
39.973338,116.33436200000001,72.0,5.0,0.0,0.62
39.97334,116.334321,72.0,5.0,0.0,0.7
39.973352,116.33440300000001,70.0,5.0,0.01,1.42
39.973327000000005,116.334511,69.0,5.0,0.01,1.92
39.973292,116.334622,68.0,5.0,0.01,2.05
39.973259000000006,116.334695,70.0,5.0,0.01,1.44
39.973273999999996,116.33473799999999,68.0,5.0,0.0,0.81
39.973296000000005,116.334749,67.0,5.0,0.0,0.52
39.973301,116.33476399999999,65.0,5.0,0.0,0.28
39.973310999999995,116.33482,64.0,5.0,0.0,0.98
39.973306,116.334842,62.0,5.0,0.0,0.39
39.973321999999996,116.33478400000001,62.0,5.0,0.01,1.05
39.973347,116.33461799999999,64.0,5.0,0.01,2.88
39.973366,116.33436999999999,65.0,5.0,0.02,4.25
39.973378000000004,116.33421799999999,65.0,5.0,0.01,2.6
39.973432,116.333979,66.0,5.0,0.02,4.25
39.973489,116.33385,64.0,5.0,0.01,2.54
39.973524,116.33371899999999,64.0,5.0,0.01,2.36
39.973562,116.33361299999999,63.0,5.0,0.01,1.99
39.973597,116.333479,60.0,5.0,0.01,2.41
39.973439,116.333739,63.0,5.0,0.03,5.66
39.9734,116.33376100000001,64.0,5.0,0.0,0.94
39.97337,116.33386999999999,64.0,5.0,0.01,2.1
39.973352,116.33394799999999,63.0,5.0,0.01,1.39
39.973351,116.33418799999998,61.0,5.0,0.02,4.09
39.973313,116.334483,60.0,5.0,0.03,5.1
39.973319000000004,116.334562,60.0,5.0,0.01,1.35
39.973331,116.33410900000001,58.0,5.0,0.04,7.72
39.973437,116.334099,57.0,5.0,0.01,2.36
39.973399,116.33433799999999,57.0,5.0,0.02,4.16
39.973306,116.33464599999999,58.0,5.0,0.03,5.64
39.973245,116.33481499999999,59.0,5.0,0.02,3.18
39.973234999999995,116.334952,58.0,5.0,0.01,2.35
39.973223,116.335,57.0,5.0,0.0,0.86
39.973233,116.335039,57.0,5.0,0.0,0.7
39.973282,116.335047,56.0,5.0,0.01,1.1
39.973290000000006,116.335049,56.0,5.0,0.0,0.18
39.973290000000006,116.335049,56.0,3.0,0.0,0.0
39.973289,116.33504599999999,56.0,2.0,0.0,0.14
39.973226000000004,116.334971,56.0,5.0,0.01,1.9
39.973232,116.33481499999999,55.0,5.0,0.01,2.66
39.973211,116.334745,55.0,5.0,0.01,1.28
39.973234999999995,116.334708,54.0,5.0,0.0,0.83
39.973268,116.334626,53.0,5.0,0.01,1.58
39.97327,116.334604,53.0,5.0,0.0,0.38
39.973357,116.334158,54.0,5.0,0.04,7.84
39.973348,116.33388500000001,70.0,260.0,0.02,0.09
39.973346,116.333798,70.0,5.0,0.01,1.48
39.973338,116.333775,70.0,5.0,0.0,0.43
39.973345,116.333845,70.0,5.0,0.01,1.2
39.973345,116.333845,70.0,3.0,0.0,0.0
39.973346,116.33384299999999,70.0,2.0,0.0,0.1
39.973357,116.333872,70.0,5.0,0.0,0.55
39.973361,116.333875,70.0,5.0,0.0,0.1
39.973361,116.333875,70.0,3.0,0.0,0.0
39.973368,116.33387900000001,70.0,2.0,0.0,0.42
39.973375,116.33386899999999,70.0,5.0,0.0,0.23
39.973372999999995,116.33386999999999,70.0,5.0,0.0,0.05
39.973379,116.333873,70.0,5.0,0.0,0.14
39.973383,116.333873,70.0,5.0,0.0,0.09
39.973386,116.333873,70.0,5.0,0.0,0.07
39.973388,116.33386999999999,70.0,5.0,0.0,0.05
39.97338,116.33386399999999,71.0,5.0,0.0,0.21
39.973380999999996,116.33386599999999,71.0,5.0,0.0,0.04
39.973377,116.333863,71.0,5.0,0.0,0.1
39.973377,116.333863,71.0,3.0,0.0,0.0
39.973369,116.33385700000001,71.0,2.0,0.0,0.52
39.973377,116.33386899999999,71.0,5.0,0.0,0.27
39.973397,116.333874,70.0,5.0,0.0,0.45
39.973389000000005,116.33382900000001,71.0,5.0,0.0,0.79
39.973386,116.333825,71.0,5.0,0.0,0.1
39.973380999999996,116.333822,71.0,5.0,0.0,0.12
39.973380999999996,116.333822,71.0,3.0,0.0,0.0
39.973382,116.33382399999999,71.0,2.0,0.0,0.1
39.973409000000004,116.33387900000001,70.0,5.0,0.01,1.11
39.973428999999996,116.334001,69.0,5.0,0.01,2.13
39.973438,116.334006,69.0,5.0,0.0,0.22
39.97347,116.33408899999999,69.0,5.0,0.01,1.58
39.973469,116.334179,69.0,5.0,0.01,1.53
39.97348,116.33421000000001,70.0,5.0,0.0,0.58
39.973483,116.33422,70.0,5.0,0.0,0.18
39.973457,116.33424299999999,71.0,5.0,0.0,0.7
39.973457,116.33424299999999,71.0,3.0,0.0,0.0
39.973457,116.334244,71.0,2.0,0.0,0.04
39.973467,116.334249,71.0,5.0,0.0,0.24
39.97347,116.334249,71.0,5.0,0.0,0.07
39.973473,116.334251,71.0,5.0,0.0,0.07
39.973469,116.334251,71.0,5.0,0.0,0.16
39.973465000000004,116.334251,71.0,5.0,0.0,0.09
39.973471,116.334254,71.0,5.0,0.0,0.14
39.973465999999995,116.334253,71.0,5.0,0.0,0.11
39.973465000000004,116.334254,71.0,5.0,0.0,0.03
39.973469,116.33425700000001,71.0,5.0,0.0,0.1
39.973471999999994,116.334258,71.0,5.0,0.0,0.07
39.973469,116.33425600000001,71.0,5.0,0.0,0.07
39.973471999999994,116.334255,71.0,5.0,0.0,0.07
39.973471999999994,116.334255,71.0,3.0,0.0,0.0
39.973473999999996,116.334253,71.0,2.0,0.0,0.14
39.973456,116.334221,71.0,5.0,0.0,0.68
39.973434999999995,116.334177,71.0,5.0,0.0,0.88
39.973432,116.334177,71.0,5.0,0.0,0.07
39.973432,116.334177,71.0,3.0,0.0,0.0
39.973434999999995,116.334181,71.0,2.0,0.0,0.24
39.973462,116.334271,72.0,5.0,0.01,1.65
39.973473,116.33445,73.0,5.0,0.02,3.06
39.973354,116.33456699999999,71.0,510.0,0.02,0.03
39.973285,116.334769,71.0,5.0,0.02,3.77
39.97322,116.33490400000001,72.0,5.0,0.01,2.72
39.973181,116.335004,73.0,5.0,0.01,1.91
39.973175,116.335029,73.0,5.0,0.0,0.45
39.973209000000004,116.334999,72.0,5.0,0.0,0.91
39.973288000000004,116.334884,73.0,5.0,0.01,2.63
39.97335,116.334644,73.0,5.0,0.02,4.32
39.973352,116.33458799999998,72.0,5.0,0.0,0.96
39.973364000000004,116.33458700000001,72.0,5.0,0.0,0.27
39.973379,116.334552,71.0,5.0,0.0,0.68
39.973397,116.33452700000001,68.0,5.0,0.0,0.58
39.973405,116.33455900000001,66.0,5.0,0.0,0.57
39.973427,116.334551,60.0,5.0,0.0,0.51
39.973434000000005,116.334649,60.0,5.0,0.01,1.68
39.973393,116.334855,58.0,5.0,0.02,3.63
39.973379,116.33471499999999,55.0,5.0,0.01,2.41
39.973380999999996,116.33469299999999,55.0,5.0,0.0,0.38
39.973393,116.334625,55.0,5.0,0.01,1.19
39.973418,116.33438799999999,54.0,5.0,0.02,4.08
39.973421,116.33431100000001,53.0,5.0,0.01,1.31
39.973409000000004,116.334347,54.0,5.0,0.0,0.67
39.973386,116.33437099999999,56.0,5.0,0.0,0.65
39.973393,116.334154,58.0,5.0,0.02,3.7
39.973418,116.33395900000001,60.0,5.0,0.02,3.37
39.973473999999996,116.33387900000001,61.0,5.0,0.01,1.85
39.973459000000005,116.33400300000001,63.0,5.0,0.01,2.14
39.973431,116.33403,65.0,5.0,0.0,0.77
39.973411,116.333978,67.0,5.0,0.0,0.99
39.973417,116.33388899999999,69.0,5.0,0.01,1.52
39.97347,116.33376399999999,66.0,5.0,0.01,2.43
39.973538,116.33355,62.0,5.0,0.02,3.95
39.973611,116.333426,58.0,5.0,0.01,2.66
39.973574,116.333643,56.0,5.0,0.02,3.79
39.973566,116.333684,54.0,5.0,0.0,0.72
39.973516,116.334078,53.0,5.0,0.03,6.81
39.973462,116.334374,54.0,5.0,0.03,5.19
39.973434999999995,116.334422,54.0,5.0,0.01,1.01
39.973427,116.334419,54.0,5.0,0.0,0.19
39.973427,116.334419,54.0,5.0,0.0,0.0
39.973427,116.334419,54.0,3.0,0.0,0.0
39.973431,116.33442,54.0,2.0,0.0,0.23
39.973382,116.33462800000001,55.0,5.0,0.02,3.71
39.973349,116.334704,55.0,5.0,0.01,1.49
39.973325,116.334727,54.0,5.0,0.0,0.66
39.973312,116.334745,54.0,5.0,0.0,0.42
39.973284,116.33485800000001,55.0,5.0,0.01,2.02
39.973264,116.33491799999999,56.0,5.0,0.01,1.12
39.973248,116.334972,58.0,5.0,0.0,0.99
39.973252,116.335047,62.0,5.0,0.01,1.28
39.973213,116.33509,66.0,5.0,0.01,1.14
39.973158000000005,116.3351,69.0,5.0,0.01,1.23
39.973147,116.335101,72.0,5.0,0.0,0.25
39.973145,116.335002,78.0,5.0,0.01,1.69
39.973178999999995,116.334929,80.0,5.0,0.01,1.46
39.973205,116.33485900000001,83.0,5.0,0.01,1.33
39.973299,116.334686,83.0,5.0,0.02,3.61
39.973331,116.33476,82.0,5.0,0.01,1.45
39.973323,116.33479299999999,82.0,5.0,0.0,0.59
39.973321999999996,116.33483400000001,81.0,5.0,0.0,0.7
39.973395000000004,116.334768,80.0,5.0,0.01,2.65
39.973411,116.33476599999999,79.0,5.0,0.0,0.36
39.973475,116.334732,78.0,5.0,0.01,1.54
39.973473,116.334754,78.0,5.0,0.0,0.38
39.973415,116.33480300000001,77.0,5.0,0.01,1.54
39.973422,116.334857,77.0,5.0,0.0,0.93
39.973376,116.334974,75.0,5.0,0.01,2.24
39.973331,116.33510700000001,75.0,5.0,0.01,2.48
39.973339,116.33511899999999,74.0,5.0,0.0,0.27
39.973315,116.335151,74.0,5.0,0.0,0.76
39.973299,116.33526699999999,74.0,5.0,0.01,2.01
39.973281,116.335379,75.0,5.0,0.01,1.95
39.973255,116.33545900000001,74.0,5.0,0.01,1.48
39.973240999999994,116.335379,74.0,5.0,0.01,1.4
39.973264,116.33531699999999,75.0,5.0,0.01,1.17
39.973282,116.335154,75.0,5.0,0.01,2.81
39.973257000000004,116.335154,75.0,5.0,0.0,0.56
39.973248999999996,116.335177,76.0,5.0,0.0,0.43
39.973264,116.335242,78.0,5.0,0.01,1.16
39.97325,116.33531200000002,80.0,5.0,0.01,1.23
39.973240999999994,116.33528000000001,81.0,5.0,0.0,0.58
39.973246,116.335182,80.0,5.0,0.01,1.67
39.973256,116.335099,78.0,5.0,0.01,1.43
39.973256,116.335099,78.0,3.0,0.0,0.0
39.973257000000004,116.335094,77.0,2.0,0.0,0.22
39.973273999999996,116.334989,78.0,5.0,0.01,1.83
39.973326,116.33478600000001,79.0,5.0,0.02,3.65
39.973409000000004,116.33449399999999,78.0,5.0,0.03,5.31
39.973446,116.33435700000001,77.0,5.0,0.01,2.48
39.972324,116.336827,-10.0,25.0,0.24,9.79
39.972685999999996,116.33583,10.0,5.0,0.09,18.8
39.972916,116.33536000000001,26.0,5.0,0.05,9.5
39.973105,116.335141,47.0,5.0,0.03,5.62
39.973259000000006,116.33491299999999,58.0,5.0,0.03,5.18
39.973357,116.334749,64.0,5.0,0.02,3.54
39.973327000000005,116.33469699999999,67.0,5.0,0.01,1.11
39.973397,116.33448999999999,68.0,5.0,0.02,3.86
39.973271000000004,116.334736,69.0,5.0,0.03,5.04
39.973244,116.334818,67.0,5.0,0.01,1.52
39.973244,116.334818,67.0,3.0,0.0,0.0
39.973238,116.33481499999999,69.0,2.0,0.0,0.35
39.973246,116.334787,69.0,5.0,0.0,0.51
39.973313,116.334607,69.0,5.0,0.02,3.41
39.973426,116.334305,68.0,5.0,0.03,5.73
39.973528,116.33406200000002,68.0,5.0,0.02,4.72
39.973458,116.334252,67.0,5.0,0.02,3.59
39.973388,116.33443500000001,65.0,5.0,0.02,3.49
39.973361,116.334548,65.0,5.0,0.01,2.02
39.973364000000004,116.33457800000001,64.0,5.0,0.0,0.52
39.973379,116.33456000000001,65.0,5.0,0.0,0.45
39.97336,116.334624,65.0,5.0,0.01,1.17
39.973359,116.33466999999999,65.0,5.0,0.0,0.78
39.973442999999996,116.334585,65.0,5.0,0.01,2.36
39.973449,116.33457,65.0,5.0,0.0,0.29
39.973431,116.334549,65.0,5.0,0.0,0.54
39.973444,116.33447199999999,64.0,5.0,0.01,1.34
39.973413,116.334503,64.0,5.0,0.0,0.87
39.973394,116.33457299999999,64.0,5.0,0.01,1.27
39.973388,116.334748,64.0,5.0,0.01,2.99
39.97339,116.334801,64.0,5.0,0.0,0.9
39.973354,116.33493,64.0,5.0,0.01,2.34
39.973208,116.33516399999999,64.0,5.0,0.03,5.14
39.973151,116.33525900000001,64.0,5.0,0.01,2.06
39.973199,116.33514199999999,64.0,5.0,0.01,1.99
39.973258,116.335053,65.0,5.0,0.01,2.01
39.973258,116.33498999999999,66.0,5.0,0.01,1.07
39.973238,116.33498200000001,66.0,5.0,0.0,0.47
39.973238,116.33498200000001,66.0,3.0,0.0,0.0
39.973233,116.334976,66.0,2.0,0.0,0.38
39.973234000000005,116.334948,66.0,5.0,0.0,0.48
39.973426,116.33422900000001,66.0,5.0,0.06,12.98
39.973546,116.333891,65.0,5.0,0.03,6.35
39.973671,116.33353600000001,65.0,5.0,0.03,6.66
39.973718,116.333322,65.0,5.0,0.02,3.79
39.973675,116.333303,66.0,5.0,0.01,1.01
39.973641,116.333265,66.0,5.0,0.0,1.0
39.974832,116.328999,96.0,30.0,0.39,12.9
39.974041,116.33282,115.0,5.0,0.34,67.45
39.973645,116.332848,67.0,5.0,0.04,8.82
39.973704,116.33266599999999,65.0,5.0,0.02,3.37
39.973615,116.333147,65.0,5.0,0.04,8.43
39.973659999999995,116.333063,65.0,5.0,0.01,1.75
39.973521999999996,116.333828,66.0,5.0,0.07,13.39
39.973489,116.33378300000001,66.0,5.0,0.01,1.06
39.973669,116.333101,66.0,5.0,0.06,12.29
39.973633,116.333597,66.0,5.0,0.04,8.49
39.973601,116.333848,64.0,5.0,0.02,4.34
39.97351,116.334303,64.0,5.0,0.04,8.01
39.973426,116.334649,64.0,5.0,0.03,6.19
39.973361,116.334883,63.0,5.0,0.02,4.24
39.973304,116.33506499999999,61.0,5.0,0.02,3.35
39.973286,116.33516000000002,60.0,5.0,0.01,1.67
39.973209000000004,116.335361,62.0,5.0,0.02,3.83
39.97315,116.335554,65.0,5.0,0.02,3.54
39.973168,116.33544199999999,65.0,5.0,0.01,1.95
39.973168,116.33544199999999,65.0,3.0,0.0,0.0
39.973168,116.33543799999998,66.0,2.0,0.0,0.17
39.97312,116.33559699999999,67.0,5.0,0.01,2.91
39.973068,116.335751,67.0,5.0,0.01,2.87
39.973,116.335889,67.0,5.0,0.01,2.8
39.972981,116.335902,66.0,5.0,0.0,0.48
39.972945,116.33596100000001,66.0,5.0,0.01,1.29
39.972945,116.33596100000001,66.0,3.0,0.0,0.0
39.972951,116.33596499999999,66.0,2.0,0.0,0.38
39.973037,116.335849,66.0,5.0,0.01,2.75
39.973208,116.33546799999999,67.0,5.0,0.04,7.52
39.973369,116.33501399999999,69.0,5.0,0.04,8.53
39.973384,116.335075,69.0,5.0,0.01,1.09
39.973437,116.334819,70.0,5.0,0.02,4.52
39.973437,116.334589,71.0,5.0,0.02,3.92
39.973449,116.334445,71.0,5.0,0.01,2.47
39.973455,116.334282,71.0,5.0,0.01,2.78
39.973449,116.334232,71.0,5.0,0.0,0.86
39.973462,116.334248,71.0,5.0,0.0,0.4
39.973489,116.33426999999999,71.0,5.0,0.0,0.71
39.973498,116.334276,71.0,5.0,0.0,0.22
39.973563,116.334477,74.0,5.0,0.02,3.72
39.973583000000005,116.334549,76.0,5.0,0.01,1.31
39.973562,116.33451799999999,77.0,5.0,0.0,0.71
39.973558000000004,116.33451699999999,77.0,5.0,0.0,0.09
39.973559,116.33451699999999,77.0,5.0,0.0,0.02
39.973564,116.334521,77.0,5.0,0.0,0.13
39.973564,116.334521,77.0,3.0,0.0,0.0
39.973564,116.33452199999999,77.0,2.0,0.0,0.04
39.973552000000005,116.334455,78.0,5.0,0.01,1.17
39.973562,116.33441100000002,78.0,5.0,0.0,0.78
39.973553,116.33440700000001,78.0,5.0,0.0,0.21
39.97355,116.334406,78.0,5.0,0.0,0.07
39.973546,116.33440300000001,78.0,5.0,0.0,0.1
39.973545,116.334404,78.0,5.0,0.0,0.03
39.973545,116.334404,78.0,3.0,0.0,0.0
39.973543,116.334404,78.0,2.0,0.0,0.11
39.973531,116.33439399999999,78.0,5.0,0.0,0.32
39.973531,116.33439399999999,78.0,3.0,0.0,0.0
39.973526,116.33439299999999,78.0,2.0,0.0,0.28
39.973477,116.33428400000001,78.0,5.0,0.01,2.15
39.973454,116.334225,76.0,5.0,0.01,1.13
39.973669,116.33423799999998,85.0,190.0,0.02,0.13
39.973504,116.334767,85.0,5.0,0.05,9.73
39.973385,116.33476200000001,84.0,5.0,0.01,2.65
39.97341,116.33463,84.0,5.0,0.01,2.32
39.973452,116.33453600000001,82.0,5.0,0.01,1.85
39.973469,116.334502,81.0,5.0,0.0,0.69
39.973527000000004,116.33448,78.0,5.0,0.01,1.34
39.973568,116.334451,76.0,5.0,0.01,1.04
39.973568,116.334451,76.0,3.0,0.0,0.0
39.97357,116.334445,76.0,2.0,0.0,0.28
39.973571,116.33443,76.0,5.0,0.0,0.26
39.973539,116.334434,76.0,5.0,0.0,0.71
39.973534,116.334432,76.0,5.0,0.0,0.12
39.973534,116.334429,76.0,5.0,0.0,0.05
39.973534,116.334429,76.0,3.0,0.0,0.0
39.973531,116.334424,76.0,2.0,0.0,0.27
39.973521999999996,116.334397,77.0,5.0,0.0,0.5
39.973513,116.33438899999999,77.0,5.0,0.0,0.24
39.973585,116.333699,76.0,5.0,0.06,11.87
39.973422,116.334053,76.0,5.0,0.04,7.04
39.973468,116.333951,76.0,5.0,0.01,2.02
39.973399,116.33416399999999,76.0,5.0,0.02,3.94
39.973397999999996,116.334236,75.0,5.0,0.01,1.23
39.973397999999996,116.334236,75.0,3.0,0.0,0.0
39.973392,116.334235,75.0,2.0,0.0,0.34
39.973385,116.334248,75.0,5.0,0.0,0.27
39.973392,116.334258,75.0,5.0,0.0,0.23
39.973471,116.33423,75.0,5.0,0.01,1.82
39.973502,116.334324,74.0,5.0,0.01,1.74
39.973535,116.334347,74.0,5.0,0.0,0.83
39.97355,116.33436100000002,74.0,5.0,0.0,0.41
39.973557,116.33436200000001,74.0,5.0,0.0,0.16
39.97356,116.33436100000002,73.0,5.0,0.0,0.07
39.973561,116.33435800000001,73.0,5.0,0.0,0.06
39.973562,116.334356,73.0,2.0,0.0,0.1
39.973525,116.33433600000001,73.0,5.0,0.0,0.89
39.973484,116.334197,72.0,5.0,0.01,2.54
39.973380999999996,116.33436699999999,71.0,5.0,0.02,3.69
39.97336,116.33439399999999,69.0,5.0,0.0,0.66
39.97336,116.33439399999999,69.0,3.0,0.0,0.0
39.973358000000005,116.334401,69.0,2.0,0.0,0.32
39.97335,116.33441599999999,69.0,5.0,0.0,0.31
39.973349,116.33441699999999,69.0,5.0,0.0,0.03
39.973349,116.33441699999999,69.0,3.0,0.0,0.0
39.973343,116.33441499999999,69.0,2.0,0.0,0.34
39.973325,116.334369,68.0,5.0,0.0,0.88
39.973327000000005,116.33436499999999,68.0,2.0,0.0,0.2
39.973397,116.33412,68.0,5.0,0.02,4.46
39.973508,116.3338,67.0,5.0,0.03,5.99
39.97352,116.333871,67.0,5.0,0.01,1.24
39.973499,116.333905,66.0,5.0,0.0,0.74
39.973496999999995,116.33386999999999,66.0,5.0,0.0,0.6
39.973508,116.333749,65.0,5.0,0.01,2.08
39.973511,116.33365900000001,66.0,5.0,0.01,1.54
39.973532,116.333625,64.0,5.0,0.0,0.74
39.973548,116.333572,63.0,5.0,0.0,0.97
39.973597,116.333502,61.0,5.0,0.01,1.62
39.973607,116.3335,61.0,5.0,0.0,0.22
39.973606,116.33351200000001,61.0,5.0,0.0,0.21
39.973585,116.333548,61.0,5.0,0.0,0.77
39.973608,116.333477,60.0,5.0,0.01,1.31
39.973664,116.33336100000001,59.0,5.0,0.01,2.34
39.973707,116.333302,59.0,5.0,0.01,1.39
39.973723,116.33326299999999,59.0,5.0,0.0,0.75
39.973719,116.333258,59.0,5.0,0.0,0.12
39.973719,116.333258,59.0,3.0,0.0,0.0
39.973718,116.33326000000001,58.0,2.0,0.0,0.1
39.973729,116.33331100000001,58.0,5.0,0.0,0.9
39.973706,116.333446,58.0,5.0,0.01,2.36
39.973692,116.333674,56.0,5.0,0.02,3.3
39.973647,116.333868,56.0,5.0,0.02,3.45
39.973442,116.333793,51.0,290.0,0.02,0.08
39.973593,116.333179,51.0,5.0,0.05,10.99
39.973606,116.33303799999999,51.0,5.0,0.01,2.42
39.97357,116.33301499999999,51.0,5.0,0.0,0.89
39.973545,116.333001,51.0,5.0,0.0,0.61
39.973532,116.33296000000001,51.0,5.0,0.0,0.76
39.973523,116.33289599999999,51.0,5.0,0.01,1.11
39.973516,116.332828,51.0,5.0,0.01,1.17
39.973599,116.33306100000001,53.0,5.0,0.02,4.38
39.973649,116.33346999999999,53.0,5.0,0.04,7.06
39.973628999999995,116.333624,54.0,5.0,0.01,2.66
39.973608,116.333826,54.0,5.0,0.02,3.47
39.973609,116.33393999999998,54.0,5.0,0.01,1.94
39.973607,116.33403,55.0,5.0,0.01,1.53
39.973592,116.33404399999999,55.0,5.0,0.0,0.41
39.973596,116.334046,55.0,5.0,0.0,0.1
39.973596,116.334046,55.0,5.0,0.0,0.0
39.973596,116.334046,55.0,3.0,0.0,0.0
39.973595,116.33404499999999,55.0,2.0,0.0,0.07
39.973569,116.33424,56.0,5.0,0.02,3.37
39.973535999999996,116.33440700000001,56.0,5.0,0.01,2.94
39.973572999999995,116.33431000000002,57.0,5.0,0.01,1.85
39.973596,116.334255,57.0,5.0,0.01,1.07
39.973569,116.33425700000001,57.0,5.0,0.0,0.6
39.973546999999996,116.33428799999999,57.0,5.0,0.0,0.72
39.973544,116.33429699999999,57.0,5.0,0.0,0.17
39.973544,116.33429699999999,57.0,3.0,0.0,0.0
39.973539,116.334291,57.0,2.0,0.0,0.38
39.973534,116.33426899999999,57.0,5.0,0.0,0.39
39.973534,116.33426899999999,57.0,3.0,0.0,0.0
39.973539,116.334271,57.0,2.0,0.0,0.29
39.97353,116.33426599999999,57.0,5.0,0.0,0.22
39.973507,116.33419599999999,58.0,5.0,0.01,1.3
39.973465000000004,116.334144,58.0,5.0,0.01,1.29
39.973476,116.33415900000001,58.0,5.0,0.0,0.35
39.973485,116.334167,58.0,5.0,0.0,0.24
39.973485,116.334167,58.0,3.0,0.0,0.0
39.973490999999996,116.33417299999999,58.0,2.0,0.0,0.42
39.973532,116.33431999999999,58.0,5.0,0.01,2.67
39.973554,116.334325,58.0,5.0,0.0,0.5
39.973555,116.334282,58.0,5.0,0.0,0.73
39.973541,116.33424199999999,58.0,5.0,0.0,0.75
39.973543,116.334244,58.0,5.0,0.0,0.06
39.973549,116.33424699999999,58.0,5.0,0.0,0.14
39.973549,116.33424699999999,58.0,3.0,0.0,0.0
39.973553,116.33425,58.0,2.0,0.0,0.26
39.973532,116.334198,58.0,5.0,0.01,1.0
39.973504999999996,116.33398500000001,59.0,5.0,0.02,3.68
39.973476,116.333793,59.0,5.0,0.02,3.34
39.973467,116.33363100000001,59.0,5.0,0.01,2.77
39.973440000000004,116.33349,59.0,5.0,0.01,2.48
39.973383,116.33333400000001,59.0,5.0,0.01,2.95
39.973354,116.333277,59.0,5.0,0.01,1.17
39.97339,116.333501,57.0,5.0,0.02,3.9
39.973397999999996,116.33359899999999,56.0,5.0,0.01,1.68
39.97339,116.333619,56.0,5.0,0.0,0.38
39.97339,116.333619,56.0,3.0,0.0,0.0
39.973386,116.33362,56.0,2.0,0.0,0.23
39.973401,116.33365900000001,56.0,5.0,0.0,0.74
39.973445,116.333805,56.0,5.0,0.01,2.67
39.97347,116.333817,57.0,5.0,0.0,0.59
39.973482000000004,116.333744,58.0,5.0,0.01,1.27
39.973484,116.333744,58.0,5.0,0.0,0.04
39.973485,116.333744,58.0,5.0,0.0,0.02
39.973485,116.333744,58.0,3.0,0.0,0.0
39.97351,116.334033,66.0,347.0,0.02,0.07
39.973517,116.33414199999999,66.0,5.0,0.01,1.86
39.973499,116.33416000000001,65.0,5.0,0.0,0.5
39.973523,116.33413,65.0,5.0,0.0,0.74
39.97351,116.334138,65.0,5.0,0.0,0.32
39.97351,116.334138,65.0,3.0,0.0,0.0
39.973504,116.33413700000001,65.0,2.0,0.0,0.34
39.973467,116.33410500000001,64.0,5.0,0.0,0.99
39.973438,116.33406799999999,64.0,5.0,0.0,0.9
39.973428999999996,116.334046,64.0,5.0,0.0,0.43
39.973422,116.33403700000001,64.0,5.0,0.0,0.22
39.973422,116.33398000000001,64.0,5.0,0.0,0.97
39.973444,116.333773,64.0,5.0,0.02,3.56
39.973451000000004,116.333747,63.0,5.0,0.0,0.47
39.973444,116.33376100000001,63.0,5.0,0.0,0.18
39.973439,116.333757,63.0,5.0,0.0,0.13
39.973432,116.333757,63.0,5.0,0.0,0.16
39.973440000000004,116.33376399999999,63.0,5.0,0.0,0.21
39.973445,116.33376799999999,63.0,5.0,0.0,0.13
39.973449,116.333771,63.0,5.0,0.0,0.1
39.973449,116.333771,63.0,3.0,0.0,0.0
39.973454,116.33377800000001,63.0,2.0,0.0,0.41
39.973524,116.333897,63.0,5.0,0.01,2.56
39.973545,116.333898,63.0,5.0,0.0,0.47
39.973552000000005,116.333945,64.0,5.0,0.0,0.82
39.973544,116.333955,64.0,5.0,0.0,0.25
39.973544,116.333955,64.0,3.0,0.0,0.0
39.973543,116.333956,64.0,2.0,0.0,0.07
39.973565,116.334007,64.0,5.0,0.0,1.0
39.973574,116.334069,65.0,5.0,0.01,1.08
39.973535,116.33408899999999,65.0,5.0,0.0,0.93
39.973506,116.334055,65.0,5.0,0.0,0.87
39.973506,116.334055,65.0,3.0,0.0,0.0
39.973498,116.334047,65.0,2.0,0.0,0.56
