Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.907478000000005,116.409751,91.0,2.0,0.01,7.0
39.907385,116.40975,91.0,1.0,0.01,10.34
39.907291,116.409745,91.0,1.0,0.01,10.46
39.907123999999996,116.409732,91.0,2.0,0.02,9.3
39.906968,116.409714,92.0,2.0,0.02,8.71
39.906811,116.40969399999999,92.0,2.0,0.02,8.77
39.90665,116.409671,93.0,2.0,0.02,9.01
39.906541,116.409651,95.0,2.0,0.01,6.12
39.906439,116.40963,96.0,2.0,0.01,5.74
39.906409000000004,116.409527,95.0,5.0,0.01,1.88
39.906347,116.409448,95.0,5.0,0.01,1.93
39.906441,116.409411,90.0,5.0,0.01,2.18
39.906555,116.40941200000002,85.0,3.0,0.01,4.23
39.906665000000004,116.409369,79.0,4.0,0.01,3.19
39.906641,116.40931699999999,74.0,5.0,0.01,1.04
39.906861,116.409297,73.0,3.0,0.02,8.17
39.907057,116.40930700000001,72.0,1.0,0.02,21.81
39.907268,116.40930900000001,72.0,3.0,0.02,7.82
39.907363000000004,116.409302,73.0,2.0,0.01,5.29
39.907686,116.40931200000001,73.0,3.0,0.04,11.98
39.907956,116.409302,74.0,1.0,0.03,30.03
39.908229,116.409292,74.0,1.0,0.03,30.37
39.908402,116.40929299999999,74.0,1.0,0.02,19.24
39.908545000000004,116.40931599999999,74.0,2.0,0.02,8.01
39.908815000000004,116.40936599999999,76.0,3.0,0.01,4.0
39.908986999999996,116.409351,76.0,1.0,0.02,19.17
39.909137,116.40933600000001,76.0,1.0,0.02,16.73
39.909277,116.40932600000001,76.0,1.0,0.02,15.59
39.90955,116.409277,78.0,1.0,0.01,14.11
39.909659999999995,116.409269,78.0,1.0,0.01,12.25
39.909816,116.40926100000001,78.0,2.0,0.02,8.68
39.909925,116.40926599999999,79.0,2.0,0.01,6.07
39.910022,116.409278,80.0,2.0,0.01,5.42
39.910106,116.40931100000002,83.0,4.0,0.01,2.44
39.910207,116.409355,85.0,2.0,0.01,5.92
39.910345,116.409396,86.0,2.0,0.02,7.87
39.910465,116.40943899999999,88.0,2.0,0.01,6.92
39.910512,116.40948999999999,90.0,5.0,0.01,1.36
39.910505,116.40953700000001,91.0,5.0,0.0,0.82
39.910616,116.40956399999999,91.0,4.0,0.01,3.14
39.910728000000006,116.409598,92.0,3.0,0.01,4.26
39.910818,116.40961399999999,92.0,4.0,0.01,2.52
39.910609,116.40950500000001,95.0,2.0,0.01,7.18
39.910536,116.40951399999999,96.0,5.0,0.01,1.63
39.910537,116.409497,96.0,5.0,0.0,0.29
39.910698,116.409462,93.0,4.0,0.01,2.52
39.910809,116.40943500000002,92.0,4.0,0.01,3.14
39.910712,116.409416,92.0,5.0,0.01,2.18
39.910557,116.409415,92.0,2.0,0.02,8.62
39.910449,116.40941000000001,92.0,2.0,0.01,6.01
39.91032,116.409377,92.0,4.0,0.01,3.65
39.910191999999995,116.40935800000001,92.0,2.0,0.01,7.16
39.910057,116.40935,92.0,2.0,0.02,7.51
39.909892,116.40933500000001,93.0,3.0,0.02,6.13
39.909732,116.409324,93.0,2.0,0.02,8.91
39.909621,116.409328,93.0,1.0,0.01,12.35
39.909341999999995,116.409349,92.0,2.0,0.02,9.91
39.90919,116.40935400000001,92.0,2.0,0.02,8.46
39.908858,116.40935,93.0,2.0,0.02,9.18
39.908758,116.409365,92.0,3.0,0.01,3.73
39.908636,116.409375,92.0,3.0,0.01,4.53
39.908537,116.409375,92.0,2.0,0.01,5.5
39.90844,116.409378,93.0,2.0,0.01,5.39
39.908609999999996,116.409456,96.0,2.0,0.01,7.35
39.908746,116.409479,97.0,2.0,0.02,7.62
39.909290000000006,116.409501,98.0,2.0,0.06,30.26
39.909369,116.40950600000001,99.0,5.0,0.01,1.76
39.909549,116.40954099999999,100.0,3.0,0.02,6.75
39.909683,116.409548,100.0,2.0,0.01,7.46
39.909738,116.409566,102.0,5.0,0.01,1.26
39.909738,116.409566,102.0,3.0,0.0,0.0
39.909744,116.409571,103.0,2.0,0.0,0.4
39.909725,116.409582,104.0,5.0,0.0,0.46
39.909632,116.409559,106.0,5.0,0.01,2.11
39.909537,116.40952,105.0,4.0,0.01,2.77
39.909456,116.40948600000002,107.0,5.0,0.01,1.89
39.90936,116.409493,108.0,3.0,0.01,3.56
39.909259999999996,116.40948999999999,109.0,4.0,0.01,2.78
39.909156,116.409493,111.0,4.0,0.01,2.89
39.909039,116.40948799999998,113.0,4.0,0.01,3.25
39.908947999999995,116.409471,114.0,3.0,0.01,3.41
39.908813,116.40943100000001,114.0,3.0,0.02,5.13
39.908668,116.40938200000001,112.0,2.0,0.02,8.33
39.908516999999996,116.40933899999999,110.0,2.0,0.02,8.6
39.908378000000006,116.40930700000001,108.0,2.0,0.02,7.85
39.908229,116.40928400000001,106.0,2.0,0.02,8.34
39.908062,116.409268,103.0,2.0,0.02,9.31
39.907959000000005,116.40927099999999,103.0,1.0,0.01,11.46
39.907857,116.409279,101.0,1.0,0.01,11.36
39.907746,116.409282,100.0,1.0,0.01,12.35
39.907637,116.409301,99.0,2.0,0.01,6.12
39.907542,116.40932,98.0,2.0,0.01,5.34
39.90745,116.409322,95.0,2.0,0.01,5.12
39.90753,116.40933000000001,89.0,3.0,0.01,2.97
39.907631,116.40933799999999,87.0,1.0,0.01,11.25
39.907785,116.40933500000001,85.0,2.0,0.02,8.56
39.908623,116.40933600000001,83.0,4.0,0.09,23.3
39.908623999999996,116.409349,82.0,5.0,0.0,0.22
39.908627,116.40933799999999,82.0,5.0,0.0,0.2
39.908627,116.40933799999999,82.0,3.0,0.0,0.0
39.908629,116.40933000000001,82.0,2.0,0.0,0.36
39.908636,116.40931,82.0,5.0,0.0,0.38
39.908731,116.409356,80.0,3.0,0.01,3.76
39.908801000000004,116.40938700000001,79.0,5.0,0.01,1.64
39.908885999999995,116.409424,78.0,5.0,0.01,1.99
39.908981,116.40943999999999,78.0,4.0,0.01,2.66
39.909059,116.40941699999999,79.0,5.0,0.01,1.78
39.909082,116.409407,80.0,5.0,0.0,0.54
39.909082,116.409407,80.0,3.0,0.0,0.0
39.909065999999996,116.40937,85.0,5.0,0.0,0.72
39.909237,116.409291,88.0,3.0,0.01,4.41
39.909438,116.409287,89.0,1.0,0.02,22.35
39.909548,116.40928500000001,90.0,2.0,0.01,6.12
39.909594,116.409279,90.0,5.0,0.01,1.03
39.909665000000004,116.40927099999999,90.0,5.0,0.01,1.58
39.909714,116.409296,89.0,5.0,0.01,1.17
39.909715000000006,116.40933899999999,89.0,5.0,0.0,0.73
39.909743,116.409373,88.0,5.0,0.0,0.85
39.909729999999996,116.409392,87.0,5.0,0.0,0.43
39.909743,116.40941299999999,86.0,5.0,0.0,0.46
39.909806,116.40941399999998,86.0,5.0,0.01,1.4
39.909822,116.40941699999999,87.0,5.0,0.0,0.36
39.909859000000004,116.40942,86.0,5.0,0.0,0.82
39.9099,116.40943600000001,86.0,5.0,0.0,0.95
39.909935,116.409448,85.0,5.0,0.0,0.8
39.909935,116.409448,85.0,3.0,0.0,0.0
39.909935,116.409449,85.0,2.0,0.0,0.04
39.909893,116.409471,84.0,5.0,0.01,1.01
39.909893,116.40946799999999,84.0,5.0,0.0,0.05
39.909893,116.40946799999999,84.0,3.0,0.0,0.0
39.909890999999995,116.40946399999999,84.0,2.0,0.0,0.2
39.909855,116.40946000000001,83.0,5.0,0.0,0.8
39.909855,116.40946000000001,83.0,3.0,0.0,0.0
39.909848,116.409458,82.0,2.0,0.0,0.4
39.909817,116.409472,81.0,5.0,0.0,0.73
39.909786,116.40949199999999,80.0,5.0,0.0,0.77
39.90971,116.409499,80.0,5.0,0.01,1.69
39.909606,116.409498,80.0,5.0,0.01,2.31
39.909489,116.40948999999999,79.0,2.0,0.01,6.51
39.909371,116.40947800000001,78.0,3.0,0.01,4.39
39.909252,116.409477,78.0,3.0,0.01,4.41
39.909151,116.40948999999999,77.0,3.0,0.01,3.76
39.909037,116.40950500000001,76.0,3.0,0.01,4.25
39.908925,116.40951299999999,76.0,3.0,0.01,4.16
39.908840999999995,116.409539,79.0,5.0,0.01,1.92
39.908772,116.409539,80.0,5.0,0.01,1.53
39.908787,116.409535,82.0,5.0,0.0,0.34
39.908697,116.40951499999998,81.0,5.0,0.01,1.5
39.908687,116.40943899999999,72.0,5.0,0.0,0.52
39.908627,116.409403,68.0,5.0,0.01,1.47
39.908538,116.4094,66.0,5.0,0.01,1.98
39.908303000000004,116.40939499999999,58.0,4.0,0.01,3.25
39.908212,116.40938200000001,54.0,4.0,0.01,2.54
39.908218,116.409379,52.0,2.0,0.0,0.35
39.908331,116.409376,50.0,5.0,0.01,2.51
39.908448,116.4094,49.0,3.0,0.01,4.39
39.908384000000005,116.40943,47.0,5.0,0.01,1.51
39.908357,116.40943999999999,46.0,5.0,0.0,0.62
39.908314000000004,116.40945900000001,44.0,5.0,0.01,1.01
39.908275,116.40948200000001,43.0,5.0,0.0,0.95
39.908287,116.409493,43.0,5.0,0.0,0.33
39.908421999999995,116.40946299999999,38.0,4.0,0.01,2.36
39.908474,116.409392,34.0,5.0,0.01,1.67
39.908545000000004,116.40932099999999,30.0,5.0,0.01,1.99
39.908644,116.40926499999999,24.0,5.0,0.0,0.47
39.908564,116.409306,22.0,5.0,0.01,1.91
39.908539000000005,116.40933400000002,21.0,5.0,0.0,0.73
39.908573,116.409373,21.0,5.0,0.01,1.01
39.908586,116.409371,21.0,5.0,0.0,0.29
39.908653,116.40931299999998,21.0,5.0,0.01,1.79
39.908674,116.40925,20.0,5.0,0.01,1.17
39.908695,116.40923000000001,21.0,5.0,0.0,0.58
39.908741,116.409245,21.0,5.0,0.01,1.05
39.908625,116.409241,22.0,5.0,0.01,2.58
39.908625,116.409241,22.0,3.0,0.0,0.0
39.908625,116.409247,23.0,2.0,0.0,0.26
39.908673,116.409279,24.0,5.0,0.01,1.2
39.908759,116.40931499999999,26.0,3.0,0.01,3.35
39.908819,116.40935900000001,27.0,5.0,0.01,1.53
39.908906,116.409407,30.0,5.0,0.01,2.1
39.909027,116.40938500000001,31.0,3.0,0.0,0.0
39.909034000000005,116.40938100000001,31.0,2.0,0.0,0.42
39.908984999999994,116.40935800000001,31.0,5.0,0.01,1.16
39.908888,116.409342,34.0,5.0,0.01,2.17
39.908669,116.409411,40.0,3.0,0.01,4.48
39.908581,116.409443,43.0,3.0,0.01,3.39
39.908457,116.40945500000001,47.0,5.0,0.0,0.66
39.908381,116.40944099999999,46.0,5.0,0.01,1.71
39.908317,116.409447,46.0,5.0,0.01,1.43
39.908287,116.40946000000001,44.0,5.0,0.0,0.7
39.908221000000005,116.409493,42.0,5.0,0.01,1.57
39.908208,116.409479,44.0,5.0,0.0,0.37
39.9082,116.409456,45.0,5.0,0.0,0.43
39.908213,116.40947800000001,47.0,5.0,0.0,0.47
39.908318,116.409503,47.0,2.0,0.01,5.93
39.908223,116.409503,49.0,5.0,0.01,2.11
39.908296,116.409493,50.0,5.0,0.01,1.63
39.908341,116.40946299999999,51.0,5.0,0.01,1.12
39.90844,116.409481,52.0,4.0,0.01,2.78
39.908557,116.409512,53.0,3.0,0.01,4.43
39.908606,116.40955500000001,54.0,5.0,0.01,1.31
39.908623999999996,116.40957900000001,55.0,5.0,0.0,0.57
39.908733000000005,116.409575,55.0,4.0,0.01,3.03
39.908823999999996,116.409571,55.0,5.0,0.01,2.02
39.908863000000004,116.409539,56.0,5.0,0.01,1.02
39.908922,116.40951000000001,55.0,5.0,0.01,1.4
39.908978000000005,116.409508,55.0,5.0,0.01,1.25
39.908945,116.40950500000001,55.0,5.0,0.0,0.74
39.908945,116.40950500000001,55.0,3.0,0.0,0.0
39.908941,116.409501,55.0,2.0,0.0,0.28
39.908836,116.409502,57.0,5.0,0.01,2.34
39.908783,116.40948600000002,59.0,5.0,0.01,1.21
39.908752,116.40946699999999,60.0,5.0,0.0,0.76
39.908728,116.40946799999999,62.0,5.0,0.0,0.53
39.908666,116.40950900000001,63.0,5.0,0.01,1.55
39.908568,116.409547,64.0,3.0,0.01,3.79
39.908387,116.40963799999999,71.0,5.0,0.01,2.12
39.908355,116.40963300000001,75.0,5.0,0.0,0.72
39.908428,116.40958300000001,80.0,5.0,0.01,1.83
39.908396999999994,116.40953,82.0,5.0,0.01,1.14
39.908322,116.40945900000001,85.0,5.0,0.01,2.06
39.908364,116.409399,86.0,5.0,0.01,1.39
39.908401,116.40937,85.0,5.0,0.0,0.96
39.908276,116.409325,87.0,5.0,0.01,1.87
39.908189,116.409318,90.0,4.0,0.01,2.42
39.907965999999995,116.40928899999999,96.0,3.0,0.01,4.22
39.907862,116.40923400000001,100.0,4.0,0.01,3.12
39.907769,116.409182,102.0,3.0,0.01,3.75
39.90798,116.409023,109.0,5.0,0.01,2.44
39.908102,116.409052,108.0,2.0,0.01,6.89
39.908021000000005,116.40911399999999,110.0,3.0,0.01,3.48
39.908004,116.409093,114.0,5.0,0.0,0.52
39.907962,116.40911899999999,116.0,5.0,0.01,1.03
39.907839,116.409131,117.0,4.0,0.01,3.43
39.907738,116.40914599999999,117.0,3.0,0.01,3.77
39.907862,116.409223,114.0,3.0,0.02,5.09
39.907978,116.409209,113.0,2.0,0.01,6.47
39.90802,116.409181,111.0,5.0,0.01,1.05
39.908115,116.40919199999999,108.0,4.0,0.01,2.65
39.908106,116.40918799999999,103.0,5.0,0.0,0.21
39.908004,116.40921100000001,99.0,3.0,0.01,3.84
39.907793,116.40926999999999,101.0,5.0,0.01,2.31
39.907755,116.40935,100.0,5.0,0.01,1.61
39.907668,116.409392,98.0,5.0,0.01,2.06
39.90757,116.409397,96.0,4.0,0.01,2.73
39.907477,116.40935800000001,96.0,4.0,0.01,2.71
39.9074,116.409299,97.0,5.0,0.01,1.99
39.907897,116.40932,99.0,1.0,0.02,21.38
39.908027000000004,116.40933000000001,99.0,1.0,0.01,14.48
39.908159000000005,116.40936799999999,98.0,2.0,0.02,7.51
39.908088,116.409364,96.0,5.0,0.01,1.58
39.908128999999995,116.409402,95.0,5.0,0.01,1.12
39.908266,116.40947,92.0,3.0,0.02,5.43
39.908362,116.40950900000001,89.0,4.0,0.01,2.79
39.908456,116.409566,85.0,4.0,0.01,2.88
39.90852,116.40956000000001,81.0,5.0,0.01,1.43
39.908587,116.409567,77.0,5.0,0.01,1.49
39.908631,116.409575,75.0,5.0,0.0,0.99
39.908615999999995,116.40956000000001,75.0,5.0,0.0,0.42
39.908528999999994,116.409548,76.0,5.0,0.01,1.95
39.908457,116.409522,76.0,5.0,0.01,1.66
39.908576000000004,116.40947,75.0,4.0,0.01,3.49
39.908604,116.409429,75.0,5.0,0.0,0.94
39.908566,116.40941699999999,74.0,5.0,0.0,0.87
39.908516999999996,116.40942700000001,73.0,5.0,0.01,1.1
39.908457,116.40944099999999,73.0,5.0,0.01,1.36
39.908415000000005,116.409469,74.0,5.0,0.01,1.05
39.908415000000005,116.409469,74.0,3.0,0.0,0.0
39.908411,116.409469,74.0,2.0,0.0,0.22
39.908411,116.409481,74.0,5.0,0.0,0.2
39.908411,116.409481,74.0,3.0,0.0,0.0
39.908403,116.40948,74.0,5.0,0.0,0.2
39.908403,116.40948,74.0,3.0,0.0,0.0
39.908398999999996,116.40948,74.0,2.0,0.0,0.22
39.908413,116.40946100000001,75.0,5.0,0.0,0.45
39.90846,116.409449,75.0,5.0,0.01,1.07
39.908565,116.409454,74.0,3.0,0.01,3.89
39.908658,116.40946100000001,74.0,2.0,0.01,5.18
39.908747999999996,116.40946299999999,74.0,2.0,0.01,5.0
39.908844,116.409474,73.0,3.0,0.01,3.57
39.908912,116.40948999999999,71.0,5.0,0.0,0.41
39.908905,116.40944499999999,68.0,5.0,0.0,0.78
39.908833,116.409423,67.0,5.0,0.01,1.64
39.90872,116.409415,67.0,5.0,0.01,2.52
39.908611,116.409403,66.0,4.0,0.01,3.04
39.90852,116.40938799999999,65.0,5.0,0.01,2.04
39.908427,116.409393,62.0,5.0,0.01,2.07
39.908414,116.40941200000002,59.0,5.0,0.0,0.43
39.908366,116.40941399999998,56.0,5.0,0.01,1.07
39.908338,116.40943500000002,53.0,5.0,0.0,0.72
39.908337,116.409447,49.0,5.0,0.0,0.21
39.908265,116.40944499999999,48.0,5.0,0.01,1.6
39.908190999999995,116.409442,46.0,5.0,0.01,1.65
39.908134999999994,116.40944099999999,46.0,5.0,0.0,0.87
39.908039,116.40945,44.0,4.0,0.01,2.67
39.908084,116.40946000000001,42.0,5.0,0.01,1.02
39.908182000000004,116.409479,41.0,2.0,0.01,5.51
39.908629,116.409516,40.0,1.0,0.05,49.8
39.908766,116.40952800000001,39.0,3.0,0.02,5.09
39.908766,116.40952800000001,39.0,3.0,0.0,0.0
39.908770000000004,116.409522,39.0,2.0,0.0,0.34
39.908895,116.409552,39.0,5.0,0.0,0.56
39.908895,116.409552,39.0,3.0,0.0,0.0
39.9089,116.409554,39.0,2.0,0.0,0.29
39.908934,116.409558,39.0,5.0,0.0,0.76
39.908996,116.409535,38.0,5.0,0.01,1.43
39.908996,116.409535,38.0,3.0,0.0,0.0
39.908965,116.409547,39.0,5.0,0.0,0.67
39.908946,116.40955100000001,41.0,5.0,0.0,0.43
39.908883,116.40956100000001,41.0,5.0,0.01,1.41
39.908828,116.40957,41.0,5.0,0.01,1.23
39.908793,116.40956299999999,42.0,5.0,0.0,0.79
39.90891,116.40958,42.0,4.0,0.01,3.27
39.909033,116.409581,42.0,3.0,0.01,4.56
39.909079,116.40958799999999,42.0,5.0,0.01,1.03
39.909109,116.409559,43.0,5.0,0.0,0.29
39.909153,116.409549,44.0,5.0,0.0,0.99
39.909185,116.409526,44.0,5.0,0.0,0.81
39.909176,116.409481,45.0,5.0,0.0,0.79
39.909197,116.40945900000001,45.0,5.0,0.0,0.6
39.909185,116.409457,44.0,5.0,0.0,0.27
39.909165,116.409443,44.0,5.0,0.0,0.5
39.909059,116.409442,39.0,5.0,0.01,1.42
39.909023,116.409434,37.0,5.0,0.0,0.81
39.908988,116.409396,35.0,5.0,0.01,1.01
39.908958,116.409365,35.0,5.0,0.0,0.85
39.908941,116.40933500000001,33.0,5.0,0.0,0.64
39.908941,116.40933500000001,33.0,3.0,0.0,0.0
39.908947,116.40933999999999,32.0,2.0,0.0,0.4
39.908964000000005,116.40938,32.0,5.0,0.0,0.78
39.908986999999996,116.409407,31.0,5.0,0.0,0.69
39.909007,116.409428,31.0,5.0,0.0,0.57
39.909008,116.409458,31.0,5.0,0.0,0.51
39.909036,116.409475,31.0,5.0,0.0,0.69
39.909073,116.40951499999998,31.0,5.0,0.01,1.07
39.909042,116.40956399999999,30.0,5.0,0.01,1.08
39.908995000000004,116.409582,30.0,5.0,0.01,1.09
39.908927,116.409571,29.0,5.0,0.01,1.52
39.908853,116.409552,29.0,5.0,0.01,1.68
39.908787,116.409573,28.0,5.0,0.01,1.51
39.90869,116.40958700000002,28.0,5.0,0.01,2.17
39.909669,116.40964299999999,70.0,434.0,0.11,0.25
39.909707,116.409621,86.0,1.0,0.0,4.62
39.909535,116.40963899999998,69.0,1.0,0.02,19.19
39.909591999999996,116.409826,65.0,5.0,0.0,0.63
39.909526,116.40984499999999,66.0,5.0,0.01,1.5
39.909454,116.409866,70.0,5.0,0.01,1.64
39.909432,116.40985,74.0,5.0,0.0,0.56
39.909428000000005,116.409902,78.0,5.0,0.0,0.89
39.909427,116.409979,80.0,5.0,0.01,1.31
39.909432,116.410077,82.0,5.0,0.01,1.68
39.909424,116.410149,83.0,5.0,0.01,1.24
39.909419,116.41018400000002,84.0,5.0,0.0,0.61
39.909431,116.410229,85.0,5.0,0.0,0.81
39.909434999999995,116.410297,86.0,5.0,0.0,0.67
39.909428999999996,116.410307,86.0,5.0,0.0,0.22
39.909278,116.41048400000001,88.0,3.0,0.02,6.72
39.909335,116.410576,89.0,4.0,0.01,2.52
39.909286,116.410655,90.0,5.0,0.01,1.73
39.909186,116.41070500000001,91.0,3.0,0.01,3.97
39.909112,116.410784,90.0,2.0,0.01,5.32
39.909046000000004,116.410873,92.0,5.0,0.01,2.11
39.90905,116.410956,94.0,5.0,0.01,1.42
39.909102000000004,116.411025,93.0,5.0,0.01,1.65
39.909161,116.41111399999998,93.0,2.0,0.01,5.01
39.909176,116.41111699999999,94.0,5.0,0.0,0.34
39.909191,116.41108700000001,95.0,5.0,0.0,0.61
39.909186,116.41109399999999,93.0,2.0,0.0,0.41
39.909153,116.411075,93.0,5.0,0.0,0.8
39.909112,116.411093,91.0,5.0,0.0,0.96
39.909205,116.41119599999999,90.0,3.0,0.01,4.52
39.909146,116.411266,87.0,5.0,0.01,1.77
39.909069,116.411299,85.0,5.0,0.01,1.8
39.908971,116.41131599999999,82.0,4.0,0.01,2.75
39.908883,116.411348,80.0,4.0,0.01,2.54
39.908783,116.411387,79.0,5.0,0.01,2.32
39.908687,116.41141999999999,78.0,4.0,0.01,2.76
39.908588,116.411447,77.0,3.0,0.01,3.75
39.908512,116.411479,77.0,5.0,0.01,1.78
39.908233,116.41150900000001,76.0,3.0,0.01,3.55
39.908184999999996,116.411511,76.0,5.0,0.01,1.07
39.908141,116.41148000000001,76.0,5.0,0.01,1.11
39.908142,116.41148899999999,76.0,5.0,0.0,0.16
39.908145000000005,116.411502,76.0,5.0,0.0,0.23
39.908144,116.411511,76.0,5.0,0.0,0.16
39.908189,116.411546,76.0,5.0,0.01,1.06
39.902628,116.414257,381.0,171.0,0.66,3.86
39.908302,116.41200800000001,85.0,10.0,0.65,64.99
39.908536,116.41226499999999,91.0,1.0,0.03,34.02
39.908458,116.412334,99.0,1.0,0.01,10.48
39.908214,116.412364,100.0,1.0,0.03,27.25
39.907979,116.412416,96.0,1.0,0.03,26.5
39.908062,116.41213700000002,92.0,5.0,0.03,5.1
39.90775,116.41156799999999,75.0,2.0,0.06,29.83
39.90785,116.411473,74.0,3.0,0.01,4.59
39.90793,116.411397,71.0,2.0,0.01,5.5
39.908029,116.41131100000001,71.0,2.0,0.01,6.62
39.907992,116.41135600000001,71.0,5.0,0.01,1.66
39.908001,116.411397,81.0,5.0,0.0,0.73
39.907989,116.411414,82.0,5.0,0.0,0.39
39.907965000000004,116.41141999999999,82.0,5.0,0.0,0.54
39.907872,116.411455,80.0,5.0,0.01,2.15
39.90781,116.411484,80.0,5.0,0.01,1.46
39.907740000000004,116.411497,83.0,5.0,0.01,1.57
39.907697,116.411496,85.0,5.0,0.0,0.96
39.907627000000005,116.411446,85.0,5.0,0.01,1.78
39.907537,116.411475,85.0,5.0,0.01,2.06
39.907495000000004,116.411482,83.0,5.0,0.0,0.94
39.907471,116.41148000000001,82.0,5.0,0.0,0.53
39.907416999999995,116.411482,80.0,5.0,0.0,0.45
39.90744,116.41147,74.0,5.0,0.0,0.55
39.907444,116.411524,72.0,5.0,0.0,0.93
39.90747,116.411606,69.0,5.0,0.01,1.51
39.907462,116.411644,69.0,5.0,0.0,0.67
39.907455999999996,116.41165900000001,68.0,5.0,0.0,0.29
39.907433000000005,116.411723,69.0,5.0,0.01,1.21
39.907433000000005,116.411723,69.0,3.0,0.0,0.0
39.907431,116.41172900000001,69.0,2.0,0.0,0.28
39.907422,116.411746,69.0,5.0,0.0,0.35
39.907358,116.4118,71.0,5.0,0.01,1.7
39.907313,116.41186200000001,72.0,5.0,0.01,1.46
39.907243,116.41188600000001,73.0,5.0,0.01,1.61
39.907164,116.41196299999999,71.0,5.0,0.01,2.19
39.907134,116.41206100000001,67.0,5.0,0.01,1.8
39.907125,116.412159,64.0,5.0,0.01,1.68
39.907119,116.412251,61.0,5.0,0.01,1.58
39.907115999999995,116.41233700000001,59.0,5.0,0.01,1.47
39.907113,116.412407,53.0,5.0,0.01,1.2
39.907114,116.412489,49.0,5.0,0.01,1.4
39.907133,116.412581,47.0,5.0,0.01,1.63
39.907176,116.41262900000001,46.0,5.0,0.01,1.26
39.907216,116.412644,46.0,5.0,0.0,0.93
39.907259,116.412706,47.0,5.0,0.01,1.43
39.907267,116.412752,48.0,5.0,0.0,0.8
39.907267,116.412752,48.0,3.0,0.0,0.0
39.907264,116.41276,48.0,2.0,0.0,0.38
39.907264,116.412747,48.0,5.0,0.0,0.22
39.907266,116.41273400000001,48.0,5.0,0.0,0.23
39.907267,116.412725,49.0,5.0,0.0,0.16
39.907268,116.41270700000001,49.0,5.0,0.0,0.31
39.907256,116.412676,49.0,5.0,0.0,0.59
39.907241,116.41265,49.0,5.0,0.0,0.55
39.907236,116.41262900000001,49.0,5.0,0.0,0.38
39.907227,116.412605,49.0,5.0,0.0,0.46
39.907196,116.41261200000001,49.0,5.0,0.0,0.7
39.907140000000005,116.412621,49.0,5.0,0.01,1.25
39.907063,116.41261100000001,49.0,5.0,0.01,1.72
39.906987,116.41253700000001,50.0,4.0,0.01,2.64
39.940647999999996,116.347587,87.0,1902.0,6.68,3.51
39.940563,116.347528,57.0,1.0,0.01,10.71
39.940328,116.347729,62.0,2.0,0.03,15.62
39.940424,116.347675,54.0,2.0,0.01,5.82
39.940523,116.347645,56.0,4.0,0.01,2.83
39.940556,116.347628,56.0,5.0,0.0,0.79
39.940573,116.34763600000001,56.0,5.0,0.0,0.4
39.940587,116.347594,55.0,5.0,0.0,0.78
39.940601,116.347493,55.0,5.0,0.01,1.75
39.940599,116.347485,55.0,2.0,0.0,0.36
39.940655,116.34751299999999,56.0,5.0,0.01,1.33
39.94073,116.34755600000001,56.0,5.0,0.01,1.82
39.940836,116.34748400000001,57.0,5.0,0.01,2.66
39.940847999999995,116.347453,57.0,5.0,0.0,0.59
39.940847999999995,116.347453,57.0,3.0,0.0,0.0
39.940849,116.347448,57.0,2.0,0.0,0.22
39.940919,116.347521,57.0,3.0,0.01,3.32
39.940985,116.34754099999999,57.0,5.0,0.01,1.51
39.940985,116.34752900000001,57.0,5.0,0.0,0.2
39.940984,116.34754,57.0,5.0,0.0,0.19
39.940981,116.347554,57.0,5.0,0.0,0.25
39.940979999999996,116.347568,57.0,5.0,0.0,0.24
39.94096,116.34758400000001,57.0,5.0,0.0,0.52
39.940915999999994,116.347627,57.0,5.0,0.01,1.22
39.940917,116.34768999999999,57.0,5.0,0.01,1.07
39.940988,116.34776699999999,58.0,5.0,0.01,2.05
39.941103999999996,116.347793,58.0,5.0,0.01,2.62
39.941002000000005,116.347747,58.0,1.0,0.01,12.0
39.940908,116.347715,58.0,1.0,0.01,10.8
39.940913,116.347676,59.0,5.0,0.0,0.67
39.940954,116.347569,60.0,5.0,0.01,2.04
39.941023,116.347485,61.0,4.0,0.01,2.62
39.941037,116.347448,62.0,5.0,0.0,0.7
39.941001,116.347425,62.0,5.0,0.0,0.64
39.940994,116.347474,63.0,5.0,0.0,0.85
39.940975,116.34748400000001,63.0,5.0,0.0,0.46
39.940954,116.347528,63.0,5.0,0.0,0.88
39.940914,116.34756599999999,63.0,5.0,0.01,1.1
39.940938,116.347705,63.0,5.0,0.01,2.43
39.940971999999995,116.34781399999999,63.0,4.0,0.01,2.51
39.940971999999995,116.347798,64.0,5.0,0.0,0.27
39.940983,116.34780500000001,64.0,5.0,0.0,0.27
39.940983,116.34780500000001,64.0,3.0,0.0,0.0
39.940979,116.347803,64.0,2.0,0.0,0.24
39.940961,116.34774099999998,64.0,5.0,0.01,1.13
39.940946000000004,116.347668,64.0,5.0,0.01,1.29
39.942515,116.34666499999999,64.0,17.0,0.49,28.6
39.942362,116.34665,63.0,1.0,0.02,17.06
39.942190999999994,116.346643,63.0,1.0,0.02,19.02
39.94206,116.346651,63.0,1.0,0.01,14.58
39.941918,116.34665700000001,63.0,1.0,0.02,15.8
39.941765000000004,116.34668799999999,63.0,2.0,0.02,8.61
39.941756,116.34676,63.0,5.0,0.01,1.24
39.941639,116.34675700000001,63.0,1.0,0.01,13.01
39.94149,116.34673899999999,63.0,5.0,0.02,3.33
