Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.009825,116.296057,106.0,5.0,0.01,1.78
40.009806,116.296085,106.0,5.0,0.0,0.64
40.009843,116.296116,105.0,5.0,0.0,0.98
40.009887,116.296149,104.0,5.0,0.01,1.13
40.0099,116.296167,104.0,5.0,0.0,0.42
40.00997,116.296135,104.0,5.0,0.01,1.65
40.010098,116.296203,105.0,5.0,0.01,1.82
40.010144,116.29624199999999,105.0,5.0,0.01,1.22
40.010178,116.29628400000001,105.0,5.0,0.01,1.04
40.010191999999996,116.296305,105.0,5.0,0.0,0.47
40.010195,116.29634899999999,106.0,5.0,0.0,0.75
40.01019,116.29641299999999,108.0,5.0,0.01,1.1
40.010306,116.296402,105.0,5.0,0.01,1.85
40.01036,116.296421,106.0,5.0,0.01,1.24
40.010353,116.296442,105.0,5.0,0.0,0.39
40.010404,116.296443,104.0,5.0,0.01,1.13
40.010461,116.29643300000001,103.0,5.0,0.01,1.28
40.010498999999996,116.29646100000001,102.0,5.0,0.0,0.97
40.010490999999995,116.296449,102.0,5.0,0.0,0.27
40.010463,116.296435,101.0,5.0,0.0,0.67
40.010459000000004,116.29640900000001,101.0,5.0,0.0,0.45
40.010496,116.29636,100.0,5.0,0.01,1.17
40.010514,116.296295,99.0,5.0,0.01,1.18
40.010532,116.29631299999998,99.0,5.0,0.0,0.5
40.010552000000004,116.296449,98.0,5.0,0.01,1.41
40.010607,116.29641000000001,98.0,5.0,0.01,1.39
40.010690000000004,116.296423,99.0,5.0,0.01,1.86
40.010756,116.296503,100.0,5.0,0.01,2.0
40.010835,116.29661499999999,99.0,5.0,0.01,2.59
40.010861,116.296632,100.0,5.0,0.0,0.65
40.010933,116.296623,100.0,5.0,0.01,1.61
40.010985999999995,116.29654099999999,100.0,5.0,0.01,1.83
40.010985999999995,116.29654099999999,100.0,3.0,0.0,0.0
40.010994000000004,116.29653400000001,101.0,2.0,0.0,0.54
40.011044,116.296503,101.0,5.0,0.01,1.23
40.011063,116.29648200000001,101.0,5.0,0.0,0.55
40.011063,116.29648200000001,101.0,3.0,0.0,0.0
40.011063,116.296475,102.0,2.0,0.0,0.3
40.011117,116.296547,103.0,5.0,0.01,1.3
40.011179,116.29653,103.0,5.0,0.01,1.41
40.011195,116.29651899999999,102.0,5.0,0.0,0.4
40.011209,116.296586,102.0,5.0,0.01,1.18
40.011229,116.29664,101.0,5.0,0.01,1.02
40.011246,116.296646,101.0,5.0,0.0,0.39
40.011173,116.29671599999999,101.0,5.0,0.01,2.01
40.011133,116.29685900000001,98.0,5.0,0.01,2.59
40.011041999999996,116.29696399999999,98.0,5.0,0.01,2.7
40.011046,116.297078,94.0,5.0,0.01,1.94
40.011074,116.297114,90.0,5.0,0.0,0.87
40.011139,116.297072,88.0,5.0,0.01,1.61
40.0112,116.29698799999998,85.0,5.0,0.01,1.97
40.011234,116.296917,82.0,5.0,0.01,1.43
40.011224,116.296927,79.0,5.0,0.0,0.28
40.011218,116.29692,70.0,5.0,0.0,0.18
40.011245,116.29689099999999,64.0,5.0,0.0,0.78
40.011317,116.29686000000001,60.0,5.0,0.01,1.69
40.011408,116.29682,56.0,5.0,0.01,2.14
40.011511999999996,116.296773,52.0,5.0,0.01,2.45
40.011546,116.29678,49.0,5.0,0.0,0.77
40.011525,116.29682199999999,46.0,5.0,0.0,0.85
40.011534999999995,116.296819,43.0,5.0,0.0,0.23
40.011562,116.29679099999998,42.0,5.0,0.0,0.77
40.011525,116.296846,40.0,5.0,0.01,1.25
40.011516,116.296878,38.0,5.0,0.0,0.58
40.011516,116.296878,38.0,3.0,0.0,0.0
40.011578,116.296846,35.0,5.0,0.01,1.42
40.011654,116.296768,34.0,5.0,0.01,2.15
40.011715,116.296692,33.0,5.0,0.01,1.88
40.011761,116.296625,33.0,5.0,0.01,1.53
40.011753999999996,116.29656000000001,33.0,5.0,0.01,1.12
40.011752,116.296508,32.0,5.0,0.0,0.89
40.011777,116.296457,29.0,5.0,0.01,1.03
40.011814,116.296429,27.0,5.0,0.0,0.95
40.011874,116.29642700000001,26.0,5.0,0.01,1.33
40.011891999999996,116.29645,26.0,5.0,0.0,0.56
40.0119,116.296479,25.0,5.0,0.0,0.53
40.011906,116.296512,26.0,5.0,0.0,0.45
40.011902,116.29653,26.0,5.0,0.0,0.32
40.011902,116.296566,27.0,5.0,0.0,0.61
40.011889000000004,116.29661599999999,28.0,5.0,0.0,0.9
40.011871,116.296678,29.0,5.0,0.01,1.13
40.011826,116.29668899999999,32.0,5.0,0.01,1.02
40.011804999999995,116.29673000000001,33.0,5.0,0.0,0.84
40.011812,116.296742,34.0,5.0,0.0,0.26
40.011794,116.296692,33.0,5.0,0.0,0.94
40.011824,116.296603,33.0,5.0,0.01,1.66
40.011832,116.296548,34.0,5.0,0.0,0.95
40.011835,116.29658400000001,34.0,5.0,0.0,0.62
40.011835999999995,116.29660700000001,35.0,5.0,0.0,0.39
40.011517,116.296797,34.0,5.0,0.01,2.6
40.011532,116.296811,37.0,5.0,0.0,0.41
40.011626,116.29673000000001,26.0,5.0,0.01,2.5
40.011708,116.296702,22.0,5.0,0.01,1.88
40.011684,116.29675,22.0,5.0,0.0,0.98
40.011587,116.29688600000001,27.0,5.0,0.02,3.17
40.011596999999995,116.29688200000001,27.0,5.0,0.0,0.23
40.011626,116.296856,27.0,5.0,0.0,0.78
40.011641,116.29685500000001,28.0,5.0,0.0,0.33
40.011666999999996,116.29688700000001,29.0,5.0,0.0,0.79
40.011661,116.29685,31.0,5.0,0.0,0.64
40.011527,116.29682700000001,32.0,5.0,0.02,3.01
40.011461,116.296807,33.0,5.0,0.01,1.51
40.011395,116.29682199999999,35.0,5.0,0.01,1.49
40.011343,116.296805,36.0,5.0,0.01,1.19
40.011285,116.296764,38.0,5.0,0.01,1.47
40.01125,116.29668899999999,39.0,5.0,0.01,1.5
40.01122,116.29660700000001,39.0,5.0,0.01,1.55
40.011204,116.29651299999999,40.0,5.0,0.01,1.64
40.011189,116.29642700000001,42.0,5.0,0.01,1.5
40.011168,116.296374,44.0,5.0,0.01,1.02
40.011148,116.29633899999999,46.0,5.0,0.0,0.74
40.011046,116.29621499999999,50.0,5.0,0.01,1.88
40.010999999999996,116.296158,54.0,5.0,0.01,1.41
40.010908,116.296122,57.0,5.0,0.01,2.14
40.010844,116.296089,61.0,5.0,0.01,1.53
40.010844,116.296089,61.0,3.0,0.0,0.0
40.010841,116.29608200000001,63.0,2.0,0.0,0.34
40.010843,116.296122,64.0,5.0,0.0,0.68
40.010878999999996,116.29616200000001,66.0,5.0,0.01,1.05
40.010915000000004,116.2962,69.0,5.0,0.01,1.03
40.010965999999996,116.296268,73.0,5.0,0.01,1.62
40.011022,116.29628500000001,77.0,5.0,0.01,1.28
40.011032,116.296213,82.0,5.0,0.01,1.25
40.011006,116.29611100000001,83.0,5.0,0.01,1.83
40.011041,116.29603999999999,85.0,5.0,0.01,1.44
40.011089,116.295994,88.0,5.0,0.01,1.32
40.0111,116.29601299999999,90.0,5.0,0.0,0.41
40.01113,116.29604199999999,93.0,5.0,0.0,0.83
40.011143,116.296054,95.0,5.0,0.0,0.35
40.01117,116.29601699999999,93.0,5.0,0.0,0.87
40.010940999999995,116.29607800000001,94.0,5.0,0.03,5.2
40.010915999999995,116.29613300000001,96.0,5.0,0.01,1.09
40.011084999999994,116.29623500000001,101.0,5.0,0.02,4.14
40.010962,116.296566,110.0,5.0,0.02,3.03
40.010963000000004,116.29666,115.0,5.0,0.01,1.6
40.011001,116.29670700000001,120.0,5.0,0.01,1.16
40.011047999999995,116.296748,123.0,5.0,0.01,1.26
40.011022,116.296877,124.0,5.0,0.01,2.27
40.010908,116.297091,124.0,5.0,0.02,4.44
40.010853000000004,116.29734599999999,126.0,5.0,0.01,2.14
40.010824,116.29745700000001,128.0,5.0,0.01,2.0
40.010783,116.29754799999999,129.0,5.0,0.01,1.8
40.010805,116.297604,129.0,5.0,0.01,1.07
40.010802000000005,116.2977,129.0,5.0,0.01,1.64
40.010769,116.297795,131.0,5.0,0.01,1.78
40.010708,116.29793400000001,132.0,5.0,0.01,2.73
40.010682,116.298029,133.0,5.0,0.01,1.72
40.010690999999994,116.29810400000001,134.0,5.0,0.01,1.29
40.010721000000004,116.29816100000001,134.0,5.0,0.01,1.18
40.010773,116.298172,136.0,5.0,0.01,1.17
40.010734,116.298252,138.0,5.0,0.01,1.62
40.010704,116.298303,140.0,5.0,0.01,1.1
40.010659999999994,116.29838400000001,141.0,5.0,0.01,1.69
40.010690000000004,116.29843000000001,142.0,5.0,0.01,1.03
40.01085,116.298505,145.0,5.0,0.01,2.12
40.010827,116.298626,145.0,5.0,0.01,2.12
40.010791,116.29876499999999,147.0,5.0,0.01,2.5
40.010742,116.298919,150.0,5.0,0.01,2.84
40.010735,116.299003,151.0,5.0,0.01,1.44
40.010753,116.299016,154.0,5.0,0.0,0.46
40.010789,116.29898500000002,155.0,5.0,0.0,0.96
40.010859,116.29894499999999,157.0,5.0,0.01,1.7
40.010940000000005,116.29896000000001,156.0,5.0,0.01,1.82
40.010959,116.299058,154.0,5.0,0.01,1.72
40.010892,116.299227,152.0,5.0,0.02,3.24
40.010804,116.299428,152.0,5.0,0.02,3.94
40.010768,116.299596,151.0,5.0,0.01,2.97
40.010759,116.299768,149.0,5.0,0.01,2.94
40.01082,116.29981799999999,149.0,5.0,0.01,1.6
40.010812,116.29986699999999,150.0,5.0,0.0,0.85
40.010719,116.29993700000001,150.0,5.0,0.01,2.39
40.010624,116.29995900000002,150.0,5.0,0.01,2.15
40.01055,116.30000700000001,146.0,5.0,0.01,1.84
40.010513,116.300018,142.0,5.0,0.0,0.84
40.010665,116.299852,137.0,5.0,0.02,4.41
40.01076,116.299765,132.0,5.0,0.01,2.58
40.010759,116.29975300000001,129.0,5.0,0.0,0.21
40.010658,116.29983,128.0,5.0,0.01,2.6
40.010526,116.29995,127.0,5.0,0.02,3.58
40.010413,116.300096,125.0,5.0,0.02,3.54
40.010335999999995,116.300234,128.0,5.0,0.01,2.91
40.010252,116.300395,131.0,5.0,0.02,3.32
40.010079,116.30060700000001,135.0,5.0,0.03,5.28
40.009878,116.30081299999999,139.0,5.0,0.03,5.68
40.00972,116.30103000000001,144.0,5.0,0.03,5.1
40.009631,116.301146,144.0,5.0,0.01,2.8
40.009612,116.301229,137.0,5.0,0.01,1.48
40.009594,116.30134299999999,132.0,5.0,0.01,1.98
40.009545,116.301491,128.0,5.0,0.01,2.75
40.009559,116.301492,125.0,5.0,0.0,0.31
40.009599,116.301377,124.0,5.0,0.01,2.15
40.006296,116.300972,131.0,305.0,0.37,1.21
40.00625,116.301645,66.0,5.0,0.06,11.51
40.00605,116.301895,55.0,5.0,0.01,2.91
40.005919,116.301869,55.0,5.0,0.01,2.95
40.005311,116.30310800000001,89.0,135.0,0.13,0.93
40.005309999999994,116.303069,56.0,5.0,0.01,1.66
40.005202000000004,116.30313500000001,54.0,5.0,0.01,2.65
40.005109000000004,116.303146,52.0,5.0,0.01,2.08
40.005125,116.303104,51.0,5.0,0.0,0.8
40.005133,116.30308000000001,50.0,5.0,0.0,0.45
40.005152,116.30305200000001,52.0,5.0,0.0,0.64
40.005137,116.30305600000001,54.0,5.0,0.0,0.34
40.005126000000004,116.303075,55.0,5.0,0.0,0.41
40.005029,116.303192,60.0,5.0,0.01,2.94
40.004965999999996,116.303293,68.0,5.0,0.01,2.22
40.004906,116.30336299999999,74.0,5.0,0.01,1.79
40.004864000000005,116.303421,80.0,5.0,0.01,1.36
40.004805,116.303529,85.0,5.0,0.01,2.26
40.004798,116.303597,89.0,5.0,0.01,1.17
40.004842,116.3036,89.0,5.0,0.0,0.98
40.004906,116.30365,87.0,5.0,0.01,1.66
40.00496,116.303727,85.0,5.0,0.01,1.78
40.004982,116.303843,81.0,5.0,0.01,2.04
40.005028,116.30391200000001,82.0,5.0,0.01,1.56
40.005058,116.303972,78.0,5.0,0.01,1.22
40.005092,116.30401499999999,71.0,5.0,0.01,1.05
40.005108,116.304111,65.0,5.0,0.01,1.67
40.005078999999995,116.304204,60.0,5.0,0.01,1.71
40.005035,116.304309,54.0,5.0,0.01,2.04
40.00499,116.30442099999999,52.0,5.0,0.01,2.15
40.005012,116.30445900000001,52.0,5.0,0.0,0.81
40.005043,116.30451299999999,51.0,5.0,0.01,1.15
40.005078000000005,116.30458300000001,49.0,5.0,0.01,1.42
40.005109999999995,116.304672,49.0,5.0,0.01,1.67
40.005165999999996,116.304749,49.0,5.0,0.01,1.81
40.005216,116.304833,51.0,5.0,0.01,1.81
40.005213,116.304928,54.0,5.0,0.01,1.62
40.005168,116.30506299999999,59.0,5.0,0.01,2.51
40.005152,116.305163,65.0,5.0,0.01,1.74
40.005078999999995,116.30528600000001,70.0,5.0,0.01,2.65
40.004965000000006,116.30543300000001,79.0,5.0,0.02,3.56
40.004794,116.305621,89.0,5.0,0.02,4.97
40.004536,116.30582,100.0,5.0,0.03,6.66
40.004319,116.305978,109.0,5.0,0.03,5.53
40.004218,116.306073,113.0,5.0,0.01,2.77
40.004209,116.30611100000002,117.0,5.0,0.0,0.68
40.004216,116.30613400000001,121.0,5.0,0.0,0.42
40.004236999999996,116.306154,125.0,5.0,0.0,0.58
40.004244,116.306164,129.0,5.0,0.0,0.23
40.004267999999996,116.30623100000001,132.0,5.0,0.01,1.1
40.004278,116.306294,133.0,5.0,0.01,1.1
40.004292,116.30638700000002,135.0,5.0,0.01,1.61
40.004243,116.306468,136.0,5.0,0.01,1.76
40.004222,116.30651499999999,138.0,5.0,0.0,0.93
40.004256,116.30653400000001,133.0,5.0,0.0,0.82
40.004226,116.30659399999999,128.0,5.0,0.01,1.22
40.004049,116.306743,123.0,5.0,0.02,4.68
40.004135999999995,116.306816,119.0,5.0,0.01,2.3
40.004248,116.306891,118.0,5.0,0.01,2.8
40.004948999999996,116.308675,118.0,45.0,0.17,3.8
40.005029,116.308898,116.0,5.0,0.02,4.19
40.005111,116.308959,116.0,5.0,0.01,2.1
40.005126000000004,116.308945,117.0,5.0,0.0,0.41
40.005235,116.309069,117.0,5.0,0.02,3.22
40.005392,116.309206,116.0,5.0,0.02,4.2
40.005148,116.307845,-24.0,5.0,0.14,27.68
40.005029,116.308247,0.0,5.0,0.03,5.84
40.005076,116.30836200000002,7.0,5.0,0.01,2.22
40.005078000000005,116.308419,16.0,5.0,0.0,0.97
40.00517,116.308376,10.0,5.0,0.01,2.17
40.005245,116.30834499999999,1.0,5.0,0.01,1.75
40.005228,116.308384,-3.0,5.0,0.0,0.95
40.005179,116.30841399999998,-3.0,5.0,0.01,1.2
40.005125,116.308434,-2.0,5.0,0.01,1.25
40.005084000000004,116.30843899999999,-3.0,5.0,0.0,0.92
40.005041,116.308497,-2.0,5.0,0.01,1.38
40.004993,116.308575,0.0,5.0,0.01,1.7
40.004903000000006,116.308659,3.0,5.0,0.01,2.46
40.004796,116.308757,7.0,5.0,0.01,2.91
40.004687,116.30883899999999,11.0,5.0,0.01,2.8
40.004638,116.308854,15.0,5.0,0.01,1.12
40.004608000000005,116.30885500000001,17.0,5.0,0.0,0.67
40.004603,116.308815,20.0,5.0,0.0,0.69
40.0046,116.30878,24.0,5.0,0.0,0.6
40.004659000000004,116.308718,27.0,5.0,0.01,1.68
40.004762,116.308632,29.0,5.0,0.01,2.72
40.004842,116.30855600000001,30.0,5.0,0.01,2.2
40.004931,116.30850600000001,32.0,5.0,0.01,2.15
40.005019,116.30845,35.0,5.0,0.01,2.18
40.005109999999995,116.308375,38.0,5.0,0.01,2.39
40.005177,116.308298,41.0,5.0,0.01,1.99
40.005385,116.30813899999998,41.0,5.0,0.01,2.98
40.00551,116.30805,42.0,5.0,0.02,3.17
40.005669,116.30799099999999,43.0,5.0,0.02,3.68
40.005896,116.307884,44.0,5.0,0.03,5.37
40.00606,116.307828,46.0,5.0,0.02,3.77
40.002806,116.309397,5.0,10.0,0.39,38.57
40.002883000000004,116.309405,19.0,5.0,0.01,1.72
40.003073,116.309325,19.0,5.0,0.02,4.44
40.003077000000005,116.30930900000001,20.0,5.0,0.0,0.29
40.003056,116.30933200000001,22.0,5.0,0.0,0.61
40.003046999999995,116.30936100000001,24.0,5.0,0.0,0.53
40.003067,116.30938300000001,27.0,5.0,0.0,0.37
40.003068,116.309518,30.0,5.0,0.01,2.3
40.003152,116.309649,32.0,5.0,0.01,2.91
40.003211,116.30978,34.0,5.0,0.01,2.59
40.003273,116.309881,35.0,5.0,0.01,2.2
40.003334,116.30996100000002,35.0,5.0,0.01,1.92
40.003436,116.309995,35.0,5.0,0.01,2.34
40.003552,116.31001200000001,34.0,5.0,0.01,2.6
40.003594,116.31004399999999,33.0,5.0,0.01,1.08
40.003617,116.310101,33.0,5.0,0.01,1.1
40.003646,116.310207,33.0,5.0,0.01,1.92
40.003668,116.3103,33.0,5.0,0.01,1.66
40.003703,116.310349,33.0,5.0,0.01,1.14
40.003782,116.310401,33.0,5.0,0.01,1.97
40.00388,116.31045300000001,33.0,5.0,0.01,2.35
40.003971,116.31048500000001,34.0,5.0,0.01,2.1
40.004056,116.310492,34.0,5.0,0.01,1.89
40.004118,116.31048200000001,34.0,5.0,0.01,1.39
40.004168,116.31046599999999,35.0,5.0,0.01,1.14
40.004228000000005,116.31043999999999,37.0,5.0,0.01,1.41
40.004267,116.310493,39.0,5.0,0.0,0.9
40.004236999999996,116.310569,41.0,5.0,0.01,1.46
40.004234999999994,116.31062299999999,42.0,5.0,0.0,0.92
40.004267,116.31068400000001,44.0,5.0,0.01,1.26
40.004257,116.31083100000001,45.0,5.0,0.01,2.51
40.004271,116.310951,46.0,5.0,0.01,2.07
40.00432,116.311025,48.0,5.0,0.01,1.67
40.004383000000004,116.311089,50.0,5.0,0.01,1.78
40.004418,116.311178,53.0,5.0,0.01,1.7
40.004396,116.311298,54.0,5.0,0.01,2.1
40.00436,116.311401,56.0,5.0,0.01,1.93
40.004363,116.311448,58.0,5.0,0.0,0.8
40.004421,116.31152800000001,63.0,5.0,0.01,1.17
40.0044,116.311582,66.0,5.0,0.01,1.03
40.004366,116.31166699999999,67.0,5.0,0.01,1.63
40.004327,116.31179099999999,68.0,5.0,0.01,2.28
40.004328,116.31188999999999,69.0,5.0,0.01,1.69
40.004332,116.31196399999999,70.0,5.0,0.01,1.26
40.004274,116.31208899999999,71.0,5.0,0.01,2.49
40.004255,116.31225500000001,72.0,5.0,0.01,2.86
40.004302,116.31241200000001,74.0,5.0,0.01,2.87
40.004399,116.31258100000001,75.0,5.0,0.02,3.6
40.004538000000004,116.312744,76.0,5.0,0.02,4.16
40.004707,116.312917,77.0,5.0,0.02,4.78
40.004847,116.313056,75.0,5.0,0.02,3.91
40.004789,116.313046,70.0,5.0,0.01,1.3
40.004166999999995,116.313001,66.0,5.0,0.07,13.85
40.004014,116.313116,66.0,5.0,0.02,3.93
40.003989000000004,116.313121,67.0,5.0,0.0,0.56
40.003997,116.31313300000001,69.0,5.0,0.0,0.27
40.003992,116.31315,70.0,5.0,0.0,0.31
40.003984,116.31318799999998,72.0,5.0,0.0,0.67
40.00397,116.313244,75.0,5.0,0.01,1.0
40.003927000000004,116.31323799999998,75.0,5.0,0.0,0.96
40.003778999999994,116.313271,79.0,5.0,0.02,3.34
40.003662,116.313305,82.0,5.0,0.01,2.67
40.003593,116.313301,84.0,5.0,0.01,1.54
40.003575,116.313286,86.0,5.0,0.0,0.47
40.00362,116.313298,89.0,5.0,0.01,1.02
40.003748,116.31335200000001,91.0,5.0,0.01,2.99
40.003827,116.313578,94.0,5.0,0.02,4.23
40.003772999999995,116.31388799999999,97.0,5.0,0.03,5.42
40.003694,116.31419299999999,102.0,5.0,0.03,5.48
40.003593,116.31447800000001,108.0,5.0,0.03,5.35
40.003513,116.31473000000001,113.0,5.0,0.02,4.65
40.003528,116.31488799999998,116.0,5.0,0.01,2.71
40.003541999999996,116.315048,120.0,5.0,0.01,2.74
40.003529,116.31525800000001,123.0,5.0,0.02,3.59
40.00351,116.31546499999999,127.0,5.0,0.02,3.55
40.003494,116.31563799999999,132.0,5.0,0.01,2.97
40.003434999999996,116.315831,139.0,5.0,0.02,3.54
40.003582,116.316197,153.0,5.0,0.02,4.22
40.003669,116.31646200000002,163.0,5.0,0.02,4.91
40.003702000000004,116.316728,177.0,5.0,0.02,4.59
40.003718,116.316978,186.0,5.0,0.02,4.27
40.003734,116.317218,196.0,5.0,0.02,4.1
40.003724,116.31744499999999,201.0,5.0,0.02,3.87
40.003716,116.317697,204.0,5.0,0.02,4.3
40.003668,116.31796100000001,207.0,5.0,0.02,4.62
40.003578999999995,116.318242,210.0,5.0,0.03,5.18
40.003509,116.318473,214.0,5.0,0.02,4.23
40.003464,116.31864499999999,219.0,5.0,0.02,3.1
40.003471999999995,116.31878700000001,218.0,5.0,0.01,2.43
40.003572,116.31884299999999,205.0,5.0,0.01,2.42
40.003718,116.318859,196.0,5.0,0.02,3.26
40.00385,116.318874,189.0,5.0,0.01,2.95
40.003974,116.31888400000001,183.0,5.0,0.01,2.76
40.004128,116.31885,178.0,5.0,0.02,3.47
40.004252,116.31881299999999,172.0,5.0,0.01,2.83
40.004387,116.31875,166.0,5.0,0.02,3.19
40.004527,116.318669,160.0,5.0,0.02,3.41
40.004665,116.31861599999999,154.0,5.0,0.02,3.2
40.004803,116.318582,149.0,5.0,0.02,3.12
40.004858,116.31871100000001,146.0,5.0,0.01,2.51
40.004891,116.318871,147.0,5.0,0.01,2.82
40.004951,116.318991,147.0,5.0,0.01,2.44
40.005007,116.31911299999999,142.0,5.0,0.01,2.42
40.005041,116.31918,135.0,5.0,0.01,1.37
40.005132,116.319229,129.0,5.0,0.01,2.19
40.005234,116.31921299999999,124.0,5.0,0.01,2.28
40.00529,116.319176,119.0,5.0,0.01,1.4
40.005377,116.31911399999998,116.0,5.0,0.01,2.2
40.005511,116.31908500000002,113.0,5.0,0.02,3.02
40.005601,116.319055,108.0,5.0,0.01,2.07
40.005601,116.318975,106.0,5.0,0.01,1.36
40.005666,116.318927,105.0,5.0,0.01,1.66
40.005795,116.31888300000001,100.0,5.0,0.01,2.97
40.005845,116.318832,96.0,5.0,0.01,1.41
40.006118,116.31903100000001,95.0,5.0,0.03,6.95
40.006403000000006,116.319528,94.0,5.0,0.05,10.58
40.006518,116.31952700000001,93.0,5.0,0.01,2.56
40.006571,116.319428,94.0,5.0,0.01,2.06
40.006605,116.319373,93.0,5.0,0.01,1.2
