Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.929933,116.26935900000001,29.0,5.0,0.06,12.12
39.930385,116.26936200000002,31.0,5.0,0.05,10.05
39.930822,116.269332,33.0,5.0,0.05,9.73
39.931318,116.26925,38.0,5.0,0.06,11.12
39.931846,116.269171,42.0,5.0,0.06,11.82
39.932413000000004,116.26907,45.0,5.0,0.06,12.73
39.933040000000005,116.26898,47.0,5.0,0.07,14.03
39.933689,116.26888600000001,49.0,5.0,0.07,14.52
39.93434,116.268804,50.0,5.0,0.07,14.54
39.934969,116.26873799999998,54.0,5.0,0.07,14.03
39.935477,116.26871299999999,56.0,5.0,0.06,11.31
39.935934,116.268671,58.0,5.0,0.05,10.19
39.936453,116.268631,58.0,5.0,0.06,11.56
39.937032,116.268651,57.0,5.0,0.06,12.88
39.937663,116.268584,57.0,5.0,0.07,14.08
39.938353,116.268574,55.0,5.0,0.08,15.35
39.939028,116.268556,55.0,5.0,0.08,15.01
39.939643,116.26858600000001,54.0,5.0,0.07,13.69
39.940138,116.26863700000001,53.0,5.0,0.06,11.04
39.940415,116.268674,52.0,5.0,0.03,6.19
39.940447,116.26868400000001,53.0,5.0,0.0,0.73
39.940441,116.26868200000001,52.0,5.0,0.0,0.14
39.940441,116.26868200000001,52.0,3.0,0.0,0.0
39.940444,116.268676,52.0,2.0,0.0,0.3
39.940598,116.268643,52.0,5.0,0.02,3.47
39.940937,116.26861399999999,51.0,5.0,0.04,7.56
39.941346,116.26865600000001,50.0,5.0,0.05,9.12
39.941815000000005,116.268755,52.0,5.0,0.05,10.57
39.94231,116.268819,52.0,5.0,0.06,11.06
39.942848,116.268883,54.0,5.0,0.06,12.01
39.943937,116.26919299999999,54.0,5.0,0.06,12.44
39.944445,116.269291,52.0,5.0,0.06,11.42
39.944828,116.26938,50.0,5.0,0.04,8.65
39.94506,116.269426,56.0,5.0,0.03,5.22
39.945204,116.26946000000001,57.0,5.0,0.02,3.25
39.945263,116.269429,60.0,5.0,0.01,1.41
39.945263,116.269429,60.0,3.0,0.0,0.0
39.945261,116.269426,59.0,2.0,0.0,0.17
39.945256,116.26942,58.0,5.0,0.0,0.07
39.945256,116.26942,58.0,3.0,0.0,0.0
39.945258,116.269425,58.0,2.0,0.0,0.24
39.945265,116.26943999999999,58.0,5.0,0.0,0.12
39.945265,116.269443,58.0,5.0,0.0,0.05
39.945267,116.269449,58.0,5.0,0.0,0.11
39.945267,116.269449,58.0,5.0,0.0,0.0
39.945267,116.269451,58.0,5.0,0.0,0.03
39.945267,116.269451,58.0,3.0,0.0,0.0
39.945265,116.269446,58.0,2.0,0.0,0.24
39.945295,116.269444,58.0,5.0,0.0,0.67
39.945792,116.269479,56.0,5.0,0.03,6.93
39.94613,116.269521,56.0,5.0,0.04,7.55
39.946517,116.269539,54.0,5.0,0.04,8.61
39.946962,116.269517,51.0,5.0,0.05,9.9
39.94742,116.269493,54.0,5.0,0.05,10.19
39.947873,116.269476,55.0,5.0,0.05,10.08
39.948372,116.269517,51.0,5.0,0.06,11.12
39.948861,116.269576,49.0,5.0,0.05,10.92
39.949385,116.269609,47.0,5.0,0.06,11.67
39.949937,116.269645,43.0,5.0,0.06,12.29
39.950484,116.26973100000001,43.0,5.0,0.06,12.25
39.951036,116.26981699999999,44.0,5.0,0.06,12.36
39.951553000000004,116.269904,47.0,5.0,0.06,11.59
39.952055,116.269967,51.0,5.0,0.06,11.22
39.952565,116.27006599999999,55.0,5.0,0.06,11.47
39.953047999999995,116.270127,55.0,5.0,0.05,10.79
39.953472,116.270172,56.0,5.0,0.05,9.46
39.953802,116.270224,55.0,5.0,0.04,7.39
39.953928999999995,116.27028,58.0,5.0,0.01,2.98
39.953952,116.27031000000001,59.0,5.0,0.0,0.72
39.953993,116.270312,60.0,5.0,0.0,0.91
39.954165,116.270243,60.0,5.0,0.02,4.0
39.954445,116.27016599999999,60.0,5.0,0.03,6.36
39.954795000000004,116.27009299999999,59.0,5.0,0.04,7.88
39.955228999999996,116.27002900000001,58.0,5.0,0.05,9.71
39.955745,116.269976,57.0,5.0,0.06,11.51
39.956245,116.269916,58.0,5.0,0.06,11.17
39.956744,116.269784,58.0,5.0,0.06,11.32
39.95785,116.269625,53.0,5.0,0.06,12.42
39.958462,116.269535,53.0,5.0,0.07,13.7
39.959115000000004,116.26942199999999,50.0,5.0,0.07,14.65
39.959803,116.26930300000001,51.0,5.0,0.08,15.43
39.961308,116.26912800000001,49.0,5.0,0.08,16.86
39.96204,116.26906799999999,50.0,5.0,0.08,16.31
39.962752,116.269006,51.0,5.0,0.08,15.87
39.963468,116.268941,51.0,5.0,0.08,15.96
39.964197999999996,116.26886599999999,50.0,5.0,0.08,16.28
39.964976,116.26879,48.0,5.0,0.09,17.35
39.965765999999995,116.26874299999999,47.0,5.0,0.09,17.59
39.966556,116.268778,47.0,5.0,0.09,17.58
39.967294,116.26904099999999,49.0,5.0,0.09,17.01
39.967989,116.26940900000001,52.0,5.0,0.08,16.68
39.968686,116.269922,55.0,5.0,0.09,17.8
39.96932,116.27053000000001,56.0,5.0,0.09,17.5
39.969901,116.271309,57.0,5.0,0.09,18.53
39.970399,116.272204,60.0,5.0,0.09,18.85
39.971353,116.274193,60.0,5.0,0.1,19.81
39.971804999999996,116.27514599999999,61.0,5.0,0.1,19.1
39.972234,116.276072,61.0,5.0,0.09,18.44
39.972685,116.27696499999999,60.0,5.0,0.09,18.23
39.973605,116.278632,63.0,5.0,0.09,17.53
39.974115999999995,116.279421,63.0,5.0,0.09,17.61
39.974676,116.28020900000001,63.0,5.0,0.09,18.32
39.975271,116.280965,60.0,5.0,0.09,18.47
39.975952,116.28173799999999,57.0,5.0,0.1,20.07
39.976669,116.28249,55.0,5.0,0.1,20.46
39.977382,116.283229,55.0,5.0,0.1,20.25
39.97813,116.28397,56.0,5.0,0.1,20.88
39.978846999999995,116.28466,57.0,5.0,0.1,19.81
39.979518,116.28531100000001,57.0,5.0,0.09,18.59
39.980152000000004,116.285956,58.0,5.0,0.09,17.88
39.980748,116.28661899999999,58.0,5.0,0.09,17.42
39.981288,116.287322,58.0,5.0,0.08,16.96
39.981769,116.28804199999999,56.0,5.0,0.08,16.28
39.982091,116.28873,56.0,5.0,0.07,13.74
39.982264,116.28950900000001,57.0,5.0,0.07,13.82
39.982442,116.290356,60.0,5.0,0.07,14.97
39.982602,116.29123100000001,62.0,5.0,0.08,15.33
39.982744,116.29211200000002,64.0,5.0,0.08,15.34
39.982890999999995,116.29296399999998,65.0,5.0,0.07,14.88
39.982977000000005,116.293718,66.0,5.0,0.06,12.99
39.983028999999995,116.29417,67.0,5.0,0.04,7.79
39.982995,116.294202,67.0,5.0,0.0,0.93
39.982951,116.29411499999999,67.0,5.0,0.01,1.78
39.982929,116.293972,68.0,5.0,0.0,0.88
39.982906,116.293926,68.0,5.0,0.0,0.94
39.982915000000006,116.29388999999999,68.0,5.0,0.0,0.65
39.982912,116.293853,68.0,5.0,0.0,0.63
39.982929999999996,116.29390900000001,68.0,5.0,0.01,1.03
39.982938,116.29411200000001,68.0,5.0,0.02,3.46
39.982956,116.29441200000001,67.0,5.0,0.03,5.13
39.982952000000004,116.294793,67.0,5.0,0.03,6.49
39.98301,116.29526100000001,68.0,5.0,0.04,8.08
39.983124,116.295827,70.0,5.0,0.05,9.97
39.983308,116.29651899999999,70.0,5.0,0.06,12.48
39.983429,116.29716,71.0,5.0,0.06,11.25
39.983523,116.29751999999999,70.0,5.0,0.03,6.48
39.983509000000005,116.297574,70.0,5.0,0.0,0.97
39.983498,116.29765800000001,67.0,5.0,0.01,1.33
39.983568,116.297882,65.0,5.0,0.02,4.12
39.983631,116.29823600000002,67.0,5.0,0.03,6.19
39.983666,116.298621,67.0,5.0,0.03,6.61
39.983699,116.298974,67.0,5.0,0.03,6.06
39.983689,116.299292,67.0,5.0,0.03,5.42
39.983627,116.29951899999999,71.0,5.0,0.02,4.11
39.983655,116.29968500000001,74.0,5.0,0.01,2.9
39.983688,116.299853,77.0,5.0,0.01,2.96
39.983667,116.300048,79.0,5.0,0.02,3.36
39.984781,116.299674,80.0,5.0,0.03,5.14
39.985473999999996,116.29946100000001,72.0,5.0,0.04,8.34
39.985904,116.299332,68.0,5.0,0.05,9.81
39.986360999999995,116.29916499999999,60.0,5.0,0.05,10.55
39.986832,116.29913300000001,55.0,5.0,0.05,10.49
39.987297,116.29905500000001,51.0,5.0,0.05,10.43
39.987775,116.298961,46.0,5.0,0.05,10.75
39.988186,116.298897,43.0,5.0,0.05,9.21
39.988566999999996,116.29888600000001,42.0,5.0,0.04,8.48
39.988934,116.298822,42.0,5.0,0.04,8.23
39.989706,116.29866799999999,45.0,5.0,0.04,8.69
39.990109000000004,116.29861100000001,47.0,5.0,0.05,9.01
39.990445,116.298578,51.0,5.0,0.04,7.49
39.990843,116.2986,49.0,5.0,0.02,3.95
39.991013,116.298551,45.0,5.0,0.02,3.87
39.99122,116.29851399999998,44.0,5.0,0.02,4.65
39.991451,116.29853700000001,41.0,5.0,0.01,2.77
39.991703,116.298548,43.0,5.0,0.03,5.61
39.992067999999996,116.298523,41.0,5.0,0.04,8.13
39.992593,116.29849899999999,40.0,5.0,0.02,3.91
39.992594,116.29850900000001,38.0,5.0,0.0,0.17
39.992596,116.29851399999998,38.0,5.0,0.0,0.1
39.992596,116.29851399999998,38.0,3.0,0.0,0.0
39.992759,116.298445,40.0,5.0,0.02,3.69
39.99296,116.298378,41.0,5.0,0.02,4.61
39.99303,116.298372,41.0,5.0,0.01,1.56
39.993032,116.298368,42.0,5.0,0.0,0.08
39.993032,116.298368,42.0,3.0,0.0,0.0
39.99303,116.29836200000001,42.0,2.0,0.0,0.28
39.993081,116.29836,42.0,5.0,0.01,1.13
39.993301,116.29833,42.0,5.0,0.02,4.92
39.993666999999995,116.298323,42.0,5.0,0.04,8.14
39.994106,116.298318,41.0,5.0,0.05,9.76
39.994592,116.298313,42.0,5.0,0.05,10.81
39.995089,116.298308,41.0,5.0,0.06,11.05
39.995988,116.298344,40.0,5.0,0.04,8.71
39.996223,116.29847600000001,41.0,5.0,0.03,5.69
39.996296,116.298781,53.0,5.0,0.03,5.44
39.996311999999996,116.299233,58.0,5.0,0.04,7.71
39.996331,116.29981599999999,63.0,5.0,0.05,9.94
39.996589,116.301203,60.0,5.0,0.07,13.47
39.997073,116.301717,61.0,5.0,0.07,13.88
39.998043,116.302654,63.0,5.0,0.06,11.37
39.998264,116.30303700000002,64.0,5.0,0.04,8.17
39.998384,116.30359399999999,67.0,5.0,0.05,9.86
39.998499,116.304216,67.0,5.0,0.05,10.9
39.998616999999996,116.304818,69.0,5.0,0.05,10.59
39.998562,116.305356,64.0,5.0,0.05,9.25
39.998532,116.305953,66.0,5.0,0.05,10.19
39.998540000000006,116.306573,67.0,5.0,0.05,10.56
39.998551,116.30709399999999,64.0,5.0,0.04,8.88
39.998585999999996,116.30726499999999,61.0,5.0,0.02,3.02
39.998585999999996,116.30726499999999,61.0,3.0,0.0,0.0
39.998584,116.307268,61.0,2.0,0.0,0.17
39.998578,116.307253,61.0,5.0,0.0,0.29
39.998571999999996,116.307236,62.0,5.0,0.0,0.32
39.998569,116.307318,61.0,5.0,0.01,1.4
39.998552000000004,116.307718,59.0,5.0,0.03,6.83
39.998537,116.30817900000001,56.0,5.0,0.04,7.86
39.998538,116.308553,53.0,5.0,0.03,6.37
39.998515999999995,116.30879099999999,53.0,5.0,0.02,4.08
39.998319,116.30893700000001,56.0,5.0,0.03,5.04
39.99796,116.30898,60.0,5.0,0.04,8.02
39.997626000000004,116.308976,65.0,5.0,0.04,7.43
39.997325,116.30900700000001,68.0,5.0,0.03,6.71
39.997043,116.30901499999999,70.0,5.0,0.03,6.27
39.996811,116.30902900000001,71.0,5.0,0.03,5.16
39.996631,116.30901499999999,70.0,5.0,0.02,4.01
39.996518,116.308989,73.0,5.0,0.01,2.55
39.996336,116.30898799999999,75.0,5.0,0.02,4.05
39.996005,116.308953,76.0,5.0,0.04,7.39
39.995627,116.308923,76.0,5.0,0.04,8.42
39.995221,116.30901999999999,78.0,5.0,0.05,9.18
39.994715,116.309079,80.0,5.0,0.06,11.3
39.994194,116.30913999999999,82.0,5.0,0.06,11.63
39.993655,116.30923100000001,82.0,5.0,0.06,12.09
39.993151,116.309297,80.0,5.0,0.06,11.26
39.992647,116.30944299999999,78.0,5.0,0.06,11.48
39.992134,116.30960300000001,77.0,5.0,0.06,11.73
39.991601,116.30966799999999,73.0,5.0,0.06,11.91
39.99115,116.30972,70.0,5.0,0.05,10.07
39.990837,116.30978700000001,64.0,5.0,0.04,7.05
39.990789,116.31007199999999,63.0,5.0,0.02,4.97
39.990787,116.31048200000001,62.0,5.0,0.03,6.99
39.990790999999994,116.310984,64.0,5.0,0.04,8.55
39.990809000000006,116.311558,67.0,5.0,0.05,9.79
39.990801,116.312183,69.0,5.0,0.05,10.65
39.990835,116.31290200000001,73.0,5.0,0.06,12.27
39.990878,116.313594,76.0,5.0,0.06,11.83
39.990918,116.31417900000001,78.0,5.0,0.05,10.01
39.990974,116.314729,77.0,5.0,0.05,9.45
39.991040000000005,116.31526799999999,68.0,5.0,0.01,2.41
39.991052,116.315271,67.0,5.0,0.0,0.27
39.991057,116.315285,67.0,5.0,0.0,0.26
39.99106,116.315293,67.0,5.0,0.0,0.15
39.99106,116.31529499999999,67.0,5.0,0.0,0.03
39.991058,116.31529099999999,67.0,5.0,0.0,0.08
39.991058,116.31529099999999,67.0,3.0,0.0,0.0
39.991054,116.315284,67.0,2.0,0.0,0.37
39.991031,116.315436,65.0,5.0,0.01,2.64
39.991001000000004,116.315772,65.0,5.0,0.03,5.76
39.991006,116.316235,66.0,5.0,0.04,7.89
39.991008,116.316754,69.0,5.0,0.04,8.84
39.991034,116.31733100000001,70.0,5.0,0.05,9.85
39.991046000000004,116.317801,71.0,5.0,0.04,8.01
39.99111,116.31803000000001,72.0,5.0,0.02,4.15
39.991137,116.318022,75.0,5.0,0.0,0.62
39.991178000000005,116.318308,74.0,5.0,0.02,4.74
39.99119,116.318546,74.0,5.0,0.02,4.06
39.991161,116.318997,73.0,5.0,0.04,7.71
39.991136,116.319476,74.0,5.0,0.04,8.18
39.991108000000004,116.320053,73.0,5.0,0.05,9.85
39.991139000000004,116.320706,71.0,5.0,0.06,11.15
39.991198,116.32146100000001,58.0,5.0,0.06,12.93
39.991243,116.32222900000001,54.0,5.0,0.07,13.12
39.991275,116.32298300000001,52.0,5.0,0.06,12.87
39.991306,116.32376000000001,49.0,5.0,0.07,13.26
39.991352,116.32457099999999,44.0,5.0,0.07,13.86
39.991388,116.32534199999999,44.0,5.0,0.07,13.16
39.991375,116.32599099999999,43.0,5.0,0.06,11.06
39.991336,116.326273,43.0,5.0,0.02,4.88
39.991307,116.32627600000001,46.0,5.0,0.0,0.65
39.991321,116.326315,43.0,5.0,0.0,0.94
39.991332,116.326388,41.0,5.0,0.01,1.27
39.991333000000004,116.326369,40.0,5.0,0.0,0.32
39.991354,116.326379,39.0,5.0,0.0,0.49
39.991439,116.326369,40.0,5.0,0.0,0.9
39.991569,116.326351,41.0,5.0,0.01,1.29
39.991616,116.326342,40.0,5.0,0.01,1.06
39.991659999999996,116.326351,39.0,5.0,0.0,0.99
39.991696999999995,116.32635900000001,39.0,5.0,0.0,0.83
39.991734,116.32633200000001,38.0,5.0,0.0,0.94
39.991776,116.326314,37.0,5.0,0.0,0.98
39.991817,116.326303,36.0,5.0,0.0,0.93
39.99188,116.32630400000001,35.0,5.0,0.01,1.4
39.992036999999996,116.32629399999999,32.0,5.0,0.01,1.55
39.992096000000004,116.326323,31.0,5.0,0.01,1.4
39.992155,116.32633700000001,30.0,5.0,0.01,1.33
39.992197,116.326302,30.0,5.0,0.01,1.11
39.992228000000004,116.32616999999999,32.0,5.0,0.01,2.35
39.992294,116.32614,33.0,5.0,0.01,1.26
39.992333,116.326228,32.0,5.0,0.01,1.73
39.992382,116.32619199999999,32.0,5.0,0.01,1.25
39.992436,116.32618500000001,33.0,5.0,0.01,1.21
39.992489,116.32616100000001,32.0,5.0,0.01,1.25
39.992549,116.326086,32.0,5.0,0.01,1.85
39.992577000000004,116.326146,31.0,5.0,0.01,1.2
39.992595,116.326098,34.0,5.0,0.0,0.5
39.992585999999996,116.326148,40.0,5.0,0.0,0.88
39.992622999999995,116.32616399999999,41.0,5.0,0.0,0.87
39.992683,116.326158,42.0,5.0,0.01,1.34
39.992758,116.326118,41.0,5.0,0.0,0.96
39.992798,116.326099,41.0,5.0,0.0,0.95
39.992838,116.326054,42.0,5.0,0.01,1.17
39.992895000000004,116.326054,42.0,5.0,0.01,1.27
39.992932,116.32605600000001,42.0,5.0,0.0,0.82
39.992965999999996,116.326051,40.0,5.0,0.0,0.76
39.99302,116.32608,41.0,5.0,0.01,1.3
39.993061,116.326095,44.0,5.0,0.0,0.52
39.993107,116.32617900000001,44.0,5.0,0.01,1.76
39.993164,116.32628100000001,45.0,5.0,0.01,2.15
39.993187,116.326278,45.0,5.0,0.0,0.51
39.99325,116.326283,46.0,5.0,0.01,1.4
39.993388,116.32628899999999,49.0,5.0,0.01,1.34
39.993466999999995,116.32628999999999,50.0,5.0,0.01,1.76
39.993502,116.326305,51.0,5.0,0.0,0.82
39.993517,116.326302,51.0,5.0,0.0,0.34
39.993579,116.32626,53.0,5.0,0.01,1.55
39.993686,116.326275,53.0,5.0,0.01,2.39
39.993748,116.32627600000001,52.0,5.0,0.01,1.38
39.993893,116.32631200000002,52.0,5.0,0.01,1.74
39.993959999999994,116.326346,50.0,5.0,0.01,1.6
39.994008,116.32633899999999,47.0,5.0,0.01,1.07
39.994052,116.32628899999999,44.0,5.0,0.01,1.3
39.994085999999996,116.326227,47.0,5.0,0.01,1.3
39.994191,116.32625300000001,48.0,5.0,0.0,0.93
39.994233,116.326291,50.0,5.0,0.01,1.14
39.994295,116.32626599999999,48.0,5.0,0.01,1.44
39.994352,116.326251,50.0,5.0,0.01,1.29
39.99442,116.326227,49.0,5.0,0.01,1.57
39.994484,116.32628899999999,52.0,5.0,0.01,1.77
39.994535,116.32631,52.0,5.0,0.01,1.19
39.994566,116.326343,51.0,5.0,0.0,0.89
39.994627,116.326361,49.0,5.0,0.01,1.39
39.994741999999995,116.326311,44.0,5.0,0.01,2.7
39.994799,116.32631,43.0,5.0,0.01,1.27
39.994871,116.3263,44.0,5.0,0.01,1.61
39.994928,116.32632,43.0,5.0,0.01,1.31
39.994991999999996,116.32633600000001,45.0,5.0,0.01,1.45
39.995055,116.32636000000001,46.0,5.0,0.01,1.46
39.995115999999996,116.32637700000001,47.0,5.0,0.01,1.39
39.995177000000005,116.32641299999999,48.0,5.0,0.01,1.49
39.995209,116.326422,47.0,5.0,0.0,0.73
39.995346000000005,116.326392,47.0,5.0,0.01,1.3
39.995405,116.32641699999999,45.0,5.0,0.01,1.38
39.995481,116.32642299999999,45.0,5.0,0.01,1.69
39.995535,116.32639499999999,42.0,5.0,0.01,1.29
39.995599,116.326371,43.0,5.0,0.01,1.48
39.99563,116.326355,42.0,5.0,0.0,0.74
39.995597,116.326319,43.0,5.0,0.0,0.96
39.995602000000005,116.32627600000001,42.0,5.0,0.0,0.74
39.995639000000004,116.326274,43.0,5.0,0.0,0.82
39.995688,116.32624799999999,45.0,5.0,0.01,1.18
39.995726,116.326178,46.0,5.0,0.01,1.46
39.995781,116.32614,47.0,5.0,0.01,1.38
39.995785,116.32614099999999,48.0,5.0,0.0,0.02
39.995785999999995,116.32614199999999,48.0,5.0,0.0,0.03
39.995783,116.32614099999999,48.0,5.0,0.0,0.14
39.995783,116.32614099999999,48.0,3.0,0.0,0.0
39.995781,116.32614,48.0,2.0,0.0,0.12
39.995767,116.32613,49.0,5.0,0.0,0.35
39.995769,116.326131,50.0,2.0,0.0,0.12
39.995798,116.32613400000001,51.0,5.0,0.0,0.65
39.995843,116.326159,53.0,5.0,0.01,1.09
39.995933,116.326197,53.0,5.0,0.01,2.1
39.996039,116.326256,51.0,5.0,0.01,2.56
39.996140000000004,116.32636699999999,49.0,5.0,0.01,2.94
39.996202000000004,116.326503,48.0,5.0,0.01,2.7
39.99628,116.326599,48.0,5.0,0.01,2.38
39.996328999999996,116.326728,50.0,5.0,0.01,2.45
39.996425,116.326755,53.0,5.0,0.01,2.18
39.996549,116.326743,55.0,5.0,0.01,2.77
39.996659,116.32671599999999,57.0,5.0,0.01,2.49
39.996786,116.326692,59.0,5.0,0.01,2.85
39.996934,116.32666599999999,60.0,5.0,0.02,3.32
39.997077000000004,116.326646,62.0,5.0,0.02,3.2
39.997244,116.326699,53.0,5.0,0.02,3.82
39.997381,116.32671699999999,49.0,5.0,0.02,3.06
39.997607,116.32670900000001,49.0,5.0,0.03,5.03
39.99775,116.326682,52.0,5.0,0.02,3.21
39.997890000000005,116.326656,54.0,5.0,0.02,3.14
39.998009,116.32664199999999,55.0,5.0,0.01,2.66
39.998143,116.326613,55.0,5.0,0.02,3.02
39.998312,116.326618,55.0,5.0,0.02,3.76
39.99848,116.32661200000001,53.0,5.0,0.02,3.74
39.998657,116.32665,46.0,5.0,0.02,3.99
39.998861,116.326656,44.0,5.0,0.02,4.54
39.999009,116.326637,44.0,5.0,0.02,3.31
39.999167,116.326719,46.0,5.0,0.02,3.78
39.999388,116.327024,44.0,5.0,0.02,3.34
39.999516,116.32712,45.0,5.0,0.02,3.28
39.999778000000006,116.32721399999998,42.0,5.0,0.01,2.63
39.999842,116.32731399999999,42.0,5.0,0.01,2.22
39.999894,116.327396,41.0,5.0,0.01,1.81
39.999903,116.327395,41.0,5.0,0.0,0.2
39.999922999999995,116.327386,40.0,5.0,0.0,0.47
39.99993,116.32737900000001,39.0,5.0,0.0,0.02
39.999931,116.32738400000001,39.0,2.0,0.0,0.22
39.999976000000004,116.327382,39.0,5.0,0.01,1.0
40.000028,116.32739199999999,39.0,5.0,0.01,1.17
40.000027,116.32742900000001,39.0,5.0,0.0,0.63
40.000042,116.32745600000001,39.0,5.0,0.0,0.57
39.99992,116.32741599999999,52.0,10811.0,0.01,0.0
39.999932,116.327344,44.0,5.0,0.01,1.26
39.999928000000004,116.32735100000001,39.0,2.0,0.0,0.37
39.999916,116.32735600000001,38.0,5.0,0.0,0.28
39.999908000000005,116.32734599999999,38.0,5.0,0.0,0.25
39.999909,116.32731399999999,38.0,5.0,0.0,0.55
39.999897,116.32726699999999,36.0,5.0,0.0,0.84
39.999887,116.32723899999999,35.0,5.0,0.0,0.53
39.999871,116.327199,35.0,5.0,0.0,0.44
39.999869,116.327164,35.0,5.0,0.0,0.6
39.999862,116.32713700000001,35.0,5.0,0.0,0.49
39.999879,116.327251,41.0,5.0,0.01,1.98
39.999863,116.327207,42.0,5.0,0.0,0.83
39.999846000000005,116.327104,42.0,5.0,0.01,1.79
39.99985,116.326955,40.0,5.0,0.01,2.54
39.999837,116.326776,40.0,5.0,0.02,3.06
39.999836,116.32659699999999,40.0,5.0,0.02,3.05
39.999849,116.32642,42.0,5.0,0.02,3.03
39.999838000000004,116.32623600000001,43.0,5.0,0.02,3.14
39.999840999999996,116.326045,45.0,5.0,0.02,3.25
39.999823,116.325856,45.0,5.0,0.02,3.24
39.999811,116.32566200000001,44.0,5.0,0.02,3.32
39.99982,116.325457,47.0,5.0,0.02,3.5
39.999821999999995,116.32526899999999,48.0,5.0,0.02,3.2
39.999821000000004,116.32508,48.0,5.0,0.02,3.22
39.999825,116.324918,46.0,5.0,0.01,2.76
39.999829,116.32473300000001,43.0,5.0,0.02,3.15
39.999925,116.32461299999999,44.0,5.0,0.01,2.96
40.000028,116.32460400000001,40.0,5.0,0.01,2.3
40.000143,116.324577,38.0,5.0,0.01,2.6
40.000366,116.32451699999999,41.0,5.0,0.03,5.06
40.000468,116.32453000000001,38.0,5.0,0.01,2.28
40.000676,116.32449199999999,38.0,5.0,0.02,4.67
40.000777,116.324481,38.0,5.0,0.01,2.25
40.000921999999996,116.324496,39.0,5.0,0.02,3.23
40.001104999999995,116.32448500000001,35.0,5.0,0.02,4.07
40.001425,116.324424,33.0,5.0,0.02,4.03
40.001515999999995,116.324446,30.0,5.0,0.01,2.06
40.001674,116.32441599999999,30.0,5.0,0.02,3.55
40.001838,116.32441000000001,28.0,5.0,0.02,3.65
40.002035,116.324425,31.0,5.0,0.02,4.39
40.002156,116.324455,39.0,5.0,0.01,2.74
40.002301,116.324467,39.0,5.0,0.02,3.23
40.002503999999995,116.324448,36.0,5.0,0.02,4.53
40.00269,116.324421,35.0,5.0,0.02,4.16
40.002884,116.32440600000001,39.0,5.0,0.02,4.32
40.003184999999995,116.324404,41.0,5.0,0.02,3.45
40.003569,116.32436399999999,40.0,5.0,0.03,5.4
40.003717,116.32431299999999,42.0,5.0,0.02,3.4
40.003858,116.324317,42.0,5.0,0.02,3.14
40.004037,116.324325,39.0,5.0,0.02,3.98
40.004334,116.324303,41.0,5.0,0.03,6.62
40.004515000000005,116.32429499999999,40.0,5.0,0.02,4.03
40.004659000000004,116.32428999999999,37.0,5.0,0.02,3.2
40.004785,116.32426799999999,35.0,5.0,0.01,2.83
40.004932000000004,116.32426399999999,37.0,5.0,0.02,3.27
40.0051,116.324243,38.0,5.0,0.02,3.75
40.005305,116.324298,44.0,5.0,0.02,4.65
40.005494,116.32431000000001,43.0,5.0,0.02,4.21
40.005634,116.324306,46.0,5.0,0.02,3.11
40.005790000000005,116.32431899999999,45.0,5.0,0.02,3.48
40.005959000000004,116.324293,44.0,5.0,0.02,3.78
40.006105,116.324275,43.0,5.0,0.02,3.26
40.006246999999995,116.324224,42.0,5.0,0.02,3.28
40.00642,116.32424499999999,42.0,5.0,0.02,3.86
40.006593,116.32422199999999,39.0,5.0,0.02,3.87
40.00677,116.32420400000001,44.0,5.0,0.02,3.95
40.006964,116.3242,48.0,5.0,0.02,4.31
40.007104999999996,116.324184,49.0,5.0,0.02,3.15
40.007164,116.324157,48.0,5.0,0.01,1.39
40.007164,116.324157,48.0,3.0,0.0,0.0
40.007162,116.32415,48.0,2.0,0.0,0.32
40.007153,116.32415400000001,48.0,5.0,0.0,0.21
40.00717,116.324164,48.0,5.0,0.0,0.41
40.007313,116.32418500000001,47.0,5.0,0.02,3.2
40.007477,116.32412099999999,48.0,5.0,0.02,3.81
40.007633,116.324165,47.0,5.0,0.02,3.55
40.007751,116.324197,46.0,5.0,0.01,2.68
40.00789,116.32416299999998,43.0,5.0,0.02,3.15
40.008043,116.324133,42.0,5.0,0.02,3.44
40.008202000000004,116.324092,40.0,5.0,0.02,3.6
40.008369,116.324072,37.0,5.0,0.02,3.73
40.008531,116.324041,32.0,5.0,0.02,3.64
40.008703999999994,116.324017,30.0,5.0,0.02,3.87
40.008872,116.323996,30.0,5.0,0.02,3.75
40.009021000000004,116.323999,29.0,5.0,0.02,3.31
40.009187,116.323978,32.0,5.0,0.02,3.71
40.009328000000004,116.32396200000001,32.0,5.0,0.02,3.15
40.009477000000004,116.323958,35.0,5.0,0.02,3.31
40.009593,116.323803,35.0,5.0,0.02,3.69
40.009648,116.3234,36.0,5.0,0.02,3.25
40.009645,116.323195,35.0,5.0,0.02,3.49
40.009634000000005,116.32296699999999,35.0,5.0,0.02,3.89
40.009640999999995,116.32276999999999,33.0,5.0,0.02,3.36
40.009715,116.322666,33.0,5.0,0.01,2.42
40.009842,116.32256100000001,35.0,5.0,0.02,3.34
40.009988,116.322418,39.0,5.0,0.02,4.06
40.010117,116.322281,45.0,5.0,0.02,3.7
40.010265000000004,116.322172,46.0,5.0,0.02,3.78
40.010422999999996,116.322027,47.0,5.0,0.02,4.29
40.010543,116.321982,51.0,5.0,0.01,2.78
40.010671,116.32189199999999,55.0,5.0,0.02,3.23
40.010764,116.32181499999999,58.0,5.0,0.01,2.45
