Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973724,116.33343700000002,73.0,5.0,0.01,2.31
39.973735999999995,116.33336000000001,74.0,5.0,0.01,1.34
39.973704,116.33328799999998,74.0,5.0,0.01,1.42
39.973703,116.333253,75.0,5.0,0.0,0.6
39.973733,116.33319099999999,77.0,5.0,0.01,1.25
39.973741,116.33306699999999,78.0,5.0,0.01,2.12
39.973734,116.33296999999999,79.0,5.0,0.01,1.66
39.973723,116.332867,79.0,5.0,0.01,1.77
39.973791,116.33278700000001,79.0,5.0,0.01,2.04
39.973834000000004,116.332725,80.0,5.0,0.01,1.43
39.973906,116.33273500000001,82.0,5.0,0.01,1.61
39.974000000000004,116.332811,84.0,5.0,0.01,2.46
39.973965,116.332881,87.0,5.0,0.01,1.42
39.973926,116.33287800000001,88.0,5.0,0.0,0.87
39.973890999999995,116.33291200000001,89.0,5.0,0.0,0.97
39.973875,116.332922,89.0,5.0,0.0,0.39
39.973873,116.33293,90.0,5.0,0.0,0.14
39.973873,116.33293,90.0,3.0,0.0,0.0
39.97387,116.332925,90.0,2.0,0.0,0.27
39.973788,116.33306,89.0,5.0,0.01,2.94
39.973725,116.333132,90.0,5.0,0.01,1.86
39.9737,116.333219,91.0,5.0,0.01,1.58
39.973659999999995,116.33333799999998,91.0,5.0,0.01,2.21
39.973609,116.333463,92.0,5.0,0.01,2.41
39.97358,116.333454,92.0,5.0,0.0,0.66
39.973583000000005,116.33341599999999,93.0,5.0,0.0,0.65
39.973591,116.33342900000001,93.0,5.0,0.0,0.28
39.973578,116.33341399999999,94.0,5.0,0.0,0.39
39.97358,116.33345200000001,95.0,5.0,0.0,0.65
39.973693,116.333327,96.0,5.0,0.02,3.29
39.973782,116.333129,96.0,5.0,0.02,3.91
39.973833,116.332982,96.0,5.0,0.01,2.75
39.973858,116.3329,98.0,5.0,0.01,1.5
39.973793,116.33296399999999,100.0,5.0,0.01,1.81
39.973768,116.332986,102.0,5.0,0.0,0.67
39.973802,116.332973,102.0,5.0,0.0,0.79
39.973804,116.333028,102.0,5.0,0.0,0.94
39.973816,116.332996,102.0,5.0,0.0,0.61
39.973804,116.33310700000001,102.0,5.0,0.01,1.91
39.973771,116.33328300000001,102.0,5.0,0.02,3.09
39.973690000000005,116.33343700000002,102.0,5.0,0.02,3.18
39.973618,116.33346599999999,103.0,5.0,0.01,1.68
39.973588,116.33343,103.0,5.0,0.0,0.91
39.973586,116.33348000000001,103.0,5.0,0.0,0.85
39.973552000000005,116.33353799999999,103.0,5.0,0.01,1.24
39.973562,116.333625,103.0,5.0,0.01,1.5
39.973602,116.333745,104.0,5.0,0.01,2.23
39.973651000000004,116.333772,104.0,5.0,0.01,1.18
39.973665000000004,116.33369499999999,106.0,5.0,0.01,1.35
39.973715999999996,116.33369099999999,106.0,5.0,0.01,1.14
39.97376,116.33371799999999,106.0,5.0,0.01,1.08
39.97377,116.33368899999999,108.0,5.0,0.0,0.54
39.973799,116.333284,107.0,5.0,0.01,2.86
39.973784,116.333145,107.0,5.0,0.01,2.39
39.973737,116.333192,107.0,5.0,0.01,1.32
39.973704,116.333243,107.0,5.0,0.01,1.14
39.973695,116.333132,107.0,5.0,0.01,1.9
39.973684000000006,116.333152,108.0,5.0,0.0,0.42
39.973667999999996,116.333238,108.0,5.0,0.01,1.51
39.973664,116.333228,108.0,5.0,0.0,0.19
39.97365,116.33324499999999,109.0,5.0,0.0,0.43
39.973678,116.33331499999998,109.0,5.0,0.01,1.35
39.973698,116.33329499999999,109.0,5.0,0.0,0.56
39.973694,116.333174,110.0,5.0,0.01,2.06
39.973728,116.333025,110.0,5.0,0.01,2.65
39.973784,116.332959,110.0,5.0,0.01,1.68
39.973801,116.333033,109.0,5.0,0.01,1.32
39.973778,116.333169,109.0,5.0,0.01,2.37
39.973742,116.33326000000001,109.0,5.0,0.01,1.75
39.973752000000005,116.33315400000001,110.0,5.0,0.01,1.82
39.973746999999996,116.33312600000001,110.0,5.0,0.0,0.49
39.973773,116.332994,110.0,5.0,0.01,2.32
39.973785,116.332975,110.0,5.0,0.0,0.42
39.973776,116.33296000000001,110.0,5.0,0.0,0.32
39.973708,116.333004,110.0,5.0,0.01,1.69
39.973669,116.33303899999999,111.0,5.0,0.01,1.05
39.973688,116.33304299999999,111.0,5.0,0.0,0.43
39.973737,116.332871,111.0,5.0,0.02,3.13
39.973895,116.33250100000001,110.0,5.0,0.01,2.45
39.973905,116.3325,111.0,5.0,0.0,0.22
39.974065,116.332004,113.0,5.0,0.02,4.19
39.974132,116.331915,116.0,5.0,0.01,2.13
39.974132,116.331915,116.0,3.0,0.0,0.0
39.974125,116.331911,118.0,2.0,0.0,0.42
39.974077,116.332158,115.0,5.0,0.02,4.34
39.974055,116.332416,116.0,5.0,0.02,4.42
39.974096,116.33231699999999,116.0,5.0,0.01,1.92
39.974047,116.332416,116.0,5.0,0.01,2.01
39.974000000000004,116.332528,115.0,5.0,0.01,2.18
39.973928,116.33270800000001,116.0,5.0,0.01,1.81
39.973948,116.332523,114.0,5.0,0.02,3.18
39.974004,116.332476,114.0,5.0,0.01,1.48
39.974078999999996,116.33236000000001,114.0,5.0,0.01,2.59
39.974162,116.332149,114.0,5.0,0.02,4.04
39.974181,116.33206899999999,115.0,5.0,0.01,1.43
39.974225,116.331919,115.0,5.0,0.01,2.74
39.974242,116.33185900000001,115.0,5.0,0.01,1.09
39.974256,116.33183899999999,116.0,5.0,0.0,0.46
39.974236,116.33168899999998,114.0,5.0,0.01,2.59
39.974236,116.33168899999998,114.0,3.0,0.0,0.0
39.974229,116.33168899999998,114.0,2.0,0.0,0.39
39.974191,116.33169699999999,114.0,5.0,0.0,0.86
39.974061,116.33168700000002,115.0,5.0,0.01,1.26
39.974088,116.331802,117.0,5.0,0.01,2.05
39.974098,116.331874,117.0,5.0,0.01,1.25
39.974098,116.331874,117.0,3.0,0.0,0.0
39.974102,116.33188,117.0,2.0,0.0,0.34
39.974115999999995,116.33190900000001,117.0,5.0,0.0,0.58
39.974154,116.331943,117.0,5.0,0.01,1.02
39.97416,116.331884,117.0,5.0,0.01,1.01
39.97415,116.332016,119.0,5.0,0.01,1.78
39.974137,116.332006,120.0,5.0,0.0,0.34
39.974099,116.332082,121.0,5.0,0.01,1.55
39.974090000000004,116.332021,120.0,5.0,0.01,1.06
39.974076000000004,116.332021,120.0,5.0,0.0,0.31
39.974174,116.331872,117.0,5.0,0.01,1.69
39.97425,116.33175800000001,117.0,5.0,0.01,2.58
39.97429,116.33174,117.0,5.0,0.0,0.94
39.974311,116.33158200000001,117.0,5.0,0.01,2.73
39.974311,116.33158200000001,117.0,3.0,0.0,0.0
39.974319,116.331575,117.0,2.0,0.0,0.54
39.974340999999995,116.33166200000001,117.0,5.0,0.01,1.56
39.974367,116.331682,117.0,5.0,0.0,0.67
39.974318,116.33181,117.0,5.0,0.01,2.44
39.974257,116.331818,117.0,5.0,0.01,1.36
39.974242,116.331826,117.0,5.0,0.0,0.36
39.97423,116.331846,117.0,5.0,0.0,0.43
39.974234,116.331805,117.0,5.0,0.0,0.7
39.974249,116.33180800000001,117.0,5.0,0.0,0.34
39.974253000000004,116.331805,117.0,5.0,0.0,0.1
39.974253000000004,116.331805,117.0,3.0,0.0,0.0
39.97425,116.331804,117.0,2.0,0.0,0.17
39.974216,116.331875,117.0,5.0,0.01,1.43
39.974222,116.33178500000001,117.0,5.0,0.01,1.54
39.974237,116.33171399999999,117.0,5.0,0.01,1.26
39.974237,116.331702,117.0,5.0,0.0,0.2
39.974191999999995,116.331755,117.0,5.0,0.01,1.35
39.974158,116.331781,117.0,5.0,0.0,0.88
39.974191,116.33180800000001,117.0,5.0,0.0,0.87
39.974209,116.331804,117.0,5.0,0.0,0.41
39.974235,116.331717,119.0,5.0,0.01,1.59
39.974258,116.331616,120.0,5.0,0.01,1.8
39.974266,116.331704,119.0,5.0,0.01,1.51
39.974296,116.33158799999998,119.0,5.0,0.01,2.09
39.974434,116.330946,118.0,5.0,0.02,4.4
39.974478999999995,116.33076899999999,117.0,5.0,0.02,3.18
39.974412,116.33077800000001,118.0,5.0,0.01,1.5
39.974419,116.33061299999999,118.0,5.0,0.01,2.82
39.974529,116.330374,117.0,5.0,0.02,4.75
39.974576,116.33041999999999,117.0,5.0,0.01,1.31
39.974554,116.330533,118.0,5.0,0.01,1.99
39.974610999999996,116.33036200000001,119.0,5.0,0.01,2.02
39.974712,116.33018100000001,121.0,5.0,0.0,0.34
39.974665,116.33028999999999,124.0,5.0,0.01,2.13
39.974661,116.330475,126.0,5.0,0.02,3.15
39.974645,116.33045200000001,128.0,5.0,0.0,0.53
39.974762,116.330149,127.0,5.0,0.01,1.89
39.974793,116.330128,127.0,5.0,0.0,0.78
39.974835,116.330019,126.0,5.0,0.01,2.08
39.974841,116.32995700000001,128.0,5.0,0.01,1.13
39.974852,116.330003,129.0,5.0,0.0,0.82
39.974810999999995,116.330075,130.0,5.0,0.01,1.53
39.974765000000005,116.330106,130.0,5.0,0.01,1.15
39.974746,116.330129,130.0,5.0,0.0,0.58
39.974765999999995,116.33013400000002,130.0,5.0,0.0,0.45
39.97475,116.33020900000001,129.0,5.0,0.01,1.41
39.974734999999995,116.33033600000002,130.0,5.0,0.01,2.19
39.974709999999995,116.33050800000001,131.0,5.0,0.01,2.98
39.97465,116.330712,132.0,5.0,0.02,3.72
39.974602000000004,116.33082900000001,132.0,5.0,0.01,2.26
39.974548999999996,116.331052,133.0,5.0,0.02,3.98
39.974571999999995,116.331123,133.0,5.0,0.01,1.31
39.974562,116.33118999999999,133.0,5.0,0.01,1.16
39.974524,116.331235,134.0,5.0,0.01,1.14
39.974501000000004,116.33121200000001,133.0,5.0,0.0,0.64
39.974431,116.33125600000001,133.0,5.0,0.01,1.73
39.974367,116.331375,134.0,5.0,0.01,2.48
39.97437,116.33134799999999,134.0,5.0,0.0,0.46
39.974365,116.33146799999999,135.0,5.0,0.01,2.05
39.974447999999995,116.331405,134.0,5.0,0.01,2.14
39.974508,116.33141100000002,132.0,5.0,0.01,1.34
39.974495000000005,116.33153300000001,130.0,5.0,0.01,2.1
39.974503000000006,116.331643,129.0,5.0,0.01,1.88
39.974511,116.33171399999999,128.0,5.0,0.01,1.22
39.974394000000004,116.33233700000001,127.0,5.0,0.02,3.4
39.974354,116.332472,127.0,5.0,0.01,2.47
39.974385,116.33242800000001,125.0,5.0,0.01,1.02
39.974491,116.332303,123.0,5.0,0.02,3.18
39.974107000000004,116.33323899999999,121.0,5.0,0.01,2.11
39.974090000000004,116.332741,117.0,5.0,0.01,2.9
39.974135,116.332479,115.0,5.0,0.02,4.58
39.974901,116.33008400000001,102.0,5.0,0.01,2.57
39.97473,116.33053799999999,104.0,5.0,0.0,0.73
39.974740999999995,116.330524,104.0,5.0,0.0,0.34
39.974734999999995,116.33057099999999,104.0,5.0,0.0,0.68
39.974708,116.33069099999999,105.0,5.0,0.01,2.13
39.974152000000004,116.332352,107.0,5.0,0.01,2.85
39.974812,116.330257,102.0,5.0,0.01,1.42
39.974988,116.329347,99.0,5.0,0.01,1.89
39.975041,116.32891399999998,98.0,5.0,0.04,7.47
39.975149,116.32854499999999,96.0,5.0,0.03,6.73
39.974862,116.329523,95.0,5.0,0.04,8.15
39.974814,116.32975,94.0,5.0,0.02,4.01
39.974733,116.330046,94.0,5.0,0.03,5.36
39.974585999999995,116.330496,92.0,5.0,0.04,8.34
39.974545,116.330504,92.0,5.0,0.0,0.92
39.97463,116.329903,87.0,5.0,0.01,2.26
39.974719,116.32974499999999,85.0,5.0,0.02,3.34
39.974783,116.329605,85.0,5.0,0.01,2.78
39.974753,116.32958500000001,84.0,5.0,0.0,0.75
39.97477,116.329485,81.0,5.0,0.01,1.75
39.974759999999996,116.32961599999999,79.0,5.0,0.01,2.24
39.974771000000004,116.329691,78.0,5.0,0.01,1.3
39.974327,116.33109499999999,69.0,5.0,0.01,1.19
39.974028999999994,116.33186200000002,66.0,5.0,0.01,1.17
39.973971,116.33202800000001,64.0,5.0,0.02,3.11
39.97392,116.332149,62.0,5.0,0.01,2.35
39.973842,116.332373,59.0,5.0,0.02,4.19
39.973583000000005,116.333692,55.0,5.0,0.03,5.75
39.97357,116.333676,54.0,5.0,0.0,0.4
39.973417,116.33413700000001,48.0,5.0,0.0,0.71
39.973206,116.334511,42.0,5.0,0.0,0.82
39.973233,116.334493,43.0,5.0,0.0,0.67
39.97322,116.334424,45.0,5.0,0.01,1.21
39.973208,116.334477,43.0,5.0,0.0,0.94
39.973231,116.334529,41.0,5.0,0.01,1.02
39.973202,116.334695,38.0,5.0,0.01,2.9
39.97317,116.334724,37.0,5.0,0.0,0.87
39.973175,116.334631,36.0,5.0,0.01,1.59
39.974070000000005,116.3319,57.0,5.0,0.01,1.84
39.974118,116.33181200000001,58.0,5.0,0.01,1.84
39.974164,116.331547,59.0,5.0,0.02,4.63
39.97426,116.33136699999999,59.0,5.0,0.02,3.74
39.97432,116.331391,58.0,5.0,0.01,1.4
39.974195,116.331804,54.0,5.0,0.04,7.57
39.973783000000005,116.33293,52.0,5.0,0.02,3.52
39.973746000000006,116.33293,49.0,5.0,0.0,0.82
39.973738,116.33290600000001,50.0,5.0,0.0,0.45
39.973694,116.333003,48.0,5.0,0.01,1.92
39.973738,116.33290600000001,48.0,5.0,0.01,1.92
39.973742,116.332802,46.0,5.0,0.01,1.16
39.973456,116.334023,36.0,5.0,0.01,1.44
39.973455,116.33403899999999,36.0,5.0,0.0,0.27
39.973459999999996,116.333999,36.0,5.0,0.0,0.69
39.97341,116.334099,39.0,5.0,0.01,2.03
39.973387,116.334061,43.0,5.0,0.0,0.83
39.973380999999996,116.33411299999999,46.0,5.0,0.0,0.9
39.973369,116.33421899999999,48.0,5.0,0.01,1.83
39.973374,116.334245,48.0,5.0,0.0,0.46
39.973372999999995,116.334304,47.0,5.0,0.01,1.01
39.973562,116.333509,53.0,5.0,0.02,3.37
39.973558000000004,116.33348899999999,53.0,5.0,0.0,0.35
39.973521999999996,116.333627,53.0,5.0,0.01,2.48
39.973564,116.333537,55.0,5.0,0.01,1.8
39.973678,116.33328,56.0,5.0,0.03,5.06
39.973679,116.333285,55.0,2.0,0.0,0.22
39.973632,116.33343500000001,54.0,5.0,0.01,2.76
39.973563,116.333685,54.0,5.0,0.02,4.53
39.973542,116.33363700000001,54.0,5.0,0.0,0.94
39.973571,116.33345200000001,53.0,5.0,0.02,3.22
39.973585,116.333403,52.0,5.0,0.0,0.89
39.973597999999996,116.33323700000001,52.0,5.0,0.01,2.84
39.973637,116.333017,53.0,5.0,0.02,3.85
39.973606,116.33309799999999,52.0,5.0,0.01,1.54
39.973495,116.333463,53.0,5.0,0.01,2.1
39.973445,116.33371799999999,54.0,5.0,0.02,4.49
39.973431,116.33388899999999,53.0,5.0,0.01,2.93
39.973434999999995,116.33394299999999,54.0,5.0,0.0,0.92
39.973454,116.334102,54.0,5.0,0.01,2.74
39.973458,116.334199,54.0,5.0,0.01,1.66
39.973387,116.33425,54.0,5.0,0.01,1.8
39.973301,116.334276,54.0,5.0,0.01,1.96
39.973181,116.33448100000001,54.0,5.0,0.02,4.4
39.973169,116.33447199999999,55.0,5.0,0.0,0.31
39.973451000000004,116.334101,56.0,5.0,0.01,1.05
39.973513,116.334018,56.0,5.0,0.01,1.98
39.973511,116.33421200000001,56.0,5.0,0.02,3.31
39.973498,116.33422,57.0,5.0,0.0,0.32
39.973459000000005,116.334275,58.0,5.0,0.01,1.28
39.973411,116.334246,59.0,5.0,0.01,1.18
39.973357,116.33424,59.0,5.0,0.01,1.21
39.973318,116.33421399999999,60.0,5.0,0.0,0.97
39.973341999999995,116.334061,60.0,5.0,0.01,2.66
39.973413,116.333969,62.0,5.0,0.01,2.23
39.973397,116.33399399999999,62.0,5.0,0.0,0.56
39.973469,116.334198,63.0,5.0,0.01,2.7
39.97341,116.3343,63.0,5.0,0.01,2.18
39.973323,116.334682,61.0,5.0,0.0,0.71
39.973308,116.334755,61.0,5.0,0.01,1.29
39.973256,116.334883,60.0,5.0,0.01,2.47
39.973195000000004,116.33504199999999,60.0,5.0,0.02,3.03
39.973154,116.335124,60.0,5.0,0.01,1.67
39.973147999999995,116.335146,60.0,5.0,0.0,0.4
39.973147999999995,116.335146,60.0,3.0,0.0,0.0
39.97315,116.33514299999999,60.0,2.0,0.0,0.17
39.973086,116.335202,61.0,5.0,0.01,1.74
39.973033,116.33521699999999,60.0,5.0,0.01,1.21
39.97294,116.33542,59.0,5.0,0.02,4.03
39.972909,116.33551000000001,58.0,5.0,0.01,1.68
39.972924,116.335476,60.0,5.0,0.0,0.67
39.972977,116.33525700000001,60.0,5.0,0.02,3.91
39.973076,116.334961,60.0,5.0,0.03,5.5
39.973197,116.33468700000002,59.0,5.0,0.03,5.39
39.973207,116.334675,59.0,5.0,0.0,0.3
39.973246,116.33453200000001,59.0,5.0,0.01,2.59
39.9732,116.33467399999999,58.0,5.0,0.01,2.63
39.973228999999996,116.334594,58.0,5.0,0.01,1.51
39.973234999999995,116.334544,58.0,5.0,0.0,0.86
39.973285,116.334359,58.0,5.0,0.02,3.34
39.973290000000006,116.334258,58.0,5.0,0.01,1.72
39.973290000000006,116.33421100000001,57.0,5.0,0.0,0.8
39.973296999999995,116.334259,56.0,5.0,0.0,0.83
39.973361,116.334071,56.0,5.0,0.02,3.51
39.973463,116.333789,56.0,5.0,0.03,5.31
39.973546999999996,116.333675,56.0,5.0,0.01,2.7
39.97361,116.333572,56.0,5.0,0.01,2.25
39.973601,116.333542,56.0,5.0,0.0,0.55
39.973551,116.33359499999999,56.0,5.0,0.01,1.43
39.973538,116.333529,56.0,5.0,0.01,1.16
39.973464,116.333751,55.0,5.0,0.02,4.13
39.97348,116.333789,56.0,5.0,0.0,0.74
39.973484,116.333822,55.0,5.0,0.0,0.57
39.973484,116.333822,55.0,3.0,0.0,0.0
39.973481,116.333822,55.0,2.0,0.0,0.17
39.973523,116.333626,54.0,5.0,0.02,3.47
39.973545,116.333528,55.0,5.0,0.01,1.74
39.973524,116.33361200000002,56.0,5.0,0.01,1.51
39.973395000000004,116.33398799999999,56.0,5.0,0.04,7.02
39.973388,116.33403700000001,55.0,5.0,0.0,0.85
39.973375,116.334116,56.0,5.0,0.01,1.38
39.973361,116.334273,56.0,5.0,0.01,2.69
39.973392,116.334224,56.0,5.0,0.01,1.08
39.973424,116.334149,56.0,5.0,0.01,1.46
39.973432,116.33392099999999,56.0,5.0,0.02,3.89
39.973351,116.33398400000002,56.0,5.0,0.01,2.1
39.973251,116.334271,57.0,5.0,0.03,5.37
39.97322,116.334387,57.0,5.0,0.01,2.09
39.973209000000004,116.33441200000001,56.0,5.0,0.0,0.49
39.973206,116.334414,56.0,5.0,0.0,0.07
39.973202,116.33440700000001,56.0,5.0,0.0,0.15
39.973203999999996,116.334401,56.0,2.0,0.0,0.28
39.973209000000004,116.334446,57.0,5.0,0.0,0.77
39.973273999999996,116.334325,58.0,5.0,0.01,2.52
39.973334,116.334275,60.0,5.0,0.01,1.58
39.973366,116.334258,61.0,5.0,0.0,0.77
39.973379,116.33428799999999,62.0,5.0,0.0,0.59
39.973406,116.334185,64.0,5.0,0.02,3.0
39.973403000000005,116.334158,65.0,5.0,0.0,0.46
39.973405,116.33410400000001,66.0,5.0,0.0,0.92
39.973343,116.33415900000001,67.0,5.0,0.01,1.67
39.973262,116.334226,68.0,5.0,0.01,2.13
39.973223,116.334199,69.0,5.0,0.0,0.98
39.973228999999996,116.33417,69.0,5.0,0.0,0.51
39.973206,116.334318,70.0,5.0,0.01,2.57
39.973177,116.33443100000001,71.0,5.0,0.01,2.03
39.973255,116.334166,73.0,5.0,0.0,0.67
39.9733,116.334106,74.0,5.0,0.01,1.43
39.973339,116.3341,74.0,5.0,0.0,0.87
39.97333,116.33414099999999,75.0,5.0,0.0,0.73
39.973321999999996,116.334098,76.0,5.0,0.0,0.75
39.973325,116.334121,76.0,5.0,0.0,0.4
39.973318,116.33416399999999,75.0,5.0,0.0,0.75
39.973359,116.334177,74.0,5.0,0.0,0.94
39.973444,116.33397,75.0,5.0,0.02,4.0
39.973481,116.33385200000001,76.0,5.0,0.01,2.17
39.973493,116.333776,78.0,5.0,0.01,1.32
39.973427,116.33394399999999,77.0,5.0,0.02,3.22
39.973379,116.33415900000001,77.0,5.0,0.02,3.82
39.973346,116.33426899999999,76.0,5.0,0.01,2.01
39.973321999999996,116.33431399999999,76.0,5.0,0.0,0.93
39.973332,116.334333,76.0,5.0,0.0,0.39
39.973329,116.334351,74.0,5.0,0.0,0.31
39.973364000000004,116.33426399999999,74.0,5.0,0.01,1.67
39.973456,116.333978,74.0,5.0,0.01,1.1
39.973468,116.33395900000001,73.0,5.0,0.0,0.25
39.973451000000004,116.333922,71.0,5.0,0.0,0.74
39.973408,116.333951,71.0,5.0,0.01,1.08
39.973399,116.33398400000002,70.0,5.0,0.0,0.6
39.973372999999995,116.334073,70.0,5.0,0.01,1.62
39.973372,116.33400400000001,68.0,5.0,0.01,1.19
39.973387,116.33386399999999,68.0,5.0,0.01,2.41
39.973261,116.33427900000001,68.0,5.0,0.01,1.6
39.973293,116.334254,68.0,5.0,0.0,0.83
39.973328,116.33426899999999,68.0,5.0,0.0,0.82
39.97335,116.334253,68.0,5.0,0.0,0.56
39.973399,116.33411000000001,67.0,5.0,0.01,2.67
39.973411999999996,116.33400900000001,67.0,5.0,0.01,1.75
39.973394,116.33396599999999,67.0,5.0,0.0,0.84
39.973413,116.333918,67.0,5.0,0.0,0.92
39.973428000000006,116.33391499999999,67.0,5.0,0.0,0.34
39.973485,116.33383300000001,67.0,5.0,0.01,1.89
39.973487,116.33390800000001,67.0,5.0,0.01,1.28
39.9735,116.33403100000001,67.0,5.0,0.01,2.12
39.973490000000005,116.334047,67.0,5.0,0.0,0.35
39.973432,116.334203,67.0,5.0,0.01,2.96
39.973414,116.334115,67.0,5.0,0.01,1.55
39.973421,116.334002,66.0,5.0,0.01,1.93
39.973454,116.33397099999999,65.0,5.0,0.0,0.9
39.973489,116.33396,65.0,5.0,0.0,0.8
39.973489,116.33396,65.0,3.0,0.0,0.0
39.973493,116.33395800000001,64.0,2.0,0.0,0.24
39.973557,116.333903,64.0,5.0,0.01,1.7
39.97356,116.333887,63.0,5.0,0.0,0.28
39.973535999999996,116.33391,62.0,5.0,0.0,0.66
39.973544,116.333887,62.0,5.0,0.0,0.43
39.973545,116.33387900000001,63.0,5.0,0.0,0.14
39.973545,116.33387900000001,63.0,3.0,0.0,0.0
39.973538,116.333872,63.0,2.0,0.0,0.49
39.973523,116.333795,61.0,5.0,0.01,1.35
39.973557,116.333671,60.0,5.0,0.01,2.24
39.973571,116.33360400000001,59.0,5.0,0.01,1.18
39.973575,116.333577,59.0,5.0,0.0,0.47
39.973615,116.33343400000001,59.0,5.0,0.01,2.59
39.973616,116.333381,60.0,5.0,0.0,0.9
39.973616,116.333381,60.0,3.0,0.0,0.0
39.973615,116.33338400000001,60.0,2.0,0.0,0.14
39.973574,116.333481,61.0,5.0,0.01,1.89
39.973473999999996,116.33368899999999,61.0,5.0,0.02,4.18
39.973411999999996,116.33376000000001,61.0,5.0,0.01,1.83
39.973388,116.33380700000001,61.0,5.0,0.0,0.96
39.973366999999996,116.33391,60.0,5.0,0.01,1.82
39.973356,116.334027,59.0,5.0,0.01,2.01
39.973331,116.334158,59.0,5.0,0.01,2.3
39.973323,116.33418999999999,59.0,5.0,0.0,0.57
39.973323,116.33414499999999,59.0,5.0,0.0,0.77
39.973321,116.334071,59.0,5.0,0.01,1.26
39.973335999999996,116.33403700000001,60.0,5.0,0.0,0.67
39.973335999999996,116.33403700000001,60.0,3.0,0.0,0.0
39.973335,116.334034,60.0,2.0,0.0,0.14
39.973366,116.334042,61.0,5.0,0.0,0.7
39.973371,116.33402,62.0,5.0,0.0,0.39
39.973371,116.334011,62.0,5.0,0.0,0.15
39.973371,116.334011,62.0,3.0,0.0,0.0
39.973372,116.334014,62.0,2.0,0.0,0.14
39.97337,116.334024,62.0,5.0,0.0,0.18
39.973343,116.334084,61.0,5.0,0.01,1.19
39.973352,116.3341,61.0,5.0,0.0,0.34
39.973352,116.334071,62.0,5.0,0.0,0.49
39.973307,116.334139,61.0,5.0,0.01,1.53
39.973319000000004,116.334128,59.0,5.0,0.0,0.33
39.973333000000004,116.334153,60.0,5.0,0.0,0.53
39.973332,116.334166,60.0,5.0,0.0,0.22
39.973326,116.334167,60.0,5.0,0.0,0.13
39.973325,116.334166,60.0,5.0,0.0,0.03
39.97332,116.334166,60.0,5.0,0.0,0.11
39.97332,116.334166,60.0,3.0,0.0,0.0
39.973317,116.33416399999999,60.0,2.0,0.0,0.18
39.973366,116.334025,60.0,5.0,0.01,2.61
39.973442999999996,116.333725,59.0,5.0,0.03,5.39
39.973501,116.333626,60.0,5.0,0.01,2.12
39.973515,116.333592,60.0,5.0,0.0,0.66
39.973482000000004,116.33365400000001,59.0,5.0,0.01,1.29
39.973465999999995,116.33368,59.0,5.0,0.0,0.57
39.973446,116.333722,59.0,5.0,0.0,0.84
39.973465000000004,116.333693,58.0,5.0,0.0,0.65
39.973459999999996,116.33376000000001,58.0,5.0,0.01,1.15
39.973434999999995,116.3339,57.0,5.0,0.01,2.45
39.973421,116.33394799999999,57.0,5.0,0.0,0.88
39.973411999999996,116.333875,57.0,5.0,0.01,1.26
39.973424,116.33380700000001,58.0,5.0,0.01,1.19
39.973411999999996,116.33381399999999,60.0,5.0,0.0,0.29
39.973394,116.333802,61.0,5.0,0.0,0.45
39.973394,116.333802,61.0,3.0,0.0,0.0
39.973401,116.333795,61.0,2.0,0.0,0.49
39.973403999999995,116.333777,62.0,5.0,0.0,0.31
39.973403999999995,116.333777,62.0,3.0,0.0,0.0
39.97341,116.333773,62.0,2.0,0.0,0.38
39.973418,116.33379599999999,63.0,5.0,0.0,0.43
39.973402,116.333846,64.0,5.0,0.0,0.92
39.973384,116.33386499999999,65.0,5.0,0.0,0.51
39.973413,116.333821,65.0,5.0,0.0,0.99
39.97343,116.333823,66.0,5.0,0.0,0.38
39.97339,116.33401200000002,66.0,5.0,0.02,3.34
39.973285,116.334447,67.0,5.0,0.01,2.44
39.973227,116.334547,68.0,5.0,0.01,2.14
39.973199,116.33467399999999,68.0,5.0,0.01,2.25
39.973141999999996,116.334797,67.0,5.0,0.01,2.45
39.973088,116.33484399999999,66.0,5.0,0.01,1.44
39.973095,116.33478899999999,66.0,5.0,0.0,0.95
39.973159,116.33462800000001,66.0,5.0,0.02,3.09
39.973163,116.334558,67.0,5.0,0.01,1.2
39.973167,116.334558,67.0,2.0,0.0,0.22
39.973152,116.33451000000001,65.0,5.0,0.0,0.88
39.973125,116.334562,65.0,5.0,0.01,1.07
39.973125,116.334562,65.0,3.0,0.0,0.0
39.973125,116.33456299999999,65.0,2.0,0.0,0.04
39.973126,116.334543,65.0,5.0,0.0,0.34
39.973147,116.33452199999999,65.0,5.0,0.0,0.59
39.973132,116.33455500000001,66.0,5.0,0.0,0.65
39.973106,116.334598,64.0,5.0,0.0,0.93
39.973091,116.33463200000001,64.0,5.0,0.0,0.67
39.973067,116.33469299999999,64.0,5.0,0.01,1.17
39.973092,116.334604,64.0,5.0,0.01,1.62
39.973071000000004,116.334612,64.0,5.0,0.0,0.49
39.973062,116.334622,64.0,5.0,0.0,0.26
39.972970000000004,116.33478500000001,64.0,5.0,0.01,1.68
39.972916999999995,116.33489099999998,65.0,5.0,0.01,2.16
39.972879,116.33495800000001,65.0,5.0,0.01,1.42
39.972887,116.334981,65.0,5.0,0.0,0.43
39.972931,116.33493200000001,67.0,5.0,0.01,1.29
39.972977,116.33484299999999,68.0,5.0,0.01,1.83
39.972993,116.33481599999999,68.0,5.0,0.0,0.58
