Lat,Long,Alt_m,Diftime,dist_Km,speed_m
46.637458,124.901251,166.0,2.0,0.0,0.2
46.637413,124.901271,167.0,5.0,0.0,0.5
46.637524,124.901229,166.0,2.0,0.0,0.16
46.637448,124.90118400000001,165.0,5.0,0.0,0.34
46.637407,124.90122,165.0,5.0,0.0,0.12
46.637446000000004,124.901279,165.0,2.0,0.0,0.18
46.637463000000004,124.90124399999999,165.0,5.0,0.0,0.46
46.63746,124.901206,169.0,5.0,0.0,0.05
46.637463000000004,124.90118700000001,169.0,5.0,0.0,0.09
46.637451,124.901459,152.0,2.0,0.0,0.28
46.637465999999996,124.901347,158.0,5.0,0.0,0.49
46.637431,124.901243,156.0,3.0,0.0,1.32
46.637403000000006,124.90124499999999,150.0,2.0,0.0,1.56
46.637341,124.900573,154.0,5.0,0.0,0.94
46.6374,124.89985300000001,154.0,4.0,0.01,1.43
46.637394,124.89969199999999,149.0,2.0,0.0,0.17
46.637391,124.89966899999999,149.0,5.0,0.0,0.36
46.637347,124.899649,149.0,5.0,0.0,0.14
46.637411,124.89967,149.0,3.0,0.01,2.22
46.638236,124.900512,149.0,1.0,0.01,11.21
46.640249,124.90024,146.0,1.0,0.01,11.04
46.641176,124.89964599999999,146.0,1.0,0.01,10.76
46.644307,124.899359,152.0,5.0,0.0,0.87
46.644637,124.89922,152.0,1.0,0.01,6.17
46.645468,124.897576,154.0,1.0,0.01,8.03
46.645544,124.89716200000001,154.0,1.0,0.01,7.95
46.645757,124.894456,162.0,3.0,0.0,0.0
46.645415,124.893478,173.0,5.0,0.0,0.29
46.645466,124.893679,174.0,5.0,0.0,0.23
46.645466,124.893679,174.0,3.0,0.0,0.0
46.645492,124.893833,174.0,5.0,0.01,1.15
46.645524,124.89398200000001,173.0,4.0,0.01,1.97
46.645575,124.893285,171.0,5.0,0.0,0.4
46.645398,124.89332399999999,160.0,1.0,0.0,1.84
46.645363,124.893225,169.0,1.0,0.0,0.0
46.645344,124.89323200000001,181.0,2.0,0.0,1.18
46.64536,124.893224,194.0,3.0,0.0,0.61
46.645393,124.893206,199.0,2.0,0.0,1.96
46.645421999999996,124.893133,207.0,5.0,0.0,0.77
46.645522,124.89310400000001,207.0,4.0,0.01,1.36
46.645575,124.893133,203.0,4.0,0.0,0.41
46.645575,124.893133,203.0,3.0,0.0,0.0
46.645582,124.893129,199.0,2.0,0.0,0.42
46.645768,124.89295,174.0,4.0,0.01,1.72
46.645715,124.892996,172.0,3.0,0.0,0.0
46.64539,124.89301999999999,173.0,5.0,0.0,0.17
46.645389,124.893033,173.0,5.0,0.0,0.2
46.645414,124.89310400000001,174.0,5.0,0.0,0.72
46.64545,124.892999,174.0,5.0,0.0,0.18
46.645452,124.893024,174.0,5.0,0.0,0.29
46.6455,124.89321799999999,173.0,5.0,0.0,0.15
46.645501,124.893221,173.0,5.0,0.0,0.05
46.645519,124.893251,172.0,5.0,0.0,0.41
46.645551,124.89316200000002,172.0,5.0,0.0,0.05
46.645551,124.893169,172.0,5.0,0.0,0.11
46.645549,124.893173,172.0,5.0,0.0,0.08
46.645439,124.89316799999999,174.0,2.0,0.0,0.23
46.645436,124.893196,174.0,5.0,0.0,0.43
46.64543,124.893221,174.0,5.0,0.0,0.4
46.64543,124.8932,175.0,2.0,0.0,0.04
46.645465,124.893073,174.0,5.0,0.0,0.07
46.645509999999994,124.893229,173.0,2.0,0.01,3.76
46.645512,124.893267,172.0,5.0,0.0,0.58
46.645548,124.893226,169.0,5.0,0.0,0.54
46.64555,124.89323200000001,167.0,5.0,0.0,0.6
46.645588000000004,124.893299,167.0,5.0,0.0,0.33
46.645631,124.893309,166.0,5.0,0.0,0.1
46.64564,124.89329199999999,166.0,5.0,0.0,0.08
46.64564,124.89329199999999,166.0,3.0,0.0,0.0
46.645664000000004,124.89330700000001,164.0,3.0,0.0,0.0
46.645205,124.89371200000001,153.0,4.0,0.01,1.32
46.645266,124.89403999999999,151.0,4.0,0.0,1.24
46.645343,124.894175,145.0,5.0,0.0,0.75
46.645421999999996,124.89508799999999,145.0,3.0,0.01,2.0
46.64549,124.89761000000001,162.0,2.0,0.01,3.04
46.641989,124.89940800000001,157.0,2.0,0.01,4.13
46.638849,124.900732,147.0,1.0,0.01,5.59
46.637743,124.89975700000001,157.0,2.0,0.01,4.22
46.637432000000004,124.899397,152.0,3.0,0.01,1.78
46.637565,124.89960400000001,153.0,5.0,0.01,1.1
46.637370000000004,124.900107,157.0,3.0,0.01,1.91
46.637046000000005,124.90054099999999,145.0,5.0,0.01,1.08
46.637498,124.901385,154.0,2.0,0.0,0.12
46.63747,124.901354,154.0,5.0,0.0,0.78
46.637373,124.90126200000002,156.0,5.0,0.0,0.81
46.637415999999995,124.90115,159.0,5.0,0.0,0.43
46.637418,124.901296,157.0,5.0,0.0,0.05
46.637516999999995,124.901524,152.0,5.0,0.0,0.5
46.63754,124.90153899999999,150.0,5.0,0.0,0.56
46.637570000000004,124.90154,148.0,5.0,0.0,0.67
46.637609000000005,124.90156100000002,145.0,5.0,0.0,0.13
46.637553999999994,124.901599,155.0,2.0,0.0,0.35
46.637543,124.90156999999999,156.0,5.0,0.0,0.25
46.63751,124.90155800000001,164.0,5.0,0.0,0.09
46.637440999999995,124.901401,214.0,5.0,0.0,0.21
46.637412,124.901389,220.0,5.0,0.0,0.09
46.637442,124.901451,232.0,2.0,0.0,0.39
46.637423,124.90143300000001,233.0,5.0,0.0,0.13
46.637446999999995,124.90142,232.0,5.0,0.0,0.33
46.63742,124.90139199999999,233.0,5.0,0.0,0.14
46.637409000000005,124.901389,233.0,5.0,0.0,0.06
46.637408,124.90139199999999,233.0,5.0,0.0,0.03
46.637409000000005,124.90139099999999,233.0,5.0,0.0,0.0
46.63745,124.901354,233.0,5.0,0.0,0.27
46.637440000000005,124.901339,236.0,3.0,0.0,0.0
46.637456,124.901348,236.0,5.0,0.0,0.23
46.637479,124.90133999999999,236.0,5.0,0.0,0.4
46.637493,124.901323,236.0,5.0,0.0,0.25
46.637452,124.90131399999999,237.0,2.0,0.0,0.32
46.637463000000004,124.90135500000001,239.0,2.0,0.0,0.48
46.637344,124.90133999999999,237.0,8.0,0.03,3.69
46.637516,124.901518,227.0,5.0,0.0,0.26
46.637547,124.901491,227.0,5.0,0.0,0.15
46.637552,124.901478,227.0,5.0,0.0,0.23
46.637539000000004,124.901458,227.0,5.0,0.0,0.32
46.637541,124.901451,227.0,5.0,0.0,0.11
46.637603000000006,124.901572,228.0,8.0,0.0,0.0
46.637627,124.90141299999999,229.0,5.0,0.0,0.18
46.637725,124.90161299999998,231.0,5.0,0.0,0.11
46.637946,124.901528,216.0,5.0,0.0,0.27
46.637954,124.90153000000001,213.0,3.0,0.0,0.0
46.637582,124.901476,199.0,3.0,0.0,0.0
46.637576,124.901472,199.0,2.0,0.0,0.36
46.637516999999995,124.90143300000001,178.0,5.0,0.0,0.4
46.637557,124.90152900000001,173.0,2.0,0.0,0.45
46.637502000000005,124.901547,163.0,5.0,0.0,0.14
46.637388,124.901525,149.0,5.0,0.0,0.51
46.637386,124.901503,146.0,3.0,0.0,0.0
46.637384999999995,124.901496,145.0,2.0,0.0,0.28
46.637352,124.901443,141.0,5.0,0.0,0.66
46.637273,124.90143799999998,136.0,5.0,0.0,0.25
46.637260999999995,124.90144099999999,134.0,5.0,0.0,0.12
46.637265,124.901424,130.0,5.0,0.0,0.03
46.637262,124.901423,129.0,3.0,0.0,0.0
46.637076,124.901276,119.0,5.0,0.01,1.12
46.636843,124.901307,103.0,3.0,0.0,0.0
46.636787,124.90134599999999,92.0,5.0,0.0,0.02
46.636793,124.90134599999999,92.0,3.0,0.0,0.0
46.636790999999995,124.90133999999999,91.0,2.0,0.0,0.26
46.636784000000006,124.901327,90.0,5.0,0.0,0.25
46.636742,124.901323,87.0,5.0,0.0,0.2
46.637221999999994,124.901426,133.0,5.0,0.0,0.03
46.637322999999995,124.901496,143.0,3.0,0.0,0.0
46.637376,124.901503,150.0,5.0,0.0,0.22
46.637495,124.90151399999999,158.0,5.0,0.0,0.74
46.637546,124.901525,161.0,5.0,0.0,0.2
46.637578000000005,124.901544,166.0,5.0,0.0,0.09
46.637605,124.901552,172.0,5.0,0.0,0.09
46.637605,124.901546,174.0,5.0,0.0,0.07
46.637605,124.90153899999999,175.0,2.0,0.0,0.27
46.637584000000004,124.90146100000001,184.0,5.0,0.0,0.03
46.637634999999996,124.90146599999999,192.0,3.0,0.0,0.0
46.637673,124.90151000000002,195.0,5.0,0.0,0.25
46.637696999999996,124.90150700000001,196.0,5.0,0.0,0.07
46.637675,124.901459,197.0,5.0,0.0,0.23
46.637632,124.90144199999999,195.0,5.0,0.0,0.09
46.637640999999995,124.901444,194.0,3.0,0.0,0.0
46.637574,124.90116,173.0,4.0,0.04,9.99
46.637596,124.90116299999998,174.0,5.0,0.0,0.49
46.637597,124.901168,174.0,2.0,0.0,0.2
46.637627,124.901547,174.0,5.0,0.01,1.03
46.637732,124.901551,175.0,5.0,0.0,0.25
46.637708,124.901532,176.0,5.0,0.0,0.04
46.637701,124.901518,177.0,5.0,0.0,0.16
46.637663,124.901523,179.0,5.0,0.0,0.11
46.637638,124.901449,181.0,5.0,0.0,0.47
46.637603000000006,124.90138200000001,182.0,5.0,0.0,0.54
46.637648,124.90148,179.0,5.0,0.0,0.29
46.637648,124.901491,179.0,5.0,0.0,0.17
46.637685999999995,124.901444,178.0,5.0,0.0,0.37
46.637668,124.901474,177.0,5.0,0.0,0.23
46.63769,124.901532,177.0,5.0,0.0,0.1
46.63772,124.901494,177.0,5.0,0.0,0.2
46.637727000000005,124.901498,176.0,5.0,0.0,0.09
46.637769,124.901458,176.0,5.0,0.0,0.17
46.637771,124.90145,176.0,5.0,0.0,0.13
46.637767,124.901443,176.0,2.0,0.0,0.35
46.637759,124.901432,176.0,5.0,0.0,0.24
46.637798,124.90126799999999,175.0,5.0,0.0,0.49
46.637739,124.901086,174.0,5.0,0.0,0.73
46.637707,124.900947,173.0,5.0,0.01,1.15
46.637671000000005,124.900873,172.0,5.0,0.0,0.2
46.637662,124.90088899999999,172.0,5.0,0.0,0.46
46.637705,124.90145700000001,172.0,5.0,0.0,0.35
46.63769,124.901453,172.0,5.0,0.0,0.19
46.637706,124.901458,172.0,5.0,0.0,0.05
46.63771,124.90146000000001,172.0,5.0,0.0,0.05
46.637639,124.901367,170.0,5.0,0.0,0.51
46.637603000000006,124.901452,169.0,5.0,0.0,0.24
46.637637,124.90148300000001,168.0,5.0,0.0,0.45
46.637651,124.90146999999999,168.0,5.0,0.0,0.37
46.637651,124.90146999999999,168.0,3.0,0.0,0.0
46.637678,124.90148400000001,168.0,5.0,0.0,0.05
46.637664,124.90148,167.0,5.0,0.0,0.11
46.63766,124.90147900000001,167.0,5.0,0.0,0.09
46.637654,124.901475,167.0,5.0,0.0,0.07
46.637652,124.901473,167.0,2.0,0.0,0.14
46.63753,124.901366,164.0,5.0,0.01,1.21
46.637506,124.901371,164.0,5.0,0.0,0.06
46.637526,124.90138400000001,164.0,5.0,0.0,0.04
46.637293,124.90088200000001,151.0,5.0,0.0,0.49
46.636777,124.901501,153.0,4.0,0.0,1.15
46.636474,124.90161,150.0,5.0,0.0,0.8
46.636355,124.901822,159.0,5.0,0.01,1.01
46.635469,124.903053,197.0,5.0,0.01,1.18
46.634913,124.904211,185.0,4.0,0.0,1.17
46.634828999999996,124.904583,177.0,5.0,0.0,0.76
46.634652,124.90496599999999,181.0,5.0,0.0,0.51
46.633539,124.90663799999999,201.0,3.0,0.01,2.05
46.633522,124.906827,202.0,3.0,0.0,0.0
46.633441,124.90695600000001,202.0,4.0,0.01,1.99
46.633285,124.907283,203.0,4.0,0.01,1.45
46.633435,124.908377,189.0,5.0,0.0,0.03
46.633163,124.90810400000001,189.0,4.0,0.01,2.44
46.633565000000004,124.907799,168.0,3.0,0.01,1.75
46.634221999999994,124.90636299999998,180.0,5.0,0.0,0.98
46.634273,124.906353,176.0,5.0,0.0,0.42
46.634297,124.906244,164.0,5.0,0.0,0.78
46.634549,124.90558899999999,170.0,3.0,0.01,1.73
46.634575,124.90538000000001,178.0,3.0,0.0,0.0
46.634716,124.90498999999998,173.0,5.0,0.0,0.92
46.635473,124.904279,195.0,2.0,0.0,1.98
46.63564,124.903423,197.0,5.0,0.01,1.12
46.637566,124.90133200000001,164.0,5.0,0.0,0.18
46.637749,124.901113,173.0,5.0,0.0,0.5
46.637665999999996,124.90106399999999,175.0,5.0,0.0,0.6
46.637581,124.900995,177.0,5.0,0.0,0.12
46.637581,124.900995,177.0,3.0,0.0,0.0
46.637539000000004,124.901086,169.0,5.0,0.0,0.14
46.637468,124.90094199999999,168.0,5.0,0.0,0.95
46.637082,124.90075700000001,161.0,5.0,0.0,0.02
46.636449,124.90005500000001,178.0,4.0,0.0,1.01
46.635162,124.900302,186.0,5.0,0.0,0.67
46.635001,124.900244,184.0,3.0,0.01,1.91
46.634816,124.900072,171.0,5.0,0.0,0.84
46.633376,124.902207,160.0,1.0,0.01,10.79
46.633016,124.903056,156.0,3.0,0.0,0.0
46.632502,124.904129,153.0,5.0,0.0,0.96
46.632512,124.90416200000001,153.0,5.0,0.0,0.55
46.632488,124.90424499999999,153.0,4.0,0.01,1.31
46.631859000000006,124.90540800000001,152.0,1.0,0.01,6.29
46.631274,124.90660600000001,151.0,5.0,0.0,0.18
46.631068,124.907145,153.0,1.0,0.01,5.92
46.630878,124.907486,151.0,1.0,0.01,6.76
46.630765999999994,124.90771799999999,150.0,1.0,0.01,7.5
46.629023,124.911514,150.0,1.0,0.01,10.39
46.62897,124.91161899999999,150.0,1.0,0.01,9.95
46.628577,124.912474,152.0,5.0,0.0,0.09
46.628577,124.912474,152.0,3.0,0.0,0.0
46.628368,124.91302900000001,151.0,1.0,0.01,7.13
46.626591,124.91676100000001,142.0,1.0,0.01,13.03
46.626525,124.916898,142.0,1.0,0.01,12.78
46.625861,124.918283,146.0,1.0,0.01,5.98
46.625741,124.91852,154.0,5.0,0.0,0.99
46.62523,124.91846000000001,159.0,5.0,0.0,0.22
46.625229,124.91849099999999,159.0,5.0,0.0,0.47
46.625134,124.918627,158.0,5.0,0.0,0.12
46.625135,124.918626,157.0,5.0,0.0,0.03
46.625135,124.918626,157.0,3.0,0.0,0.0
46.624916,124.918107,157.0,5.0,0.0,0.31
46.625091,124.918516,157.0,5.0,0.0,0.47
46.625151,124.91845,156.0,3.0,0.0,0.0
46.625246999999995,124.91936399999999,165.0,5.0,0.0,0.87
46.625238,124.91940600000001,168.0,5.0,0.0,0.67
46.625184999999995,124.91997099999999,180.0,5.0,0.0,0.99
46.625184000000004,124.920042,173.0,3.0,0.0,0.91
46.625332,124.92116299999999,167.0,5.0,0.0,0.69
46.625248,124.92102,165.0,2.0,0.0,2.48
46.625173,124.920378,160.0,3.0,0.0,0.0
46.624941,124.920046,157.0,5.0,0.0,0.84
46.625112,124.920472,159.0,4.0,0.01,1.26
46.625153999999995,124.92033500000001,153.0,5.0,0.0,0.09
46.625153999999995,124.92033500000001,153.0,3.0,0.0,0.0
46.624320000000004,124.919592,160.0,4.0,0.01,1.26
46.623843,124.919196,155.0,4.0,0.0,1.1
46.623508,124.918884,149.0,4.0,0.0,1.22
46.622246999999994,124.91778000000001,155.0,5.0,0.01,1.0
46.622116999999996,124.917883,156.0,5.0,0.01,1.05
46.622093,124.917924,155.0,5.0,0.0,0.82
46.622088,124.91793600000001,155.0,5.0,0.0,0.21
46.622026,124.917899,155.0,5.0,0.0,0.45
46.622027,124.91785,156.0,5.0,0.0,0.6
46.622042,124.917786,156.0,5.0,0.01,1.03
46.621346,124.91688300000001,173.0,3.0,0.0,0.0
46.621316,124.91668,177.0,5.0,0.0,0.75
46.621089000000005,124.91726299999999,152.0,5.0,0.01,1.01
46.621059,124.917305,152.0,5.0,0.0,0.93
46.620832,124.91843300000001,164.0,4.0,0.01,1.62
46.620846,124.91885500000001,174.0,4.0,0.01,1.34
46.623835,124.92173700000001,180.0,5.0,0.0,0.93
46.623687,124.923208,176.0,1.0,0.01,7.87
46.622183,124.92636200000001,185.0,1.0,0.01,11.65
46.621123,124.92854399999999,192.0,1.0,0.01,8.6
46.620754,124.9294,201.0,1.0,0.01,6.2
46.61907,124.93341299999999,214.0,1.0,0.02,16.94
46.617574,124.93576999999999,221.0,1.0,0.02,16.72
46.615103000000005,124.93816899999999,224.0,1.0,0.02,15.33
46.610719,124.94591299999999,183.0,2.0,0.01,4.4
46.610605,124.945879,181.0,1.0,0.01,7.12
46.609959,124.946638,166.0,1.0,0.01,7.02
46.610054,124.94786200000001,155.0,1.0,0.01,10.35
46.609794,124.94955700000001,146.0,1.0,0.02,15.29
46.608571999999995,124.956321,112.0,1.0,0.01,11.64
46.608361,124.957425,107.0,1.0,0.01,12.26
46.608203,124.95818500000001,105.0,1.0,0.01,11.89
46.607974,124.95944399999999,111.0,1.0,0.01,5.75
46.606327,124.968423,89.0,1.0,0.01,12.24
46.606079,124.96976000000001,83.0,1.0,0.01,13.9
46.605207,124.97485,71.0,1.0,0.02,15.99
46.60546,124.977667,70.0,1.0,0.01,14.82
46.607384,124.98870900000001,84.0,1.0,0.01,12.04
46.606154,124.99666599999999,121.0,1.0,0.01,9.86
46.606113,124.99759499999999,131.0,1.0,0.01,12.64
46.606047,124.99866399999999,133.0,1.0,0.01,14.47
46.604787,125.004677,149.0,3.0,0.01,2.24
46.604766,125.00483700000001,161.0,2.0,0.0,0.06
46.604014,125.008113,147.0,4.0,0.01,1.4
46.604015000000004,125.00811000000002,146.0,3.0,0.0,0.0
46.603988,125.008422,147.0,2.0,0.01,5.07
46.603877000000004,125.009151,149.0,1.0,0.01,8.64
46.603714000000004,125.009953,149.0,1.0,0.01,9.83
46.603688,125.01008,149.0,1.0,0.01,10.12
46.603288,125.011752,142.0,5.0,0.0,0.1
46.603288,125.011752,142.0,3.0,0.0,0.0
46.602596999999996,125.014049,137.0,2.0,0.01,5.22
46.60217,125.01377,132.0,2.0,0.01,3.6
46.601852,125.013672,147.0,1.0,0.01,6.56
46.600334000000004,125.012391,178.0,1.0,0.01,7.08
46.600018,125.01191299999999,201.0,1.0,0.0,4.69
46.599384,125.01138999999999,196.0,2.0,0.01,2.82
46.599014000000004,125.011202,186.0,2.0,0.01,3.33
46.598962,125.01121200000001,184.0,3.0,0.01,1.94
46.59856,125.010811,166.0,3.0,0.01,2.0
46.59809,125.010428,148.0,5.0,0.01,1.13
46.597889,125.010227,145.0,4.0,0.01,1.4
46.597227000000004,125.00946,142.0,5.0,0.0,0.85
46.596993,125.009098,143.0,5.0,0.0,0.71
46.596993,125.009098,143.0,3.0,0.0,0.0
46.596926,125.007052,154.0,1.0,0.01,5.42
46.597377,125.00605800000001,145.0,2.0,0.01,2.83
46.597628,125.006226,142.0,2.0,0.01,4.35
46.598086,125.00639299999999,145.0,5.0,0.0,0.22
46.598118,125.006124,151.0,5.0,0.0,0.39
46.598123,125.006056,153.0,5.0,0.01,1.05
46.598146,125.006002,155.0,4.0,0.0,1.21
46.598449,125.00515800000001,164.0,1.0,0.01,5.02
46.599084000000005,125.00503300000001,169.0,2.0,0.01,3.94
46.599345,125.00519399999999,169.0,2.0,0.01,4.28
46.599947,125.005655,171.0,2.0,0.01,4.53
46.602483,125.007576,178.0,2.0,0.01,4.7
46.603064,125.00801799999999,177.0,1.0,0.01,6.27
46.60375,125.00853400000001,178.0,2.0,0.01,4.63
46.603372,125.011177,168.0,3.0,0.0,0.0
46.603369,125.011183,168.0,5.0,0.0,0.19
46.602758,125.013795,167.0,3.0,0.0,0.0
46.60203,125.017797,150.0,1.0,0.01,7.43
46.601986,125.01809399999999,150.0,1.0,0.01,7.8
46.601894,125.018708,150.0,1.0,0.01,8.15
46.601758000000004,125.01946299999999,149.0,1.0,0.01,8.71
46.6011,125.021639,144.0,1.0,0.01,7.67
46.600806,125.022595,150.0,5.0,0.0,0.05
46.600804,125.022601,150.0,3.0,0.0,0.0
46.600728000000004,125.02287199999999,150.0,2.0,0.01,2.6
46.599047999999996,125.02807299999999,156.0,2.0,0.0,0.49
46.598808,125.028525,152.0,5.0,0.01,1.2
46.598786,125.028589,151.0,4.0,0.01,1.37
46.598776,125.02865200000001,151.0,5.0,0.0,0.99
46.598432,125.02891100000001,153.0,4.0,0.01,1.29
46.598248,125.02878100000001,157.0,3.0,0.01,1.71
46.598201,125.02879899999999,159.0,5.0,0.01,1.08
46.598079,125.028727,161.0,5.0,0.0,0.86
46.59789,125.02866100000001,163.0,5.0,0.01,1.09
46.597846000000004,125.02866200000001,162.0,5.0,0.0,0.98
46.597604,125.02856399999999,166.0,5.0,0.0,0.98
46.59737,125.028448,170.0,4.0,0.01,1.29
46.596846,125.028116,178.0,3.0,0.01,1.92
46.596709000000004,125.02805500000001,181.0,3.0,0.0,1.66
46.596674,125.028102,181.0,4.0,0.01,1.32
46.596313,125.028007,188.0,4.0,0.01,1.28
46.596159,125.02795,193.0,5.0,0.0,0.93
46.595585,125.02756299999999,199.0,4.0,0.01,1.53
46.595249,125.02855,183.0,5.0,0.0,0.26
46.595696999999994,125.02946399999999,71.0,5.0,0.0,0.76
46.595575,125.029248,36.0,4.0,0.0,1.12
46.595755,125.02976000000001,6.0,4.0,0.0,1.04
46.595749,125.02983,1.0,5.0,0.01,1.08
46.595735999999995,125.029829,-3.0,5.0,0.0,0.29
46.596087,125.03054499999999,-100.0,2.0,0.01,2.62
46.596136,125.030107,-163.0,1.0,0.02,15.74
46.596142,125.02986399999999,-164.0,1.0,0.01,8.83
46.595504,125.02865800000001,-137.0,1.0,0.01,9.87
46.595233,125.02905,-134.0,1.0,0.01,7.12
46.595012,125.028481,-125.0,4.0,0.01,1.45
46.595251,125.02831499999999,-122.0,4.0,0.01,1.54
46.594803999999996,125.028552,-107.0,4.0,0.01,1.25
46.595599,125.029097,-86.0,2.0,0.01,2.8
46.595609,125.02918600000001,-86.0,3.0,0.01,2.3
46.596359,125.02895,-87.0,1.0,0.0,4.9
46.595565,125.029168,-42.0,5.0,0.0,0.66
46.595758000000004,125.03031499999999,-45.0,4.0,0.01,1.44
46.595492,125.02993500000001,-46.0,5.0,0.0,0.27
46.595392,125.029983,-37.0,5.0,0.0,0.33
46.595131,125.029618,-28.0,1.0,0.03,25.15
46.595395,125.02981100000001,-4.0,4.0,0.01,1.41
46.595464,125.030042,0.0,5.0,0.0,0.85
46.595403000000005,125.02990600000001,2.0,2.0,0.0,0.12
46.595586,125.02996499999999,1.0,5.0,0.0,0.58
46.59514,125.029716,10.0,5.0,0.0,0.68
46.595143,125.029696,10.0,5.0,0.0,0.11
46.595134,125.029692,10.0,5.0,0.0,0.15
46.594926,125.029598,12.0,3.0,0.0,0.0
46.594934,125.02960300000001,12.0,2.0,0.0,0.48
46.594658,125.029606,12.0,4.0,0.01,1.48
46.594997,125.029945,35.0,5.0,0.0,0.78
46.595141,125.029847,36.0,5.0,0.0,0.39
46.595046999999994,125.029742,37.0,5.0,0.0,0.74
46.594827,125.029353,39.0,4.0,0.01,1.81
46.594625,125.029398,41.0,4.0,0.01,1.27
46.594426,125.02965,43.0,5.0,0.0,0.96
46.594426,125.029674,43.0,5.0,0.0,0.06
46.594432,125.029677,44.0,5.0,0.0,0.14
46.59442,125.029573,44.0,2.0,0.0,0.04
46.595207,125.02983700000001,92.0,5.0,0.0,0.35
46.595098,125.029908,93.0,5.0,0.0,0.3
46.595052,125.02990600000001,93.0,3.0,0.01,1.71
46.5948,125.029795,95.0,5.0,0.0,0.4
46.595254,125.03001699999999,100.0,3.0,0.01,2.55
46.595228000000006,125.02896899999999,131.0,3.0,0.0,0.0
46.595218,125.028869,132.0,4.0,0.01,1.83
46.595245,125.02881799999999,133.0,3.0,0.0,0.0
46.595408,125.028853,149.0,5.0,0.0,0.81
46.595386,125.028826,151.0,5.0,0.0,0.2
46.595386,125.028826,151.0,3.0,0.0,0.0
46.595411,125.02878999999999,153.0,3.0,0.0,0.0
46.595436,125.028811,154.0,5.0,0.0,0.6
46.595477,125.028843,154.0,4.0,0.01,1.29
46.595521999999995,125.028821,156.0,5.0,0.0,0.07
46.595523,125.02881799999999,156.0,2.0,0.0,0.12
46.595526,125.028783,160.0,3.0,0.0,0.0
46.595521999999995,125.028782,162.0,2.0,0.0,0.23
46.595663,125.028999,170.0,5.0,0.0,0.34
46.595382,125.028875,178.0,3.0,0.0,0.0
46.595442,125.02916,192.0,3.0,0.01,1.73
46.595106,125.02851299999999,201.0,2.0,0.01,2.75
46.594923,125.028145,195.0,5.0,0.0,0.77
46.595031,125.028433,192.0,4.0,0.01,1.7
46.595332,125.02885900000001,196.0,4.0,0.01,1.33
46.595265000000005,125.02875700000001,194.0,5.0,0.0,0.19
46.595265000000005,125.02875700000001,194.0,3.0,0.0,0.0
46.595357,125.02889499999999,198.0,5.0,0.0,0.78
46.595228000000006,125.028663,200.0,3.0,0.0,0.0
46.595227,125.02866100000001,200.0,2.0,0.0,0.1
46.595287,125.02864,197.0,3.0,0.0,0.0
46.595215,125.028691,192.0,3.0,0.0,0.0
46.595202,125.02869399999999,186.0,3.0,0.0,0.0
46.595151,125.028605,185.0,5.0,0.01,1.02
46.595026000000004,125.028552,186.0,5.0,0.0,0.6
46.595375,125.028732,181.0,5.0,0.0,0.86
46.595381,125.028747,181.0,5.0,0.0,0.22
46.595372,125.02873500000001,181.0,5.0,0.0,0.14
46.595385,125.028742,180.0,5.0,0.0,0.73
46.595397999999996,125.02875300000001,180.0,5.0,0.0,0.09
46.595406,125.02876,180.0,3.0,0.0,0.0
46.595426,125.02876599999999,179.0,5.0,0.0,0.33
46.595454,125.02876599999999,175.0,5.0,0.0,0.62
46.595454,125.02876599999999,175.0,3.0,0.0,0.0
46.59545,125.02876200000001,175.0,2.0,0.0,0.27
46.595401,125.028742,174.0,5.0,0.0,0.47
46.595363,125.02870800000001,173.0,5.0,0.0,0.99
46.595346,125.02868500000001,172.0,5.0,0.0,0.31
46.595225,125.02856000000001,169.0,5.0,0.0,0.45
46.595233,125.028547,169.0,5.0,0.0,0.27
46.595394,125.02869,165.0,5.0,0.01,1.06
46.595434999999995,125.028728,164.0,4.0,0.01,1.35
46.595459000000005,125.02876,164.0,5.0,0.0,0.72
46.595427,125.02876,163.0,3.0,0.01,2.28
46.595414,125.028691,157.0,5.0,0.0,0.59
46.595531,125.028673,146.0,5.0,0.0,0.44
46.595528,125.028632,144.0,5.0,0.0,0.3
46.595364000000004,125.028526,145.0,2.0,0.0,0.11
46.595409000000004,125.028548,144.0,5.0,0.0,0.78
46.595636,125.02866100000001,138.0,5.0,0.0,0.73
46.595616,125.028673,139.0,5.0,0.0,0.48
46.595290000000006,125.02841699999999,148.0,5.0,0.0,0.19
46.595382,125.028525,150.0,5.0,0.0,0.59
46.595545,125.028646,152.0,3.0,0.01,1.76
46.595537,125.028631,152.0,2.0,0.0,0.07
46.595444,125.02851799999999,156.0,2.0,0.01,3.19
46.595387,125.02851100000001,159.0,5.0,0.0,0.74
46.595397,125.02853799999998,160.0,5.0,0.0,0.69
46.595411,125.028547,161.0,5.0,0.0,0.34
46.595475,125.028601,158.0,5.0,0.0,0.99
46.595501,125.028646,157.0,2.0,0.0,0.39
46.595401,125.02858700000002,158.0,5.0,0.0,0.87
46.595413,125.02869799999999,157.0,5.0,0.0,0.84
