Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973611,116.33388400000001,32.0,5.0,0.0,0.53
39.973620000000004,116.33390800000001,32.0,5.0,0.0,0.46
39.973620000000004,116.33390800000001,32.0,3.0,0.0,0.0
39.973626,116.333909,33.0,2.0,0.0,0.34
39.973624,116.333924,35.0,5.0,0.0,0.26
39.973599,116.33393500000001,38.0,5.0,0.0,0.59
39.973599,116.33393500000001,38.0,3.0,0.0,0.0
39.973601,116.333937,39.0,2.0,0.0,0.14
39.973608,116.33403,42.0,5.0,0.01,1.59
39.973703,116.33400400000001,43.0,5.0,0.0,0.78
39.973741,116.33400300000001,43.0,5.0,0.0,0.85
39.973606,116.334018,46.0,5.0,0.01,2.69
39.973532,116.334015,48.0,5.0,0.01,1.65
39.973532,116.334015,48.0,3.0,0.0,0.0
39.973528,116.334018,48.0,2.0,0.0,0.26
39.973568,116.33401,49.0,5.0,0.0,0.9
39.97357,116.334028,50.0,5.0,0.0,0.31
39.97357,116.334028,50.0,3.0,0.0,0.0
39.973572,116.334025,52.0,2.0,0.0,0.17
39.973612,116.334029,54.0,5.0,0.0,0.89
39.973657,116.33403999999999,56.0,5.0,0.01,1.02
39.973649,116.33405900000001,57.0,5.0,0.0,0.37
39.97364,116.33408700000001,58.0,5.0,0.0,0.52
39.973677,116.334102,59.0,5.0,0.0,0.86
39.973671,116.33416000000001,60.0,5.0,0.0,1.0
39.973659000000005,116.33413600000002,60.0,5.0,0.0,0.49
39.973575,116.334124,61.0,5.0,0.01,1.88
39.973566999999996,116.33411399999999,63.0,5.0,0.0,0.25
39.973533,116.334167,67.0,5.0,0.01,1.18
39.973533,116.334167,67.0,3.0,0.0,0.0
39.97354,116.334171,68.0,2.0,0.0,0.42
39.973541,116.33410400000001,69.0,5.0,0.01,1.14
39.973511,116.334024,68.0,5.0,0.01,1.52
39.973458,116.333942,68.0,5.0,0.01,1.83
39.973498,116.333877,68.0,5.0,0.01,1.42
39.973528,116.333851,69.0,5.0,0.0,0.8
39.973534,116.333808,69.0,5.0,0.0,0.74
39.973518,116.333795,67.0,5.0,0.0,0.89
39.973535999999996,116.333875,67.0,5.0,0.01,1.42
39.973521999999996,116.333906,67.0,5.0,0.0,0.61
39.973553,116.33393400000001,68.0,5.0,0.0,0.84
39.973553,116.33393400000001,68.0,3.0,0.0,0.0
39.973558000000004,116.333928,69.0,2.0,0.0,0.38
39.973556,116.333902,69.0,5.0,0.0,0.45
39.97358,116.333882,67.0,5.0,0.0,0.63
39.973588,116.333897,67.0,5.0,0.0,0.13
39.973595,116.333895,68.0,5.0,0.0,0.16
39.973595,116.333895,68.0,3.0,0.0,0.0
39.973587,116.33389,68.0,2.0,0.0,0.49
39.97355,116.33379,67.0,5.0,0.01,1.17
39.973576,116.333795,67.0,5.0,0.0,0.55
39.9736,116.333886,67.0,5.0,0.01,1.64
39.973652,116.33400800000001,69.0,5.0,0.01,2.38
39.973659000000005,116.334033,70.0,5.0,0.0,0.45
39.973653000000006,116.334001,71.0,5.0,0.0,0.56
39.97364,116.334006,72.0,5.0,0.0,0.3
39.973596,116.33404499999999,74.0,5.0,0.01,1.18
39.973574,116.334127,75.0,5.0,0.01,1.48
39.973568,116.33422,75.0,5.0,0.01,1.59
39.973514,116.334253,74.0,5.0,0.01,1.33
39.973489,116.334232,73.0,5.0,0.0,0.66
39.973473,116.33423,70.0,5.0,0.0,0.36
39.973516,116.334254,70.0,5.0,0.01,1.04
39.973534,116.334255,69.0,5.0,0.0,0.4
39.973554,116.334221,70.0,5.0,0.0,0.73
39.973566999999996,116.33413700000001,70.0,5.0,0.01,1.46
39.973551,116.334185,70.0,5.0,0.0,0.89
39.973484,116.334379,69.0,5.0,0.02,3.63
39.973406,116.33456799999999,69.0,5.0,0.02,3.66
39.973397999999996,116.334602,68.0,5.0,0.0,0.61
39.973421,116.33458,69.0,5.0,0.0,0.63
39.973471999999994,116.334378,70.0,5.0,0.02,3.62
39.973492,116.334199,71.0,5.0,0.02,3.08
39.973496000000004,116.33410900000001,72.0,5.0,0.01,1.54
39.973479,116.33406000000001,71.0,5.0,0.0,0.92
39.973504999999996,116.33407,70.0,5.0,0.0,0.6
39.973523,116.334065,70.0,5.0,0.0,0.41
39.97355,116.33409099999999,70.0,5.0,0.0,0.35
39.973564,116.334128,70.0,5.0,0.0,0.7
39.973552000000005,116.334122,71.0,5.0,0.0,0.29
39.973555,116.33406000000001,67.0,5.0,0.01,1.06
39.973534,116.333978,64.0,5.0,0.01,1.47
39.973527000000004,116.33391,61.0,5.0,0.01,1.17
39.973538,116.33396,58.0,5.0,0.0,0.89
39.97357,116.33403700000001,57.0,5.0,0.01,1.49
39.973591,116.334026,56.0,5.0,0.0,0.5
39.973599,116.33400800000001,55.0,5.0,0.0,0.35
39.973599,116.33400800000001,55.0,3.0,0.0,0.0
39.973602,116.33400800000001,54.0,2.0,0.0,0.17
39.973589000000004,116.333969,51.0,5.0,0.0,0.72
39.973612,116.333946,49.0,5.0,0.0,0.64
39.973667,116.33393799999999,44.0,5.0,0.01,1.23
39.973690000000005,116.333974,41.0,5.0,0.0,0.8
39.97372,116.33394399999999,42.0,5.0,0.0,0.84
39.97372,116.33394399999999,42.0,3.0,0.0,0.0
39.973714,116.333942,42.0,2.0,0.0,0.34
39.973696000000004,116.333882,45.0,5.0,0.01,1.1
39.973669,116.333825,45.0,5.0,0.01,1.14
39.973649,116.333801,43.0,5.0,0.0,0.6
39.973612,116.33384699999999,42.0,5.0,0.01,1.14
39.973593,116.333874,40.0,5.0,0.0,0.62
39.973608,116.333922,40.0,5.0,0.0,0.88
39.973606,116.333918,41.0,3.0,0.0,0.0
39.973603999999995,116.33391499999999,41.0,2.0,0.0,0.17
39.973585,116.333845,41.0,5.0,0.01,1.27
39.973549,116.333817,41.0,5.0,0.0,0.93
39.973493,116.33385,42.0,5.0,0.01,1.37
39.973494,116.33384,41.0,5.0,0.0,0.17
39.97347,116.33378799999998,39.0,5.0,0.0,0.66
39.973546,116.33391499999999,48.0,240.0,0.01,0.06
39.973528,116.33413200000001,56.0,5.0,0.02,3.72
39.973551,116.334181,58.0,5.0,0.0,0.98
39.973551,116.334162,59.0,5.0,0.0,0.32
39.973488,116.334127,60.0,5.0,0.01,1.52
39.973523,116.33420500000001,62.0,5.0,0.01,1.54
39.97361,116.33431499999999,67.0,5.0,0.01,2.69
39.973674,116.334396,70.0,5.0,0.01,1.98
39.973718,116.33447,72.0,5.0,0.01,1.6
39.973774,116.334523,73.0,5.0,0.01,1.54
39.973774,116.334523,73.0,3.0,0.0,0.0
39.97378,116.334515,74.0,2.0,0.0,0.47
39.973681,116.334453,74.0,5.0,0.01,2.44
39.973614000000005,116.334469,76.0,5.0,0.01,1.51
39.973529,116.33452199999999,77.0,5.0,0.01,1.29
39.973563,116.334542,77.0,5.0,0.0,0.83
39.973653999999996,116.33443600000001,77.0,5.0,0.01,2.71
39.97365,116.334478,77.0,5.0,0.0,0.72
39.973745,116.334516,75.0,5.0,0.01,2.21
39.973785,116.33453200000001,74.0,5.0,0.0,0.93
39.973812,116.334524,73.0,5.0,0.0,0.62
39.973784,116.334516,73.0,5.0,0.0,0.64
39.973757,116.334484,72.0,5.0,0.0,0.81
39.973711,116.33439399999999,71.0,5.0,0.01,1.84
39.973661,116.334232,69.0,5.0,0.01,2.98
39.973679,116.33421000000001,68.0,5.0,0.0,0.55
39.973676,116.334181,67.0,5.0,0.0,0.5
39.973665000000004,116.334195,66.0,5.0,0.0,0.34
39.973657,116.33416299999999,66.0,5.0,0.0,0.57
39.973693,116.33416499999998,64.0,5.0,0.0,0.51
39.973704999999995,116.334126,63.0,5.0,0.0,0.72
39.973631,116.334033,60.0,5.0,0.01,2.28
39.973569,116.33393899999999,58.0,5.0,0.01,2.11
39.973502,116.33393000000001,59.0,5.0,0.01,1.5
39.973451000000004,116.333954,58.0,5.0,0.01,1.21
39.973421,116.33395800000001,57.0,5.0,0.0,0.67
39.973387,116.33408999999999,60.0,5.0,0.01,2.37
39.9734,116.33416100000001,61.0,5.0,0.01,1.24
39.973386,116.334171,63.0,5.0,0.0,0.35
39.973369,116.33414199999999,63.0,5.0,0.0,0.62
39.973406,116.33416100000001,64.0,5.0,0.0,0.88
39.973401,116.334151,64.0,5.0,0.0,0.2
39.973395000000004,116.33411100000001,64.0,5.0,0.0,0.69
39.973397999999996,116.334127,64.0,5.0,0.0,0.28
39.973399,116.334074,65.0,5.0,0.0,0.9
39.973428000000006,116.334052,66.0,5.0,0.0,0.75
39.973451000000004,116.334026,67.0,5.0,0.0,0.68
39.973476,116.334043,67.0,5.0,0.0,0.63
39.973476,116.33406699999999,68.0,5.0,0.0,0.41
39.973478,116.334069,68.0,5.0,0.0,0.06
39.973477,116.33407199999999,68.0,5.0,0.0,0.06
39.973477,116.33407199999999,68.0,3.0,0.0,0.0
39.973531,116.334083,68.0,5.0,0.01,1.17
39.973577,116.33414199999999,70.0,5.0,0.01,1.43
39.973605,116.33422900000001,71.0,5.0,0.01,1.61
39.97361,116.33424699999999,71.0,5.0,0.0,0.33
39.973591,116.334246,71.0,5.0,0.0,0.42
39.973543,116.33418600000002,70.0,5.0,0.01,1.48
39.973511,116.334153,70.0,5.0,0.0,0.91
39.973459999999996,116.334144,70.0,5.0,0.01,1.14
39.973465999999995,116.33408700000001,69.0,5.0,0.0,0.98
39.973464,116.334043,69.0,5.0,0.0,0.75
39.97343,116.33402,70.0,5.0,0.0,0.85
39.973556,116.33436200000001,73.0,5.0,0.01,2.29
39.973564,116.334375,73.0,5.0,0.0,0.28
39.973593,116.33443899999999,73.0,5.0,0.01,1.27
39.973517,116.334355,73.0,5.0,0.01,2.21
39.973473,116.334239,74.0,5.0,0.01,2.21
39.973475,116.33419099999999,74.0,5.0,0.0,0.82
39.973489,116.334203,71.0,5.0,0.0,0.37
39.973495,116.33416299999999,69.0,5.0,0.0,0.69
39.973518,116.33383,45.0,755.0,0.02,0.03
39.973552000000005,116.33373200000001,45.0,5.0,0.01,1.83
39.973526,116.333724,45.0,5.0,0.0,0.59
39.973455,116.333745,46.0,5.0,0.01,1.62
39.973434000000005,116.333793,46.0,5.0,0.0,0.94
39.973361,116.33406000000001,47.0,5.0,0.02,4.83
39.973388,116.33419199999999,46.0,5.0,0.01,2.33
39.973417,116.33421899999999,46.0,5.0,0.0,0.79
39.973426,116.334217,46.0,5.0,0.0,0.2
39.973461,116.33410400000001,46.0,5.0,0.0,0.19
39.973462,116.334099,46.0,5.0,0.0,0.09
39.973462,116.334099,46.0,3.0,0.0,0.0
39.973467,116.334096,46.0,2.0,0.0,0.3
39.973539,116.333964,45.0,5.0,0.01,2.76
39.973609,116.33379099999999,45.0,5.0,0.02,3.33
39.973595,116.33384,45.0,5.0,0.0,0.89
39.973539,116.33389299999999,45.0,5.0,0.01,1.54
39.973448,116.33378799999998,46.0,5.0,0.01,2.7
39.973483,116.33359399999999,46.0,5.0,0.02,3.4
39.97352,116.333472,46.0,5.0,0.01,2.24
39.973587,116.33339299999999,45.0,5.0,0.01,2.01
39.97353,116.333638,44.0,5.0,0.02,4.36
39.973512,116.33374199999999,42.0,5.0,0.01,1.82
39.973512,116.33374199999999,42.0,3.0,0.0,0.0
39.973436,116.333666,42.0,5.0,0.01,2.02
39.973432,116.333593,43.0,5.0,0.01,1.25
39.973496000000004,116.333475,45.0,5.0,0.01,2.46
39.973589000000004,116.333321,45.0,5.0,0.02,3.34
39.973653000000006,116.333233,46.0,5.0,0.01,2.07
39.973687,116.33321699999999,45.0,5.0,0.0,0.8
39.973706,116.33321000000001,45.0,5.0,0.0,0.44
39.973704,116.33323999999999,45.0,5.0,0.0,0.51
39.973711,116.333301,45.0,5.0,0.01,1.05
39.973696000000004,116.333344,43.0,5.0,0.0,0.81
39.973644,116.33353799999999,43.0,5.0,0.02,3.5
39.973558000000004,116.33377800000001,43.0,5.0,0.02,4.52
39.973494,116.333828,43.0,5.0,0.01,1.66
39.973444,116.33398899999999,42.0,5.0,0.01,2.96
39.973513,116.33393899999999,40.0,5.0,0.01,1.76
39.973546,116.33388000000001,41.0,5.0,0.01,1.24
39.973512,116.33383799999999,41.0,5.0,0.01,1.04
39.973539,116.333827,40.0,5.0,0.0,0.35
39.973538,116.33380700000001,43.0,5.0,0.0,0.34
39.973525,116.333826,43.0,3.0,0.0,0.0
39.973526,116.333828,44.0,2.0,0.0,0.1
39.973535999999996,116.333828,44.0,5.0,0.0,0.22
39.973546,116.333827,44.0,5.0,0.0,0.22
39.973504999999996,116.33383500000001,46.0,5.0,0.0,0.92
39.973622999999996,116.33376799999999,45.0,5.0,0.0,0.9
39.973605,116.333743,47.0,5.0,0.0,0.58
39.973601,116.33376100000001,46.0,5.0,0.0,0.32
39.973603999999995,116.33376200000001,46.0,5.0,0.0,0.07
39.9736,116.33376200000001,46.0,5.0,0.0,0.09
39.9736,116.33376200000001,46.0,3.0,0.0,0.0
39.973603000000004,116.33376100000001,46.0,2.0,0.0,0.17
39.973607,116.333789,45.0,5.0,0.0,0.49
39.973628999999995,116.33379199999999,44.0,5.0,0.0,0.49
39.973622999999996,116.33380600000001,44.0,5.0,0.0,0.27
39.973633,116.333798,45.0,5.0,0.0,0.26
39.973626,116.333735,46.0,5.0,0.01,1.08
39.973626,116.333748,45.0,5.0,0.0,0.22
39.973626,116.333748,45.0,3.0,0.0,0.0
39.973621,116.333749,45.0,2.0,0.0,0.28
39.973605,116.33378700000002,46.0,5.0,0.0,0.74
39.973591,116.333757,47.0,5.0,0.0,0.6
39.973601,116.333684,48.0,5.0,0.01,1.26
39.973538,116.33369099999999,50.0,5.0,0.01,1.41
39.973508,116.333621,51.0,5.0,0.01,1.37
39.97355,116.33361699999999,51.0,5.0,0.0,0.94
39.97353,116.33361200000002,50.0,5.0,0.0,0.45
39.973495,116.33363600000001,49.0,5.0,0.0,0.88
39.973483,116.333647,49.0,5.0,0.0,0.33
39.973546,116.333528,48.0,5.0,0.01,2.46
39.973582,116.333472,47.0,5.0,0.01,1.25
39.973559,116.33353600000001,46.0,5.0,0.01,1.2
39.973542,116.33360800000001,46.0,5.0,0.01,1.28
39.973535,116.33363100000001,46.0,5.0,0.0,0.42
39.973574,116.33352,49.0,5.0,0.01,2.08
39.973576,116.33353000000001,49.0,5.0,0.0,0.18
39.97358,116.33353500000001,50.0,5.0,0.0,0.12
39.97358,116.33353500000001,50.0,3.0,0.0,0.0
39.973578,116.33353899999999,50.0,2.0,0.0,0.2
39.973489,116.33380600000001,51.0,5.0,0.02,4.96
39.973465999999995,116.33396200000001,51.0,5.0,0.01,2.71
39.973518,116.33389,52.0,5.0,0.01,1.69
39.973537,116.33385200000001,53.0,5.0,0.0,0.77
39.973563,116.333722,53.0,5.0,0.01,2.29
39.973601,116.333615,53.0,5.0,0.01,2.01
39.973601,116.333615,53.0,3.0,0.0,0.0
39.973601,116.333607,54.0,2.0,0.0,0.34
39.973584,116.333577,55.0,5.0,0.0,0.64
39.973494,116.33368899999999,54.0,5.0,0.01,2.77
39.973372999999995,116.333876,53.0,5.0,0.02,4.17
39.973306,116.33394399999999,53.0,5.0,0.01,1.89
39.973333000000004,116.334073,53.0,5.0,0.01,2.28
39.973448,116.33418200000001,53.0,5.0,0.02,3.16
39.97354,116.33406299999999,52.0,5.0,0.01,2.88
39.973588,116.33393400000001,55.0,5.0,0.01,2.44
39.973612,116.33389,55.0,5.0,0.0,0.92
39.973569,116.333973,56.0,5.0,0.01,1.71
39.973591,116.33396599999999,55.0,3.0,0.0,0.0
39.973588,116.33396499999999,55.0,2.0,0.0,0.17
39.973575,116.333917,53.0,5.0,0.0,0.87
39.973559,116.333932,51.0,5.0,0.0,0.44
39.973512,116.33393000000001,53.0,5.0,0.0,0.6
39.973504,116.334049,51.0,5.0,0.01,2.04
39.973484,116.334108,51.0,5.0,0.01,1.1
39.973511,116.33398700000001,50.0,5.0,0.01,2.15
39.973561,116.33388000000001,51.0,5.0,0.01,2.14
39.973553,116.333848,48.0,5.0,0.0,0.57
39.973574,116.333808,45.0,5.0,0.0,0.83
39.973589000000004,116.33375900000001,41.0,5.0,0.0,0.9
39.973552000000005,116.333845,38.0,5.0,0.01,1.68
39.97352,116.333947,39.0,5.0,0.01,1.88
39.973524,116.33394799999999,39.0,5.0,0.0,0.09
39.973524,116.33394799999999,39.0,3.0,0.0,0.0
39.973528,116.333941,39.0,2.0,0.0,0.37
39.973523,116.33388500000001,39.0,5.0,0.0,0.96
39.973512,116.333868,40.0,5.0,0.0,0.38
39.973512,116.333868,40.0,3.0,0.0,0.0
39.97351,116.333871,41.0,2.0,0.0,0.17
39.973496000000004,116.33384699999999,40.0,5.0,0.0,0.51
39.973434999999995,116.334023,39.0,5.0,0.02,3.29
39.97343,116.33404399999999,37.0,5.0,0.0,0.37
39.97343,116.33404399999999,37.0,3.0,0.0,0.0
39.973425,116.33403999999999,37.0,2.0,0.0,0.33
39.973499,116.33378400000001,36.0,5.0,0.02,4.66
39.973528,116.33374199999999,35.0,5.0,0.0,0.96
39.973559,116.33367199999999,33.0,5.0,0.01,1.38
39.973578,116.333602,29.0,5.0,0.01,1.27
39.97356,116.333628,27.0,5.0,0.0,0.6
39.97355,116.33357,26.0,5.0,0.01,1.01
39.97352,116.333671,27.0,5.0,0.01,1.85
39.973501,116.33378300000001,27.0,5.0,0.01,1.95
39.9735,116.333795,27.0,5.0,0.0,0.21
39.973546,116.333675,24.0,5.0,0.01,2.29
39.973577,116.333578,24.0,5.0,0.01,1.79
39.973688,116.33331000000001,24.0,5.0,0.03,5.19
39.973773,116.33318,24.0,5.0,0.01,2.91
39.973777,116.33323500000002,24.0,5.0,0.0,0.94
39.973749,116.33335100000001,25.0,5.0,0.01,2.07
39.9737,116.33351100000002,23.0,5.0,0.01,2.94
39.973628999999995,116.333749,24.0,5.0,0.02,4.35
39.973652,116.333684,25.0,5.0,0.01,1.22
39.973494,116.334048,28.0,5.0,0.02,3.32
39.973496000000004,116.33394299999999,29.0,5.0,0.01,1.79
39.973496000000004,116.33394299999999,29.0,3.0,0.0,0.0
39.973551,116.333747,29.0,5.0,0.02,3.53
39.97356,116.333548,31.0,5.0,0.02,3.4
39.973657,116.33321299999999,30.0,5.0,0.03,6.1
39.973739,116.332925,30.0,5.0,0.03,5.24
39.973807,116.33281000000001,31.0,5.0,0.01,2.48
39.973735999999995,116.333101,32.0,5.0,0.03,5.2
39.973698,116.33328999999999,30.0,5.0,0.02,3.33
39.973689,116.333345,29.0,5.0,0.0,0.96
39.973587,116.333519,29.0,5.0,0.02,3.73
39.973585,116.333532,28.0,5.0,0.0,0.23
39.973543,116.33358100000001,29.0,5.0,0.01,1.25
39.973458,116.333626,29.0,5.0,0.01,2.04
39.973546,116.333417,30.0,5.0,0.02,4.06
39.973571,116.33331399999999,30.0,5.0,0.01,1.84
39.973645,116.33313799999999,30.0,5.0,0.02,3.42
39.973701,116.333119,31.0,5.0,0.01,1.29
39.973646,116.33333999999999,29.0,5.0,0.02,3.96
39.973667999999996,116.333376,30.0,5.0,0.0,0.78
39.973625,116.333717,32.0,5.0,0.03,5.89
39.973634999999994,116.333851,33.0,5.0,0.01,2.29
39.97365,116.333931,35.0,5.0,0.01,1.4
39.973737,116.33386999999999,35.0,5.0,0.01,2.2
39.973801,116.333926,36.0,5.0,0.01,1.71
39.973938000000004,116.333895,37.0,5.0,0.02,3.09
39.974065,116.33371799999999,39.0,5.0,0.02,4.13
39.974115999999995,116.33346,40.0,5.0,0.02,4.54
39.974059000000004,116.333455,41.0,5.0,0.01,1.27
39.973995,116.333593,41.0,5.0,0.01,2.75
39.973827,116.333904,40.0,5.0,0.03,6.48
39.973714,116.334094,41.0,5.0,0.02,4.1
39.973715999999996,116.333998,43.0,5.0,0.01,1.64
39.973707,116.33397099999999,45.0,5.0,0.0,0.5
39.973707,116.33397099999999,45.0,3.0,0.0,0.0
39.973707,116.333968,45.0,2.0,0.0,0.13
39.973674,116.33393000000001,46.0,5.0,0.0,0.98
39.973675,116.33386399999999,47.0,5.0,0.01,1.13
39.973582,116.33385700000001,47.0,5.0,0.01,2.07
39.973499,116.333818,47.0,5.0,0.01,1.96
39.973459000000005,116.333665,46.0,5.0,0.01,2.76
39.973428000000006,116.33348500000001,45.0,5.0,0.02,3.14
39.973471,116.333329,45.0,5.0,0.01,2.83
39.973416,116.33331299999999,46.0,5.0,0.01,1.25
39.973363,116.33346399999999,46.0,5.0,0.01,2.83
39.973361,116.33356299999998,47.0,5.0,0.01,1.69
39.973388,116.333548,47.0,5.0,0.0,0.65
39.973408,116.33356699999999,49.0,5.0,0.0,0.55
39.97345,116.333529,50.0,5.0,0.01,1.14
39.973496999999995,116.333482,50.0,5.0,0.01,1.32
39.973477,116.333578,52.0,5.0,0.01,1.7
39.9735,116.333643,53.0,5.0,0.01,1.22
39.973562,116.333646,52.0,5.0,0.01,1.38
39.973465000000004,116.333909,54.0,5.0,0.02,4.97
39.973475,116.33409499999999,57.0,5.0,0.02,3.18
39.973556,116.33413200000001,57.0,5.0,0.01,1.91
39.97368,116.33407,56.0,5.0,0.01,2.95
39.973729999999996,116.33404499999999,57.0,5.0,0.01,1.19
39.973675,116.334124,56.0,5.0,0.01,1.82
39.973637,116.33411399999999,59.0,5.0,0.0,0.86
39.973611,116.33403500000001,60.0,5.0,0.01,1.47
39.973611,116.33401200000002,59.0,5.0,0.0,0.39
39.973599,116.333998,58.0,5.0,0.0,0.36
39.973645,116.333822,50.0,5.0,0.0,0.68
39.973614000000005,116.33388300000001,49.0,5.0,0.01,1.25
39.973579,116.333891,49.0,5.0,0.0,0.79
39.973535999999996,116.333977,48.0,5.0,0.01,1.75
39.973518,116.33406000000001,45.0,5.0,0.01,1.47
39.973499,116.334189,43.0,5.0,0.01,2.24
39.973501,116.334147,42.0,5.0,0.0,0.72
39.973490000000005,116.334051,42.0,5.0,0.01,1.65
39.973499,116.333919,43.0,5.0,0.01,2.26
39.973546,116.333801,43.0,5.0,0.01,1.72
39.973537,116.33383799999999,42.0,5.0,0.0,0.66
39.973526,116.33386399999999,43.0,5.0,0.0,0.51
39.973519,116.333875,42.0,5.0,0.0,0.24
39.97351,116.333875,42.0,5.0,0.0,0.2
39.973494,116.333887,42.0,5.0,0.0,0.41
39.973511,116.333845,42.0,5.0,0.0,0.81
39.973548,116.333696,43.0,5.0,0.01,2.67
39.973535,116.333702,44.0,5.0,0.0,0.31
39.973518,116.33371899999999,44.0,5.0,0.0,0.48
39.973514,116.333799,43.0,5.0,0.01,1.37
39.973514,116.333799,43.0,3.0,0.0,0.0
39.973513,116.3338,43.0,2.0,0.0,0.07
39.973533,116.333712,43.0,5.0,0.01,1.56
39.973566999999996,116.333633,43.0,5.0,0.01,1.54
39.973575,116.333583,42.0,5.0,0.0,0.87
39.973546,116.33358500000001,41.0,5.0,0.0,0.35
39.973551,116.33356699999999,42.0,5.0,0.0,0.33
39.973572,116.333501,42.0,5.0,0.01,1.22
39.973566999999996,116.333572,42.0,5.0,0.01,1.22
39.973561,116.333596,41.0,5.0,0.0,0.43
39.973552000000005,116.333661,39.0,5.0,0.01,1.13
39.973564,116.33368200000001,37.0,5.0,0.0,0.45
39.973591,116.33353500000001,40.0,5.0,0.01,2.58
39.973579,116.33350800000001,42.0,5.0,0.0,0.53
39.973591,116.33335600000001,42.0,5.0,0.01,2.77
39.973626,116.333184,41.0,5.0,0.02,3.03
39.973633,116.33322700000001,42.0,5.0,0.0,0.75
39.973617,116.33334199999999,42.0,5.0,0.01,1.99
39.973588,116.333423,39.0,5.0,0.01,1.52
39.973531,116.333528,39.0,5.0,0.01,2.19
39.973455,116.333752,39.0,5.0,0.02,4.17
39.973392,116.333929,38.0,5.0,0.02,3.33
39.973406,116.333872,38.0,5.0,0.01,1.02
39.973426,116.33381200000001,38.0,5.0,0.01,1.12
39.973475,116.333775,38.0,5.0,0.01,1.26
39.973533,116.3337,38.0,5.0,0.01,1.82
39.973535999999996,116.33368899999999,38.0,5.0,0.0,0.2
39.973535999999996,116.33368899999999,38.0,3.0,0.0,0.0
39.973531,116.33368899999999,38.0,2.0,0.0,0.28
39.973583000000005,116.33322199999999,49.0,190.0,0.03,0.14
39.973626,116.33305800000001,48.0,5.0,0.01,2.95
39.973713000000004,116.332826,47.0,5.0,0.02,4.4
39.973709,116.332858,46.0,5.0,0.0,0.55
39.973707,116.33293,44.0,5.0,0.01,1.23
39.97364,116.333207,43.0,5.0,0.02,4.95
39.973597,116.333394,44.0,5.0,0.02,3.33
39.97355,116.33357600000001,45.0,5.0,0.02,3.27
39.973555,116.333605,45.0,5.0,0.0,0.51
39.973557,116.333629,45.0,5.0,0.0,0.41
39.973608,116.33351699999999,44.0,5.0,0.01,2.22
39.973608,116.33351699999999,44.0,3.0,0.0,0.0
39.97361,116.333509,46.0,2.0,0.0,0.36
39.973653999999996,116.33336000000001,46.0,5.0,0.01,2.72
39.973693,116.333312,48.0,2.0,0.0,0.29
39.973664,116.333404,48.0,5.0,0.01,1.7
39.973651000000004,116.33341899999999,48.0,5.0,0.0,0.39
39.973597,116.333441,50.0,5.0,0.01,1.26
39.973564,116.33341899999999,51.0,5.0,0.0,0.82
39.973533,116.333483,52.0,5.0,0.01,1.29
39.973588,116.333347,52.0,5.0,0.01,2.62
39.973592,116.333348,50.0,2.0,0.0,0.23
39.97364,116.333233,50.0,5.0,0.01,2.23
39.973684000000006,116.33318,48.0,5.0,0.01,1.33
39.973717,116.333155,47.0,5.0,0.0,0.85
39.973692,116.33321299999999,46.0,5.0,0.01,1.13
39.973690000000005,116.33321399999998,46.0,5.0,0.0,0.65
39.973667,116.333275,46.0,5.0,0.01,1.16
39.973644,116.33335600000001,44.0,5.0,0.01,1.47
39.973653000000006,116.333354,45.0,5.0,0.0,0.2
39.973639,116.33333200000001,48.0,5.0,0.0,0.49
39.973659000000005,116.333256,48.0,5.0,0.01,1.37
39.973683,116.333229,48.0,5.0,0.0,0.7
39.973682000000004,116.33327,47.0,5.0,0.0,0.7
39.973671,116.333298,47.0,5.0,0.0,0.54
39.973696999999994,116.33328300000001,45.0,5.0,0.0,0.63
39.973711,116.33336899999999,43.0,5.0,0.01,1.5
39.973703,116.333453,42.0,5.0,0.01,1.44
39.973667,116.33353100000001,41.0,5.0,0.01,1.55
39.973690999999995,116.333554,40.0,5.0,0.0,0.66
39.973664,116.333688,40.0,5.0,0.01,2.36
39.97364,116.33378400000001,40.0,5.0,0.01,1.72
39.973572,116.33400300000001,41.0,5.0,0.02,4.03
39.973611,116.333942,41.0,5.0,0.01,1.35
39.973634999999994,116.333871,40.0,5.0,0.01,1.32
39.973563,116.333729,36.0,5.0,0.01,1.65
39.973568,116.33363500000002,35.0,5.0,0.01,1.61
39.973571,116.33363200000001,35.0,2.0,0.0,0.21
39.973592,116.33355300000001,35.0,5.0,0.01,1.43
39.973566,116.33365800000001,35.0,5.0,0.01,1.88
39.973542,116.333754,35.0,5.0,0.01,1.72
39.973509,116.333798,34.0,5.0,0.01,1.05
39.9735,116.333757,32.0,5.0,0.0,0.73
39.973526,116.333537,34.0,5.0,0.02,3.79
39.973531,116.33341899999999,36.0,5.0,0.01,2.01
39.973571,116.333225,35.0,5.0,0.0,0.46
39.973614000000005,116.333077,34.0,5.0,0.01,2.7
39.973628999999995,116.333,33.0,5.0,0.01,1.35
39.973641,116.332999,33.0,5.0,0.0,0.27
39.973704,116.33303000000001,34.0,5.0,0.01,1.5
39.973751,116.333033,34.0,5.0,0.01,1.05
39.973754,116.333101,34.0,5.0,0.01,1.16
39.973827,116.33300200000001,34.0,5.0,0.0,0.45
39.973834000000004,116.33296299999999,34.0,5.0,0.0,0.68
39.97383,116.333087,32.0,5.0,0.01,2.12
39.973836999999996,116.33317,31.0,5.0,0.01,1.42
