Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.979579,116.313774,46.0,5.0,0.0,0.22
39.979578000000004,116.31376399999999,46.0,5.0,0.0,0.17
39.979577,116.31376000000002,46.0,5.0,0.0,0.07
39.979578000000004,116.31375600000001,46.0,5.0,0.0,0.07
39.979578000000004,116.31375600000001,46.0,3.0,0.0,0.0
39.979578000000004,116.313751,46.0,2.0,0.0,0.21
39.979577,116.31374199999999,46.0,5.0,0.0,0.15
39.979577,116.313736,46.0,5.0,0.0,0.1
39.979585,116.313745,46.0,5.0,0.0,0.12
39.97959,116.31374699999999,46.0,5.0,0.0,0.12
39.979594,116.31375,46.0,5.0,0.0,0.1
39.979594,116.31375,46.0,3.0,0.0,0.0
39.979596,116.31375,46.0,2.0,0.0,0.11
39.979608,116.313726,46.0,5.0,0.0,0.49
39.979628000000005,116.313702,46.0,5.0,0.0,0.6
39.979676,116.313686,46.0,5.0,0.01,1.1
39.979724,116.31364099999999,46.0,5.0,0.01,1.31
39.979741,116.31363300000001,46.0,5.0,0.0,0.4
39.979742,116.31362,46.0,5.0,0.0,0.22
39.979741,116.313612,46.0,5.0,0.0,0.14
39.97974,116.313616,46.0,2.0,0.0,0.18
39.979733,116.31364599999999,46.0,5.0,0.0,0.53
39.979701,116.313699,46.0,5.0,0.01,1.15
39.979675,116.313725,46.0,5.0,0.0,0.73
39.979423,116.313643,48.0,295.0,0.03,0.1
39.979408,116.31353100000001,48.0,5.0,0.01,1.94
39.979392,116.31354499999999,48.0,5.0,0.0,0.43
39.979413,116.31361899999999,48.0,5.0,0.01,1.34
39.979434999999995,116.313678,48.0,5.0,0.01,1.12
39.979439,116.31369199999999,48.0,5.0,0.0,0.25
39.979496000000005,116.313631,48.0,5.0,0.01,1.54
39.979517,116.313602,48.0,5.0,0.0,0.68
39.979516,116.31358999999999,48.0,5.0,0.0,0.21
39.979515,116.313581,48.0,5.0,0.0,0.15
39.979513,116.313584,48.0,5.0,0.0,0.15
39.979514,116.31359499999999,49.0,3.0,0.0,0.0
39.979514,116.313593,49.0,2.0,0.0,0.09
39.979524,116.31362299999999,49.0,5.0,0.0,0.56
39.979545,116.313667,49.0,5.0,0.0,0.88
39.979564,116.31369199999999,49.0,5.0,0.0,0.6
39.979565,116.31369699999999,49.0,5.0,0.0,0.09
39.979565,116.31369699999999,49.0,3.0,0.0,0.0
39.979566,116.313705,49.0,2.0,0.0,0.34
39.979517,116.313778,50.0,5.0,0.0,0.72
39.979517,116.313776,51.0,2.0,0.0,0.09
39.979537,116.313748,52.0,5.0,0.0,0.65
39.979551,116.31368,53.0,5.0,0.01,1.2
39.97957,116.313652,54.0,5.0,0.0,0.64
39.979592,116.31362299999999,55.0,5.0,0.0,0.7
39.979602,116.313622,56.0,5.0,0.0,0.22
39.979602,116.313622,56.0,3.0,0.0,0.0
39.979602,116.313621,56.0,2.0,0.0,0.04
39.979599,116.313631,56.0,5.0,0.0,0.18
39.9796,116.31363400000001,56.0,5.0,0.0,0.06
39.979602,116.313647,56.0,5.0,0.0,0.1
39.979602,116.313649,56.0,5.0,0.0,0.03
39.979603000000004,116.31365500000001,56.0,5.0,0.0,0.1
39.979603000000004,116.31365500000001,56.0,3.0,0.0,0.0
39.979602,116.313649,56.0,2.0,0.0,0.26
39.979603999999995,116.313626,56.0,5.0,0.0,0.39
39.979625,116.31361399999999,56.0,5.0,0.0,0.51
39.97964,116.31359499999999,56.0,5.0,0.0,0.46
39.979634999999995,116.31360600000001,55.0,5.0,0.0,0.22
39.979633,116.313597,55.0,5.0,0.0,0.16
39.979632,116.31361399999999,55.0,5.0,0.0,0.29
39.979571,116.31371899999999,56.0,5.0,0.0,0.76
39.979571,116.31371899999999,56.0,3.0,0.0,0.0
39.979569,116.313722,56.0,2.0,0.0,0.17
39.979555,116.31373500000001,56.0,5.0,0.0,0.38
39.979555,116.31373799999999,56.0,5.0,0.0,0.05
39.979555,116.31373799999999,56.0,3.0,0.0,0.0
39.979555,116.313732,56.0,2.0,0.0,0.26
39.979553,116.313722,56.0,5.0,0.0,0.18
39.979553,116.313722,56.0,3.0,0.0,0.0
39.979554,116.313723,56.0,2.0,0.0,0.07
39.979578000000004,116.31378000000001,56.0,5.0,0.01,1.11
39.979588,116.31381200000001,56.0,5.0,0.0,0.59
39.9796,116.31381999999999,56.0,5.0,0.0,0.3
39.979602,116.31383400000001,56.0,5.0,0.0,0.24
39.979602,116.31383400000001,56.0,3.0,0.0,0.0
39.979602,116.313837,56.0,5.0,0.0,0.19
39.979605,116.313848,56.0,5.0,0.0,0.2
39.979605,116.31383999999998,56.0,5.0,0.0,0.14
39.979605,116.31383999999998,56.0,3.0,0.0,0.0
39.979603999999995,116.31383400000001,56.0,2.0,0.0,0.26
39.979563,116.3141,58.0,190.0,0.02,0.12
39.979572999999995,116.314237,59.0,5.0,0.01,2.35
39.979531,116.314508,55.0,3.0,0.01,3.81
39.979508,116.314653,56.0,3.0,0.01,4.21
39.979533,116.31478100000001,54.0,3.0,0.01,3.75
39.979535999999996,116.314899,55.0,3.0,0.01,3.35
39.979564,116.315026,54.0,3.0,0.01,3.75
39.979543,116.315178,55.0,3.0,0.01,4.39
39.979546,116.31532299999999,54.0,3.0,0.01,4.12
39.979565,116.315467,54.0,3.0,0.01,4.15
39.979593,116.3156,54.0,3.0,0.01,3.92
39.979589000000004,116.31574099999999,57.0,3.0,0.01,4.01
39.979593,116.315881,58.0,3.0,0.01,3.98
39.979582,116.31603,58.0,3.0,0.01,4.25
39.979595,116.316175,56.0,3.0,0.01,4.15
39.979616,116.316326,55.0,3.0,0.01,4.36
39.979655,116.31646200000002,54.0,3.0,0.01,4.12
39.979696000000004,116.31658600000002,54.0,3.0,0.01,3.84
39.979696999999994,116.316731,54.0,3.0,0.01,4.12
39.979677,116.31687099999999,55.0,3.0,0.01,4.04
39.979696000000004,116.317173,53.0,3.0,0.01,4.32
39.979692,116.317327,54.0,3.0,0.01,4.38
39.979701,116.31748799999998,51.0,3.0,0.01,4.58
39.979689,116.317655,54.0,3.0,0.01,4.76
39.979667,116.317947,58.0,3.0,0.01,4.27
39.979671999999994,116.31806999999999,60.0,3.0,0.01,3.5
39.979709,116.31821200000002,61.0,3.0,0.01,4.26
39.979717,116.318347,62.0,3.0,0.01,3.85
39.979718,116.318472,61.0,3.0,0.01,3.55
39.979727000000004,116.3186,60.0,3.0,0.01,3.65
39.979734,116.31873300000001,59.0,3.0,0.01,3.79
39.979735,116.318878,56.0,3.0,0.01,4.12
39.979746,116.31900300000001,58.0,3.0,0.01,3.57
39.979763,116.31911699999999,56.0,3.0,0.01,3.3
39.979729,116.319244,61.0,3.0,0.01,3.82
39.979699,116.319382,61.0,4.0,0.01,3.06
39.979677,116.319501,60.0,3.0,0.01,3.48
39.979659000000005,116.31965100000001,55.0,4.0,0.01,3.23
39.979667,116.31979399999999,53.0,4.0,0.01,3.06
39.979667,116.319938,54.0,5.0,0.01,2.45
39.979694,116.320073,55.0,5.0,0.01,2.38
39.979690999999995,116.32021200000001,54.0,5.0,0.01,2.37
39.979764,116.32028700000001,56.0,2.0,0.01,5.17
39.979828999999995,116.320396,59.0,4.0,0.01,2.94
39.979851000000004,116.320517,63.0,3.0,0.01,3.53
39.979872,116.32078700000001,68.0,3.0,0.01,3.86
39.979869,116.320949,70.0,3.0,0.01,4.6
39.979808,116.321274,71.0,3.0,0.01,4.12
39.979786,116.321405,67.0,3.0,0.01,3.81
39.979733,116.321501,65.0,3.0,0.01,3.36
39.979709,116.321642,66.0,5.0,0.01,2.46
39.979742,116.321775,67.0,3.0,0.01,3.97
39.97972,116.321921,71.0,3.0,0.01,4.23
39.979727000000004,116.322065,71.0,3.0,0.01,4.1
39.979751,116.32219099999999,71.0,3.0,0.01,3.69
39.979787,116.32233899999999,70.0,3.0,0.01,4.41
39.979809,116.322477,70.0,3.0,0.01,4.0
39.979802,116.32261100000001,69.0,3.0,0.01,3.81
39.979777,116.32274199999999,67.0,3.0,0.01,3.83
39.97977,116.322884,67.0,3.0,0.01,4.04
39.979766,116.323031,67.0,3.0,0.01,4.18
39.979793,116.323181,69.0,4.0,0.01,3.28
39.979775,116.32334099999999,70.0,3.0,0.01,4.59
39.979744000000004,116.323451,68.0,2.0,0.01,5.0
39.979728,116.323567,66.0,2.0,0.01,5.02
39.979729,116.32371699999999,65.0,3.0,0.01,4.26
39.979718,116.32387,65.0,3.0,0.01,4.36
39.979654,116.32401899999999,61.0,3.0,0.01,4.85
39.979653000000006,116.324149,58.0,3.0,0.01,3.69
39.979642,116.32429099999999,58.0,3.0,0.01,4.05
39.979638,116.324428,55.0,3.0,0.01,3.89
39.979675,116.324674,55.0,3.0,0.01,3.78
39.979695,116.324886,56.0,2.0,0.01,5.17
39.979696999999994,116.325061,56.0,4.0,0.01,3.73
39.979688,116.325179,58.0,2.0,0.01,5.05
39.97974,116.325324,58.0,4.0,0.01,3.41
39.979768,116.325452,59.0,3.0,0.01,3.78
39.979745,116.32558799999998,60.0,2.0,0.01,5.93
39.979771,116.32571599999999,60.0,3.0,0.01,3.76
39.979726,116.325974,61.0,4.0,0.01,3.29
39.979724,116.32610700000001,60.0,3.0,0.01,3.78
39.979735999999995,116.326242,60.0,3.0,0.01,3.86
39.97975,116.32638100000001,60.0,3.0,0.01,3.98
39.979784,116.326518,62.0,3.0,0.01,4.09
39.97987,116.32677,64.0,3.0,0.01,4.23
39.979861,116.326903,64.0,3.0,0.01,3.79
39.979859000000005,116.327028,66.0,4.0,0.01,2.66
39.97979,116.327079,71.0,5.0,0.01,1.76
39.979690000000005,116.32710300000001,74.0,4.0,0.01,2.83
39.979584,116.327142,72.0,3.0,0.01,4.08
39.979484,116.327168,70.0,3.0,0.01,3.78
39.979401,116.32713000000001,73.0,3.0,0.01,3.26
39.979242,116.327059,73.0,3.0,0.02,6.23
39.979135,116.327078,72.0,2.0,0.01,6.0
39.978984999999994,116.327148,70.0,3.0,0.02,5.9
39.978887,116.32718500000001,70.0,2.0,0.01,5.67
39.978807,116.32719099999998,71.0,5.0,0.01,1.78
39.978805,116.32712,71.0,5.0,0.01,1.21
39.978828,116.327001,73.0,4.0,0.01,2.62
39.978831,116.326877,74.0,3.0,0.01,3.52
39.978832000000004,116.326756,75.0,3.0,0.01,3.44
39.978892,116.326637,75.0,3.0,0.01,4.05
39.978944,116.32661599999999,77.0,5.0,0.01,1.21
39.979002,116.326495,74.0,2.0,0.01,6.08
39.979071000000005,116.32641699999999,74.0,3.0,0.01,3.38
39.979129,116.326301,78.0,4.0,0.01,2.95
39.979113,116.32615600000001,78.0,3.0,0.01,4.16
39.979088,116.32602800000001,80.0,4.0,0.01,2.81
39.979045,116.325919,82.0,4.0,0.01,2.61
39.978958,116.325827,79.0,3.0,0.01,4.15
39.978933000000005,116.325806,78.0,5.0,0.0,0.66
39.978933000000005,116.325806,78.0,3.0,0.0,0.0
39.978926,116.325809,79.0,2.0,0.0,0.41
39.978908000000004,116.325827,79.0,5.0,0.0,0.5
39.978883,116.32584299999999,79.0,5.0,0.0,0.62
39.978857,116.325879,79.0,5.0,0.0,0.84
39.978767,116.326007,80.0,5.0,0.01,1.76
39.978753000000005,116.32606399999999,80.0,5.0,0.01,1.02
39.978761,116.326109,80.0,5.0,0.0,0.79
39.978774,116.326153,80.0,5.0,0.0,0.8
39.97878,116.326191,80.0,5.0,0.0,0.66
39.978771,116.32621,80.0,5.0,0.0,0.38
39.978759000000004,116.326214,80.0,5.0,0.0,0.28
39.978729,116.326194,80.0,5.0,0.0,0.75
39.978685999999996,116.32619199999999,80.0,5.0,0.0,0.96
39.978582,116.326201,81.0,3.0,0.01,3.86
39.978477000000005,116.32618799999999,81.0,1.0,0.01,11.73
39.978379,116.32614099999999,81.0,3.0,0.01,3.87
39.978274,116.326155,81.0,5.0,0.01,2.35
39.978256,116.326127,81.0,5.0,0.0,0.62
39.978204999999996,116.32616000000002,81.0,5.0,0.01,1.27
39.978190000000005,116.326176,81.0,5.0,0.0,0.43
39.978190000000005,116.32613799999999,81.0,5.0,0.0,0.65
39.978235,116.326071,81.0,5.0,0.01,1.52
39.978326,116.32601000000001,80.0,5.0,0.01,2.28
39.978343,116.326003,80.0,5.0,0.0,0.4
39.97837,116.325993,80.0,5.0,0.0,0.62
39.978421000000004,116.325984,80.0,5.0,0.01,1.14
39.978522,116.32593700000001,80.0,5.0,0.01,2.38
39.978613,116.32578799999999,80.0,5.0,0.01,1.74
39.978642,116.32571999999999,79.0,5.0,0.01,1.33
39.978790000000004,116.32553200000001,79.0,2.0,0.01,6.91
39.978811,116.32547199999999,78.0,5.0,0.01,1.12
39.978797,116.32546699999999,78.0,5.0,0.0,0.32
39.978794,116.32546699999999,78.0,5.0,0.0,0.07
39.978794,116.32547,78.0,5.0,0.0,0.05
39.978797,116.325469,77.0,5.0,0.0,0.07
39.978797,116.325469,77.0,3.0,0.0,0.0
39.978790999999994,116.325469,77.0,2.0,0.0,0.34
39.978782,116.32546799999999,77.0,5.0,0.0,0.2
39.97878,116.325451,75.0,5.0,0.0,0.02
39.978787,116.325449,75.0,5.0,0.0,0.16
39.978790999999994,116.325447,75.0,5.0,0.0,0.1
39.978797,116.32544399999999,75.0,5.0,0.0,0.14
39.978797,116.32544399999999,75.0,3.0,0.0,0.0
39.978804,116.325441,75.0,2.0,0.0,0.41
39.978833,116.32542600000001,74.0,5.0,0.0,0.69
39.978854999999996,116.32541599999999,74.0,5.0,0.0,0.52
39.978854999999996,116.32541599999999,74.0,3.0,0.0,0.0
39.978862,116.32540800000001,73.0,2.0,0.0,0.52
39.978840999999996,116.32540900000001,73.0,5.0,0.0,0.47
39.97882,116.325427,72.0,5.0,0.0,0.56
39.978821999999994,116.325428,72.0,5.0,0.0,0.05
39.978821999999994,116.325428,72.0,3.0,0.0,0.0
39.978826,116.32542600000001,71.0,2.0,0.0,0.24
39.978834,116.32541599999999,71.0,5.0,0.0,0.25
39.978834,116.32541599999999,71.0,3.0,0.0,0.0
39.978839,116.32541699999999,71.0,2.0,0.0,0.28
39.97885,116.32541100000002,71.0,5.0,0.0,0.27
39.978854,116.32542600000001,72.0,5.0,0.0,0.27
39.978858,116.325449,73.0,5.0,0.0,0.4
39.978853,116.325451,73.0,5.0,0.0,0.12
39.978857,116.32545,73.0,5.0,0.0,0.09
39.978857,116.32545,73.0,3.0,0.0,0.0
39.978858,116.32545,72.0,2.0,0.0,0.06
39.978848,116.325453,72.0,5.0,0.0,0.23
39.978819,116.32545900000001,73.0,5.0,0.0,0.65
39.978837,116.325457,72.0,5.0,0.0,0.4
39.978857,116.32543700000001,72.0,5.0,0.0,0.56
39.978823999999996,116.325602,52.0,363.0,0.02,0.06
39.978676,116.325678,55.0,5.0,0.0,0.68
39.978675,116.325677,55.0,5.0,0.0,0.03
39.978675,116.325677,55.0,3.0,0.0,0.0
39.978671999999996,116.325678,56.0,2.0,0.0,0.17
39.978671000000006,116.325696,56.0,5.0,0.0,0.31
39.978718,116.325759,57.0,5.0,0.01,1.5
39.978744,116.325902,57.0,4.0,0.01,3.13
39.978790999999994,116.32603200000001,55.0,5.0,0.01,2.45
39.978777,116.326168,55.0,4.0,0.01,2.92
39.978763,116.326318,55.0,4.0,0.01,3.22
39.978706,116.326426,55.0,4.0,0.01,2.79
39.978602,116.32642,55.0,4.0,0.01,2.9
39.978484,116.32639499999999,53.0,3.0,0.01,4.43
39.978373,116.326392,51.0,3.0,0.01,4.12
39.978260999999996,116.326383,50.0,3.0,0.01,4.16
39.97817,116.32643700000001,52.0,4.0,0.01,2.78
39.978188,116.326559,49.0,3.0,0.01,3.53
39.978215999999996,116.326675,47.0,4.0,0.01,2.59
39.978256,116.326777,47.0,5.0,0.01,1.95
39.978255,116.326734,47.0,5.0,0.0,0.73
39.978259,116.32672099999999,49.0,5.0,0.0,0.24
39.978256,116.326727,49.0,5.0,0.0,0.12
39.97826,116.326725,49.0,5.0,0.0,0.1
39.978259,116.326723,49.0,2.0,0.0,0.1
39.978246,116.326677,49.0,5.0,0.0,0.84
39.978199,116.32665,49.0,5.0,0.01,1.14
39.978108,116.326664,47.0,5.0,0.01,2.04
39.977990000000005,116.32671200000001,42.0,5.0,0.01,1.25
39.977965000000005,116.32676200000002,41.0,5.0,0.01,1.02
39.977977,116.326773,38.0,5.0,0.0,0.33
39.977996999999995,116.32672,38.0,5.0,0.01,1.01
39.977993,116.326697,36.0,5.0,0.0,0.4
39.977994,116.32665,36.0,5.0,0.0,0.8
39.977984,116.32665300000001,36.0,5.0,0.0,0.23
39.977984,116.32665300000001,36.0,3.0,0.0,0.0
39.977982,116.326655,36.0,2.0,0.0,0.14
39.977973,116.32663400000001,37.0,5.0,0.0,0.41
39.977961,116.326605,37.0,5.0,0.0,0.56
39.977921,116.326477,39.0,5.0,0.01,2.36
39.977885,116.326371,40.0,5.0,0.01,1.98
39.977881,116.32627099999999,41.0,5.0,0.01,1.71
39.977769,116.32621599999999,40.0,4.0,0.01,3.33
39.977759000000006,116.326254,40.0,5.0,0.0,0.78
39.97777,116.326171,41.0,5.0,0.01,1.09
39.977784,116.326168,41.0,5.0,0.0,0.32
39.977815,116.326154,41.0,5.0,0.0,0.73
39.977855,116.326172,41.0,5.0,0.0,0.94
39.977812,116.326186,42.0,5.0,0.0,0.99
39.977779999999996,116.32621,42.0,5.0,0.0,0.82
39.977763,116.326242,43.0,5.0,0.0,0.66
39.977793,116.32628700000001,43.0,5.0,0.01,1.02
39.977794,116.32631599999999,43.0,5.0,0.0,0.49
39.977808,116.32638,44.0,5.0,0.01,1.13
39.977821,116.326408,44.0,5.0,0.0,0.56
39.977866,116.32648200000001,43.0,5.0,0.01,1.61
39.977884,116.32652399999999,44.0,5.0,0.0,0.82
39.977908,116.32656899999999,43.0,5.0,0.0,0.93
39.977901,116.32658300000001,43.0,5.0,0.0,0.28
39.9779,116.32657900000001,44.0,5.0,0.0,0.07
39.97788,116.326623,44.0,5.0,0.0,0.69
39.977854,116.326674,44.0,5.0,0.01,1.04
39.97788,116.326752,44.0,5.0,0.01,1.45
39.977895000000004,116.32676000000001,44.0,5.0,0.0,0.36
39.977916,116.32676299999999,44.0,5.0,0.0,0.47
39.977933,116.32676200000002,44.0,5.0,0.0,0.38
39.977954,116.326774,44.0,5.0,0.0,0.51
39.977973,116.326779,44.0,5.0,0.0,0.43
39.977985,116.32677199999999,44.0,5.0,0.0,0.29
39.97798,116.32673999999999,44.0,5.0,0.0,0.56
39.978139,116.326698,63.0,4470.0,0.02,0.0
39.978035999999996,116.326806,32.0,2.0,0.01,7.34
39.978190000000005,116.326695,36.0,5.0,0.01,2.32
39.978249,116.326669,39.0,5.0,0.01,1.38
39.978275,116.32671100000002,37.0,5.0,0.0,0.92
39.978275,116.32671100000002,37.0,3.0,0.0,0.0
39.978281,116.326719,39.0,2.0,0.0,0.47
39.978286,116.326761,41.0,5.0,0.0,0.72
39.978276,116.32676200000002,43.0,5.0,0.0,0.22
39.978276,116.32676200000002,43.0,3.0,0.0,0.0
39.978279,116.326757,45.0,2.0,0.0,0.27
39.978283000000005,116.326769,45.0,5.0,0.0,0.22
39.978344,116.326696,48.0,5.0,0.01,1.84
39.978451,116.326664,50.0,4.0,0.01,3.05
39.978562,116.3267,48.0,4.0,0.01,3.18
39.978658,116.32676799999999,48.0,4.0,0.01,3.04
39.978753000000005,116.32675900000001,47.0,3.0,0.01,3.53
39.978861,116.326751,45.0,3.0,0.01,4.01
39.978955,116.326778,44.0,3.0,0.01,3.57
39.97898,116.32700200000001,47.0,3.0,0.01,3.32
39.979046999999994,116.327045,52.0,5.0,0.01,1.66
39.979151,116.327079,54.0,2.0,0.01,5.96
39.979366999999996,116.32708500000001,58.0,3.0,0.01,4.42
39.97948,116.3271,61.0,3.0,0.01,4.21
39.979581,116.327092,63.0,3.0,0.01,3.75
39.979686,116.32706599999999,59.0,4.0,0.01,2.97
39.979796,116.32704,56.0,4.0,0.01,3.11
39.979845000000005,116.326923,56.0,4.0,0.01,2.84
39.979827,116.32678,53.0,4.0,0.01,3.09
39.979821,116.326633,53.0,4.0,0.01,3.13
39.979809,116.32651499999999,53.0,4.0,0.01,2.54
39.9798,116.32638200000001,54.0,5.0,0.01,2.28
39.979808,116.326247,53.0,3.0,0.01,3.85
39.979808,116.32610700000001,53.0,3.0,0.01,3.98
39.979794,116.325961,54.0,3.0,0.01,4.18
39.979749,116.32581699999999,52.0,3.0,0.01,4.42
39.979731,116.325681,50.0,3.0,0.01,3.92
39.979711,116.325543,51.0,3.0,0.01,3.99
39.979729,116.325387,51.0,3.0,0.01,4.48
39.979733,116.32523400000001,51.0,3.0,0.01,4.35
39.979718,116.32510500000001,49.0,3.0,0.01,3.71
39.979701,116.324974,48.0,3.0,0.01,3.77
39.979673999999996,116.32483700000002,47.0,3.0,0.01,4.02
39.979682000000004,116.32468100000001,47.0,3.0,0.01,4.44
39.979673999999996,116.32453500000001,47.0,3.0,0.01,4.16
39.979693,116.32439299999999,47.0,2.0,0.01,6.14
39.979689,116.32425500000001,46.0,3.0,0.01,3.92
39.979698,116.324092,45.0,3.0,0.01,4.64
39.979667,116.32378899999999,43.0,3.0,0.01,4.14
39.979636,116.32366,44.0,4.0,0.01,2.88
39.979581,116.323546,44.0,4.0,0.01,2.87
39.979532,116.323429,44.0,4.0,0.01,2.84
39.97955,116.32328500000001,44.0,2.0,0.01,6.21
39.979533,116.32316200000001,45.0,2.0,0.01,5.33
39.979543,116.32304599999999,45.0,2.0,0.01,4.97
39.979552000000005,116.3229,46.0,2.0,0.01,6.24
39.979596,116.322622,47.0,2.0,0.01,6.48
39.979620000000004,116.322479,46.0,2.0,0.01,6.24
39.979620000000004,116.322308,43.0,3.0,0.01,4.86
39.979609,116.322149,41.0,3.0,0.01,4.53
39.979603000000004,116.321827,37.0,3.0,0.01,4.52
39.9796,116.321671,37.0,3.0,0.01,4.43
39.979607,116.321519,36.0,3.0,0.01,4.32
39.979603999999995,116.321375,36.0,3.0,0.01,4.09
39.97964,116.32089199999999,33.0,3.0,0.01,4.6
39.979661,116.320722,33.0,3.0,0.01,4.89
39.979675,116.32055700000001,33.0,3.0,0.01,4.71
39.979679,116.320398,33.0,3.0,0.01,4.52
39.979677,116.320269,32.0,3.0,0.01,3.66
39.979676,116.320123,33.0,3.0,0.01,4.15
39.979676,116.319969,33.0,3.0,0.01,4.37
39.979683,116.319814,33.0,3.0,0.01,4.41
39.979696000000004,116.31969,32.0,3.0,0.01,3.55
39.979704,116.319551,33.0,2.0,0.01,5.94
39.979694,116.31940900000001,33.0,3.0,0.01,4.05
39.979649,116.31928899999998,34.0,2.0,0.01,5.69
39.979637,116.319171,35.0,3.0,0.01,3.38
39.979723,116.31906799999999,36.0,2.0,0.01,6.49
39.979748,116.31880600000001,39.0,4.0,0.01,3.19
39.979728,116.31864499999999,40.0,4.0,0.01,3.48
39.979709,116.31852099999999,40.0,3.0,0.01,3.59
39.979753,116.318385,39.0,4.0,0.01,3.15
39.979758000000004,116.31825400000001,39.0,3.0,0.01,3.73
39.979775,116.318106,40.0,3.0,0.01,4.25
39.979769,116.31795100000001,42.0,3.0,0.01,4.41
39.979753,116.31778999999999,41.0,3.0,0.01,4.61
39.97976,116.31763600000001,45.0,3.0,0.01,4.38
39.979762,116.31747800000001,46.0,3.0,0.01,4.49
39.97976,116.31733799999999,46.0,3.0,0.01,3.98
39.979756,116.317187,45.0,3.0,0.01,4.29
39.979751,116.31704599999999,46.0,3.0,0.01,4.01
39.979738,116.316895,46.0,3.0,0.01,4.32
39.979749,116.31673300000001,46.0,3.0,0.01,4.62
39.979734,116.31658,48.0,3.0,0.01,4.38
39.979742,116.31643600000001,50.0,3.0,0.01,4.1
39.979735,116.316272,50.0,3.0,0.01,4.67
39.979745,116.316153,51.0,2.0,0.01,5.1
39.979731,116.316034,51.0,2.0,0.01,5.13
39.979713000000004,116.315919,52.0,2.0,0.01,5.0
39.979702,116.31576000000001,54.0,3.0,0.01,4.53
39.979689,116.315628,55.0,3.0,0.01,3.78
39.979684000000006,116.315482,57.0,3.0,0.01,4.15
39.97968,116.31535,59.0,3.0,0.01,3.75
39.979684999999996,116.31521799999999,60.0,3.0,0.01,3.75
39.979684000000006,116.31508799999999,63.0,4.0,0.01,2.77
39.979698,116.314973,66.0,2.0,0.01,4.96
39.979682000000004,116.314858,67.0,2.0,0.01,4.98
39.979681,116.31471100000002,71.0,3.0,0.01,4.18
39.979669,116.314548,74.0,3.0,0.01,4.65
39.979654,116.314398,73.0,3.0,0.01,4.3
39.979637,116.314247,73.0,3.0,0.01,4.33
39.979625,116.31409099999999,70.0,3.0,0.01,4.45
39.979614,116.313938,68.0,3.0,0.01,4.36
39.979605,116.313787,64.0,3.0,0.01,4.3
39.979592,116.313653,58.0,3.0,0.01,3.84
39.979587,116.313526,57.0,3.0,0.01,3.61
39.979578000000004,116.31324,52.0,3.0,0.01,4.0
39.979581,116.31308100000001,55.0,3.0,0.01,4.52
39.979577,116.31294799999999,56.0,3.0,0.01,3.78
39.97955,116.31268200000001,52.0,3.0,0.01,3.86
39.979545,116.312547,52.0,3.0,0.01,3.84
39.979543,116.31241100000001,51.0,3.0,0.01,3.86
39.979533,116.312281,51.0,3.0,0.01,3.71
39.979533,116.31216200000001,51.0,3.0,0.01,3.38
39.979534,116.31203700000002,51.0,3.0,0.01,3.55
39.979510999999995,116.311904,50.0,3.0,0.01,3.87
39.979513,116.311756,51.0,4.0,0.01,3.15
39.979531,116.31161000000002,51.0,4.0,0.01,3.15
39.979594,116.311497,51.0,3.0,0.01,3.97
39.979675,116.311438,50.0,3.0,0.01,3.44
39.979709,116.311353,44.0,5.0,0.01,1.63
39.979614,116.31127,43.0,2.0,0.01,6.36
39.979618,116.311127,41.0,5.0,0.01,2.44
39.979690999999995,116.31102800000001,40.0,5.0,0.01,2.34
39.979807,116.310985,39.0,4.0,0.01,3.35
39.979898999999996,116.310951,38.0,4.0,0.01,2.66
39.979997,116.31093200000001,38.0,5.0,0.01,2.2
39.980088,116.310938,39.0,5.0,0.01,2.03
39.980088,116.310938,39.0,3.0,0.0,0.0
39.980090999999994,116.31094099999999,40.0,2.0,0.0,0.21
39.980072,116.31093700000001,41.0,5.0,0.0,0.43
39.980098,116.31094399999999,43.0,5.0,0.0,0.59
39.980146000000005,116.31094099999999,44.0,5.0,0.01,1.07
39.980194,116.310923,45.0,5.0,0.01,1.11
39.98024,116.310901,45.0,5.0,0.01,1.09
39.980299,116.310893,46.0,5.0,0.01,1.32
39.980395,116.31086299999998,47.0,5.0,0.01,1.2
39.980466,116.310882,48.0,5.0,0.01,1.61
39.980507,116.31086699999999,48.0,5.0,0.0,0.95
39.980577000000004,116.310842,47.0,5.0,0.01,1.61
39.980664000000004,116.310847,44.0,5.0,0.01,1.94
39.980736,116.310846,43.0,5.0,0.01,1.6
39.980779999999996,116.31081999999999,46.0,5.0,0.01,1.07
39.980846,116.31078500000001,48.0,5.0,0.01,1.58
39.980895000000004,116.31078899999999,49.0,5.0,0.01,1.09
39.980965999999995,116.310797,49.0,5.0,0.01,1.58
39.981091,116.31078000000001,50.0,5.0,0.01,1.51
39.981142999999996,116.310768,50.0,5.0,0.01,1.17
39.981194,116.310755,50.0,5.0,0.01,1.16
39.981266999999995,116.310767,52.0,5.0,0.01,1.64
39.981325,116.31078400000001,52.0,5.0,0.01,1.32
39.981367,116.31076100000001,54.0,5.0,0.01,1.01
39.98142,116.310777,56.0,5.0,0.01,1.21
39.98149,116.310774,54.0,5.0,0.01,1.56
39.98155,116.310781,55.0,5.0,0.01,1.34
39.98165,116.310745,57.0,5.0,0.01,1.36
39.981727,116.310759,55.0,5.0,0.01,1.73
39.98178,116.31076399999999,53.0,5.0,0.01,1.18
