Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.010457,116.30514299999999,40.0,5.0,0.0,0.99
40.010435,116.30518000000001,41.0,5.0,0.0,0.8
40.010414000000004,116.305205,40.0,5.0,0.0,0.63
40.010402,116.305241,39.0,5.0,0.0,0.67
40.010387,116.30527,37.0,5.0,0.0,0.6
40.010372,116.305305,37.0,5.0,0.0,0.68
40.010382,116.305355,35.0,5.0,0.0,0.88
40.010401,116.30536599999999,34.0,5.0,0.0,0.46
40.010435,116.305383,34.0,5.0,0.0,0.81
40.010462,116.3054,33.0,5.0,0.0,0.67
40.010486,116.305428,32.0,5.0,0.0,0.72
40.010513,116.30540900000001,32.0,5.0,0.0,0.68
40.010545,116.3054,32.0,5.0,0.0,0.73
40.010589,116.305373,31.0,5.0,0.01,1.08
40.010632,116.305361,31.0,5.0,0.0,0.98
40.010669,116.30535,32.0,5.0,0.0,0.84
40.010690000000004,116.30532600000001,32.0,5.0,0.0,0.62
40.010723,116.30530300000001,32.0,5.0,0.0,0.83
40.01075,116.30531,31.0,5.0,0.0,0.61
40.010766,116.30533700000001,31.0,5.0,0.0,0.58
40.010789,116.30538999999999,31.0,5.0,0.01,1.04
40.010796,116.305452,31.0,5.0,0.01,1.07
40.0108,116.305503,31.0,5.0,0.0,0.87
40.010835,116.30553400000001,30.0,5.0,0.0,0.94
40.010851,116.30558700000002,29.0,5.0,0.0,0.97
40.010858,116.305646,29.0,5.0,0.01,1.02
40.010858,116.30571499999999,28.0,5.0,0.01,1.18
40.010876,116.30577,28.0,5.0,0.01,1.02
40.010883,116.30582,28.0,5.0,0.0,0.87
40.010903000000006,116.305879,28.0,5.0,0.01,1.1
40.010915999999995,116.30592800000001,28.0,5.0,0.0,0.88
40.010923999999996,116.30598,28.0,5.0,0.0,0.9
40.010928,116.306036,27.0,5.0,0.0,0.96
40.01093,116.30608899999999,27.0,5.0,0.0,0.9
40.010934000000006,116.306155,27.0,5.0,0.01,1.13
40.010943,116.30619399999999,27.0,5.0,0.0,0.69
40.010946999999994,116.306229,27.0,5.0,0.0,0.6
40.010954999999996,116.306284,28.0,5.0,0.0,0.95
40.010961,116.30631399999999,28.0,5.0,0.0,0.53
40.010971000000005,116.30635900000001,28.0,5.0,0.0,0.8
40.010968,116.306404,28.0,5.0,0.0,0.77
40.010964,116.306448,28.0,5.0,0.0,0.75
40.010953,116.30648799999999,28.0,5.0,0.0,0.72
40.010948,116.306528,29.0,5.0,0.0,0.69
40.010937,116.30657099999999,30.0,5.0,0.0,0.77
40.010936,116.306627,30.0,5.0,0.0,0.95
40.010932000000004,116.306676,30.0,5.0,0.0,0.84
40.010933,116.306729,30.0,5.0,0.0,0.9
40.010921999999994,116.306797,30.0,5.0,0.01,1.18
40.010937,116.306835,31.0,5.0,0.0,0.73
40.010946999999994,116.30686499999999,32.0,5.0,0.0,0.56
40.010948,116.306921,33.0,5.0,0.0,0.95
40.010958,116.30696100000002,34.0,5.0,0.0,0.72
40.010974,116.30700300000001,35.0,5.0,0.0,0.8
40.010993,116.307053,35.0,5.0,0.0,0.95
40.011012,116.30709399999999,35.0,5.0,0.0,0.82
40.011021,116.307148,36.0,5.0,0.0,0.94
40.011039000000004,116.30720500000001,37.0,5.0,0.01,1.05
40.011061,116.30724099999999,37.0,5.0,0.0,0.78
40.011084000000004,116.30728300000001,38.0,5.0,0.0,0.88
40.011109999999995,116.30731100000001,37.0,5.0,0.0,0.75
40.011127,116.307353,37.0,5.0,0.0,0.81
40.011140999999995,116.30739399999999,37.0,5.0,0.0,0.76
40.011157,116.307427,37.0,5.0,0.0,0.67
40.011167,116.30746200000002,38.0,5.0,0.0,0.64
40.011185,116.30749399999999,38.0,5.0,0.0,0.68
40.011202000000004,116.307551,37.0,5.0,0.01,1.04
40.011204,116.307581,36.0,5.0,0.0,0.51
40.011192,116.307644,36.0,5.0,0.01,1.11
40.011181,116.30768300000001,36.0,5.0,0.0,0.71
40.011178,116.307703,36.0,5.0,0.0,0.35
40.01116,116.30774699999999,35.0,5.0,0.0,0.85
40.011153,116.307805,35.0,5.0,0.01,1.0
40.011136,116.30783899999999,35.0,5.0,0.0,0.69
40.011115000000004,116.307914,35.0,5.0,0.01,1.36
40.011108,116.30798899999999,34.0,5.0,0.01,1.29
40.011129,116.30806100000001,33.0,5.0,0.01,1.31
40.011124,116.30811899999999,33.0,5.0,0.0,0.99
40.011115000000004,116.308171,33.0,5.0,0.0,0.91
40.011115000000004,116.308225,33.0,5.0,0.0,0.92
40.011115000000004,116.30828899999999,33.0,5.0,0.01,1.09
40.011117,116.308343,33.0,5.0,0.0,0.92
40.011117999999996,116.308403,32.0,5.0,0.01,1.02
40.01113,116.30844099999999,32.0,5.0,0.0,0.7
40.011145,116.30848999999999,32.0,5.0,0.0,0.9
40.011169,116.30853400000001,33.0,5.0,0.0,0.92
40.011183,116.308581,35.0,5.0,0.0,0.86
40.011207,116.30860600000001,35.0,5.0,0.0,0.68
40.011218,116.308617,35.0,5.0,0.0,0.31
40.01123,116.30866200000001,36.0,5.0,0.0,0.81
40.011262,116.30870800000001,35.0,5.0,0.01,1.06
40.011298,116.308748,36.0,5.0,0.01,1.05
40.011334000000005,116.3088,36.0,5.0,0.01,1.19
40.011359999999996,116.308856,36.0,5.0,0.01,1.12
40.011382,116.30888600000002,37.0,5.0,0.0,0.71
40.011408,116.30891100000001,38.0,5.0,0.0,0.72
40.011433000000004,116.30893999999999,37.0,5.0,0.0,0.74
40.01143,116.308978,37.0,5.0,0.0,0.65
40.011413,116.308995,36.0,5.0,0.0,0.48
40.011421999999996,116.309027,36.0,5.0,0.0,0.58
40.01145,116.309022,36.0,5.0,0.0,0.63
40.011475,116.30899199999999,36.0,5.0,0.0,0.76
40.011527,116.30896200000001,36.0,5.0,0.01,1.26
40.011553,116.30896499999999,36.0,5.0,0.0,0.58
40.011581,116.309004,37.0,5.0,0.0,0.91
40.011596000000004,116.308995,37.0,5.0,0.0,0.37
40.011623,116.30897900000001,38.0,5.0,0.0,0.66
40.011656,116.30893700000001,38.0,5.0,0.01,1.02
40.011693,116.308924,39.0,5.0,0.0,0.85
40.011727,116.308872,39.0,5.0,0.01,1.16
40.011782000000004,116.308844,39.0,5.0,0.01,1.31
40.01181,116.308819,38.0,5.0,0.0,0.75
40.01185,116.308784,37.0,5.0,0.01,1.07
40.01187,116.3088,36.0,5.0,0.0,0.52
40.0119,116.308875,35.0,5.0,0.0,0.91
40.011913,116.308957,34.0,5.0,0.0,0.69
40.01192,116.30901200000001,34.0,5.0,0.0,0.95
40.011928000000005,116.309048,34.0,5.0,0.0,0.64
40.01193,116.3091,33.0,5.0,0.0,0.89
40.011938,116.309154,33.0,5.0,0.0,0.94
40.011939,116.309183,32.0,5.0,0.0,0.49
40.011939,116.309228,32.0,5.0,0.0,0.77
40.011945000000004,116.309271,32.0,5.0,0.0,0.74
40.011952,116.30933300000001,31.0,5.0,0.01,1.07
40.011959999999995,116.309386,32.0,5.0,0.0,0.92
40.011971,116.30941999999999,31.0,5.0,0.0,0.63
40.011973,116.309451,31.0,5.0,0.0,0.53
40.01198,116.30948500000001,31.0,5.0,0.0,0.6
40.011984999999996,116.309531,30.0,5.0,0.0,0.79
40.012004,116.30959399999999,30.0,5.0,0.0,0.84
40.01202,116.309627,29.0,5.0,0.0,0.67
40.012024,116.30966799999999,29.0,5.0,0.0,0.7
40.012021999999995,116.30972,28.0,5.0,0.0,0.89
40.012025,116.309771,27.0,5.0,0.0,0.87
40.012037,116.309824,27.0,5.0,0.0,0.94
40.012043,116.30986100000001,26.0,5.0,0.0,0.64
40.012063,116.309904,26.0,5.0,0.0,0.86
40.012066,116.30995700000001,26.0,5.0,0.0,0.91
40.01205,116.309991,26.0,5.0,0.0,0.68
40.012029999999996,116.31003,26.0,5.0,0.0,0.8
40.012023,116.310096,26.0,5.0,0.01,1.13
40.012026,116.310148,26.0,5.0,0.0,0.89
40.012034,116.31018,26.0,5.0,0.0,0.57
40.012027,116.310235,26.0,5.0,0.0,0.95
40.012024,116.31026499999999,26.0,5.0,0.0,0.52
40.012021000000004,116.310305,26.0,5.0,0.0,0.68
40.012026,116.31035,26.0,5.0,0.0,0.77
40.012017,116.31038400000001,27.0,5.0,0.0,0.61
40.012019,116.31043000000001,28.0,5.0,0.0,0.78
40.012029,116.310493,29.0,5.0,0.01,1.1
40.012038000000004,116.310525,30.0,5.0,0.0,0.58
40.01205,116.31056699999999,31.0,5.0,0.0,0.76
40.012065,116.310604,31.0,5.0,0.0,0.71
40.01207,116.310648,30.0,5.0,0.0,0.76
40.012069,116.31069199999999,31.0,5.0,0.0,0.75
40.012073,116.31071599999999,31.0,5.0,0.0,0.42
40.012079,116.31074699999999,31.0,5.0,0.0,0.54
40.012079,116.31082099999999,32.0,5.0,0.01,1.26
40.012078,116.31088100000001,32.0,5.0,0.01,1.02
40.012086,116.310906,32.0,5.0,0.0,0.46
40.012091999999996,116.31098,32.0,5.0,0.01,1.27
40.012113,116.311044,32.0,5.0,0.01,1.19
40.01213,116.311071,32.0,5.0,0.0,0.6
40.012161,116.311136,32.0,5.0,0.01,1.3
40.012184000000005,116.31118000000001,33.0,5.0,0.0,0.91
40.012198,116.311227,34.0,5.0,0.0,0.86
40.012208,116.311278,34.0,5.0,0.0,0.9
40.012182,116.311327,33.0,5.0,0.01,1.02
40.012159000000004,116.31138,33.0,5.0,0.01,1.04
40.012163,116.31141399999998,33.0,5.0,0.0,0.59
40.012164,116.31148,33.0,5.0,0.01,1.12
40.012166,116.311545,32.0,5.0,0.01,1.11
40.012143,116.31161100000001,33.0,5.0,0.01,1.24
40.012146,116.311668,32.0,5.0,0.0,0.97
40.01215,116.311723,32.0,5.0,0.0,0.94
40.012153000000005,116.311771,33.0,5.0,0.0,0.82
40.012133,116.31180800000001,32.0,5.0,0.0,0.77
40.012141,116.311856,32.0,5.0,0.0,0.84
40.012133,116.31188200000001,31.0,5.0,0.0,0.48
40.01212,116.311889,31.0,5.0,0.0,0.31
40.012077000000005,116.31188700000001,31.0,5.0,0.0,0.96
40.01204,116.311865,31.0,5.0,0.0,0.9
40.012012,116.311856,31.0,5.0,0.0,0.64
40.011969,116.311848,30.0,5.0,0.0,0.97
40.011917,116.311865,30.0,5.0,0.01,1.19
40.011872,116.31188600000002,30.0,5.0,0.01,1.06
40.011828,116.31188700000001,31.0,5.0,0.0,0.98
40.011782000000004,116.311881,31.0,5.0,0.01,1.03
40.011747,116.311902,32.0,5.0,0.0,0.86
40.011721,116.311904,32.0,5.0,0.0,0.58
40.011691,116.311897,32.0,5.0,0.0,0.68
40.011663,116.31188999999999,32.0,5.0,0.0,0.63
40.011634,116.31188999999999,33.0,5.0,0.0,0.64
40.011590000000005,116.31191100000001,33.0,5.0,0.01,1.04
40.011545,116.311916,32.0,5.0,0.01,1.0
40.011502,116.311924,32.0,5.0,0.0,0.97
40.011464000000004,116.311924,31.0,5.0,0.0,0.85
40.011377,116.311982,31.0,5.0,0.01,1.0
40.011340999999994,116.312009,31.0,5.0,0.0,0.92
40.011297,116.31203000000001,31.0,5.0,0.01,1.04
40.011272,116.31205600000001,30.0,5.0,0.0,0.18
40.011272,116.31205800000001,30.0,5.0,0.0,0.03
40.011272999999996,116.31205700000001,30.0,5.0,0.0,0.03
40.011272999999996,116.312059,30.0,5.0,0.0,0.03
40.011272999999996,116.312059,30.0,3.0,0.0,0.0
40.011276,116.3121,29.0,5.0,0.0,0.69
40.011284,116.31226000000001,28.0,5.0,0.01,1.53
40.011299,116.312344,28.0,5.0,0.01,1.47
40.011246,116.312495,28.0,5.0,0.01,1.11
40.011216,116.31253600000001,28.0,5.0,0.0,0.97
40.011176,116.312547,29.0,5.0,0.0,0.54
40.011152,116.31256,28.0,5.0,0.0,0.58
40.011092,116.31257,27.0,5.0,0.01,1.35
40.011023,116.31256499999999,27.0,5.0,0.01,1.54
40.010962,116.312569,28.0,5.0,0.01,1.36
40.010903000000006,116.31258799999999,27.0,5.0,0.01,1.35
40.010847,116.312592,26.0,5.0,0.01,1.25
40.010789,116.31258400000002,25.0,5.0,0.01,1.3
40.010739,116.31258600000001,25.0,5.0,0.01,1.11
40.010692999999996,116.312598,25.0,5.0,0.01,1.04
40.010649,116.312592,24.0,5.0,0.0,0.98
40.010634,116.312611,24.0,5.0,0.0,0.46
40.010581,116.312627,24.0,5.0,0.01,1.21
40.010521999999995,116.312646,25.0,5.0,0.01,1.35
40.010465,116.312643,25.0,5.0,0.01,1.27
40.010408,116.312666,25.0,5.0,0.01,1.33
40.010353,116.312673,26.0,5.0,0.01,1.23
40.010303,116.31267199999999,26.0,5.0,0.01,1.11
40.010256,116.312679,27.0,5.0,0.01,1.05
40.01025,116.312683,26.0,3.0,0.0,0.0
40.01025,116.312683,27.0,2.0,0.0,0.0
40.010225,116.312684,27.0,5.0,0.0,0.56
40.010189000000004,116.312697,28.0,5.0,0.0,0.83
40.010137,116.31271000000001,28.0,5.0,0.01,1.18
40.010107,116.312729,27.0,5.0,0.0,0.74
40.010059000000005,116.312725,26.0,5.0,0.01,1.07
40.010003000000005,116.312724,25.0,5.0,0.01,1.25
40.009957,116.312724,23.0,5.0,0.01,1.02
40.009865000000005,116.312712,22.0,5.0,0.0,0.85
40.009821,116.31272,22.0,5.0,0.0,0.99
40.009778999999995,116.312762,21.0,5.0,0.01,1.18
40.009735,116.312804,21.0,5.0,0.01,1.21
40.009689,116.31281499999999,20.0,5.0,0.01,1.04
40.009643,116.312825,20.0,5.0,0.01,1.04
40.009535,116.312798,20.0,5.0,0.01,1.39
40.00952,116.312854,19.0,5.0,0.01,1.01
40.009519,116.31296699999999,21.0,5.0,0.01,1.11
40.009519,116.313025,23.0,5.0,0.0,0.99
40.009504,116.31311299999999,28.0,5.0,0.0,0.84
40.009491,116.313194,29.0,5.0,0.01,1.41
40.009461,116.313268,31.0,5.0,0.01,1.43
40.009454,116.31334,33.0,5.0,0.01,1.24
40.009436,116.31340800000001,35.0,5.0,0.01,1.23
40.009444,116.31348799999999,36.0,5.0,0.01,1.37
40.009471999999995,116.313558,39.0,5.0,0.01,1.35
40.009448,116.31363700000001,40.0,5.0,0.01,1.45
40.009433,116.313681,42.0,5.0,0.0,0.82
40.009443,116.313754,43.0,5.0,0.01,1.26
40.009440000000005,116.313825,45.0,5.0,0.01,1.21
40.009429,116.313873,46.0,5.0,0.0,0.85
40.009439,116.313915,48.0,5.0,0.0,0.75
40.009461,116.313998,51.0,5.0,0.01,1.5
40.009454999999996,116.31405600000001,52.0,5.0,0.0,1.0
40.009457,116.31411899999999,54.0,5.0,0.01,1.07
40.009498,116.31421499999999,56.0,5.0,0.01,1.87
40.009519,116.314275,58.0,5.0,0.01,1.12
40.009549,116.31431,60.0,5.0,0.0,0.89
40.00958,116.31434399999999,62.0,5.0,0.0,0.9
40.009614,116.31451000000001,65.0,5.0,0.01,1.3
40.009609000000005,116.314532,66.0,5.0,0.0,0.39
40.009612,116.314544,68.0,5.0,0.0,0.22
40.009612,116.314544,68.0,5.0,0.0,0.0
40.009612,116.314544,68.0,3.0,0.0,0.0
40.009612,116.314548,69.0,2.0,0.0,0.17
40.009637,116.314517,66.0,5.0,0.01,1.05
40.0097,116.31457900000001,67.0,5.0,0.01,1.75
40.009716999999995,116.314623,68.0,5.0,0.0,0.84
40.009723,116.31469799999999,68.0,5.0,0.01,1.28
40.009710999999996,116.31473700000001,68.0,5.0,0.0,0.72
40.009673,116.314792,67.0,5.0,0.01,1.26
40.009623,116.314816,65.0,5.0,0.01,1.18
40.009603000000006,116.31483700000001,64.0,5.0,0.0,0.57
40.009596,116.314848,63.0,5.0,0.0,0.24
40.009586,116.314924,63.0,5.0,0.01,1.31
40.009578000000005,116.314978,63.0,5.0,0.0,0.94
40.009572,116.31503000000001,63.0,5.0,0.0,0.9
40.009574,116.31511299999998,62.0,5.0,0.0,0.9
40.009582,116.315154,63.0,5.0,0.0,0.72
40.009576,116.315205,63.0,5.0,0.0,0.88
40.009576,116.31523700000001,64.0,5.0,0.0,0.55
40.009570000000004,116.315253,64.0,5.0,0.0,0.3
40.009577,116.31528600000001,64.0,5.0,0.0,0.58
40.009572,116.315325,63.0,5.0,0.0,0.67
40.009588,116.31541899999999,63.0,5.0,0.01,1.64
40.009614,116.31569499999999,62.0,5.0,0.01,2.57
40.009652,116.316065,59.0,5.0,0.02,4.66
40.009615000000004,116.316252,58.0,5.0,0.02,3.29
40.009461,116.316253,56.0,5.0,0.02,3.42
40.009304,116.31628300000001,53.0,5.0,0.02,3.53
40.009161,116.316305,49.0,5.0,0.02,3.2
40.009021999999995,116.3163,45.0,5.0,0.02,3.09
40.008931,116.316399,44.0,5.0,0.01,2.63
40.008928000000004,116.316445,43.0,5.0,0.0,0.79
40.008990000000004,116.316534,43.0,5.0,0.01,2.05
40.009069000000004,116.31666799999999,43.0,5.0,0.01,2.88
40.009118,116.31681200000001,41.0,5.0,0.01,2.68
40.009132,116.317012,41.0,5.0,0.02,3.42
40.009141,116.31713500000001,42.0,5.0,0.01,2.1
40.009134,116.31728600000001,42.0,5.0,0.01,2.58
40.009105,116.31761499999999,42.0,5.0,0.01,1.61
40.008977,116.317677,40.0,5.0,0.02,3.04
40.008796999999994,116.317714,38.0,5.0,0.02,4.05
40.008669,116.317706,37.0,5.0,0.01,2.85
40.008531,116.31768999999998,39.0,5.0,0.02,3.08
40.008383,116.317699,40.0,5.0,0.02,3.29
40.008246,116.317757,39.0,5.0,0.02,3.2
40.008134000000005,116.317729,41.0,5.0,0.01,2.54
40.008004,116.317733,43.0,5.0,0.01,2.89
40.007902,116.31773700000001,44.0,5.0,0.01,2.27
40.007761,116.31775400000001,44.0,5.0,0.02,3.15
40.00763,116.31778100000001,45.0,5.0,0.01,2.95
40.007513,116.317746,46.0,5.0,0.01,2.67
40.007276,116.31778899999999,51.0,5.0,0.01,2.5
40.007171,116.317757,53.0,5.0,0.01,2.4
40.007051000000004,116.317828,56.0,5.0,0.01,2.93
40.006929,116.317761,58.0,5.0,0.01,2.94
40.006793,116.317746,57.0,5.0,0.02,3.04
40.006696000000005,116.317847,57.0,5.0,0.01,2.76
40.006679999999996,116.317955,56.0,5.0,0.01,1.87
40.006676,116.31808999999998,56.0,5.0,0.01,2.3
40.006661,116.318207,57.0,5.0,0.01,2.02
40.006662,116.31841399999999,59.0,5.0,0.02,3.53
40.006682,116.318611,60.0,5.0,0.02,3.39
40.006732,116.318798,61.0,5.0,0.02,3.37
40.006828999999996,116.318894,64.0,5.0,0.01,2.71
40.006875,116.319019,64.0,5.0,0.01,2.36
40.006904,116.319111,63.0,5.0,0.01,1.69
40.006876,116.3192,60.0,5.0,0.01,1.64
40.006963,116.31921000000001,57.0,5.0,0.01,1.94
40.007031,116.319324,59.0,5.0,0.01,2.46
40.007054,116.31949399999999,60.0,5.0,0.01,2.94
40.007126,116.319643,62.0,5.0,0.02,3.0
40.007201,116.319647,58.0,5.0,0.01,1.67
40.007343,116.31966299999999,52.0,5.0,0.02,3.17
40.007378,116.319848,49.0,5.0,0.02,3.25
40.007497,116.32030900000001,44.0,5.0,0.02,4.98
40.007512,116.320628,50.0,5.0,0.01,2.91
40.007515000000005,116.320826,49.0,5.0,0.02,3.37
40.007496,116.32098799999999,47.0,5.0,0.01,2.79
40.007588,116.32103400000001,44.0,5.0,0.01,2.19
40.007735,116.321077,41.0,5.0,0.02,3.35
40.007874,116.321099,39.0,5.0,0.02,3.11
40.008029,116.321078,39.0,5.0,0.02,3.47
40.008188,116.32108899999999,36.0,5.0,0.02,3.54
40.008312,116.321077,38.0,5.0,0.01,2.77
40.008444,116.32108799999999,39.0,5.0,0.01,2.94
40.008557,116.321128,42.0,5.0,0.01,2.6
40.008835,116.32113100000001,40.0,5.0,0.02,3.68
40.00895,116.32098899999998,37.0,5.0,0.02,3.52
40.009042,116.320866,37.0,5.0,0.01,2.93
40.00912,116.32068400000001,39.0,5.0,0.02,3.55
40.009214,116.320545,40.0,5.0,0.02,3.16
40.00927,116.3205,43.0,5.0,0.01,1.46
40.009392,116.32043,46.0,5.0,0.01,2.96
40.009402,116.320392,48.0,5.0,0.0,0.68
40.009408,116.32038200000001,49.0,5.0,0.0,0.22
40.009412,116.320376,49.0,3.0,0.0,0.0
40.009415000000004,116.32037199999999,49.0,2.0,0.0,0.24
40.009423,116.320357,49.0,5.0,0.0,0.31
40.009434000000006,116.32033999999999,49.0,5.0,0.0,0.38
40.009434000000006,116.32033999999999,49.0,3.0,0.0,0.0
40.009439,116.32033200000001,49.0,2.0,0.0,0.44
40.009461,116.320298,49.0,5.0,0.0,0.76
40.009477000000004,116.320264,49.0,5.0,0.0,0.68
40.009481,116.32024299999999,49.0,5.0,0.0,0.37
40.009485,116.320231,49.0,5.0,0.0,0.22
40.009485,116.320231,49.0,3.0,0.0,0.0
40.009485999999995,116.320226,49.0,2.0,0.0,0.22
40.009692,116.31964599999999,149.0,1820.0,0.05,0.03
40.009571,116.319277,131.0,5.0,0.03,6.84
40.009539000000004,116.319303,111.0,5.0,0.0,0.84
40.009528,116.31941,101.0,5.0,0.01,1.84
40.009515,116.31948100000001,93.0,5.0,0.01,1.24
40.009506,116.31953999999999,86.0,5.0,0.01,1.02
40.009501,116.31964599999999,81.0,5.0,0.01,1.81
40.009489,116.319717,77.0,5.0,0.01,1.24
40.009446999999994,116.31980800000001,71.0,5.0,0.01,1.81
40.009409999999995,116.319884,66.0,5.0,0.01,1.53
40.009371,116.31995900000001,60.0,5.0,0.01,1.54
40.009375,116.320007,57.0,5.0,0.0,0.82
40.009351,116.320085,52.0,5.0,0.01,1.43
40.009315,116.32012399999999,49.0,5.0,0.01,1.04
40.009332,116.32016499999999,48.0,5.0,0.0,0.79
40.00933,116.32021200000001,47.0,5.0,0.0,0.8
40.009331,116.32021200000001,47.0,5.0,0.0,0.02
40.009335,116.320209,47.0,5.0,0.0,0.1
40.009335,116.320209,47.0,3.0,0.0,0.0
40.009339000000004,116.320206,46.0,2.0,0.0,0.26
40.009359,116.32022099999999,46.0,5.0,0.0,0.51
40.009361,116.32021999999999,46.0,5.0,0.0,0.05
40.009363,116.32022099999999,46.0,2.0,0.0,0.12
40.009396,116.320269,45.0,5.0,0.01,1.1
40.009417,116.320328,43.0,5.0,0.0,0.38
40.009422,116.320379,43.0,5.0,0.0,0.88
40.009465000000006,116.320435,42.0,5.0,0.01,1.35
40.009663,116.320718,38.0,5.0,0.01,2.08
40.009716999999995,116.320746,37.0,5.0,0.01,1.29
40.009767,116.320806,37.0,5.0,0.01,1.51
40.009838,116.320875,38.0,5.0,0.01,1.97
40.00992,116.32093200000001,38.0,5.0,0.01,2.07
40.009971,116.321025,39.0,5.0,0.01,1.95
40.010092,116.321178,37.0,5.0,0.02,3.75
40.010228999999995,116.321294,36.0,5.0,0.02,3.63
40.010334,116.321582,35.0,5.0,0.02,3.37
40.010357,116.321725,34.0,5.0,0.01,2.49
40.010411,116.32181299999999,35.0,5.0,0.01,1.92
40.010412,116.32188700000002,37.0,5.0,0.01,1.26
40.010326,116.322033,39.0,5.0,0.02,3.14
40.010218,116.322148,39.0,5.0,0.02,3.1
40.010161,116.322231,40.0,5.0,0.01,1.9
40.010078,116.32228500000001,39.0,5.0,0.01,2.06
40.010011,116.322323,38.0,5.0,0.01,1.62
40.010057,116.322589,39.0,5.0,0.02,3.19
40.010038,116.32278899999999,39.0,5.0,0.02,3.43
40.009989000000004,116.32311499999999,37.0,5.0,0.01,2.98
40.009975,116.323278,36.0,5.0,0.01,2.79
40.010018,116.323415,35.0,5.0,0.01,2.52
40.010039,116.32354299999999,34.0,5.0,0.01,2.23
40.010053000000006,116.32368000000001,32.0,5.0,0.01,2.35
40.009996,116.32393700000002,33.0,5.0,0.01,2.62
40.009726,116.32409799999999,36.0,5.0,0.01,2.74
40.009684,116.32417099999999,37.0,5.0,0.01,1.56
40.009609999999995,116.32431499999998,37.0,5.0,0.01,2.95
40.009617999999996,116.32446000000002,38.0,5.0,0.01,2.48
40.009664,116.32458500000001,36.0,5.0,0.01,2.36
40.0097,116.324712,36.0,5.0,0.01,2.31
40.009745,116.324844,37.0,5.0,0.01,2.46
40.009797,116.32497099999999,36.0,5.0,0.01,2.45
40.009747,116.325122,37.0,5.0,0.01,2.8
40.009751,116.32526299999999,37.0,5.0,0.01,2.4
40.009737,116.325399,35.0,5.0,0.01,2.34
40.009758000000005,116.325502,36.0,5.0,0.01,1.82
40.009702000000004,116.325631,38.0,5.0,0.01,2.53
40.009591,116.32571100000001,36.0,5.0,0.01,2.82
40.009485999999995,116.32576,35.0,5.0,0.01,2.48
40.009395,116.325787,35.0,5.0,0.01,2.08
40.009283,116.325802,35.0,5.0,0.01,2.5
40.00918,116.325804,35.0,5.0,0.01,2.29
40.009079,116.32583799999999,37.0,5.0,0.01,2.32
40.008975,116.32584299999999,39.0,5.0,0.01,2.31
40.008796000000004,116.32591799999999,38.0,5.0,0.01,1.99
40.008774,116.326022,35.0,5.0,0.01,1.84
40.00877,116.326146,32.0,5.0,0.01,2.11
40.008784999999996,116.32628000000001,29.0,5.0,0.01,2.31
40.00878,116.326431,27.0,5.0,0.01,2.57
40.008821000000005,116.326567,23.0,5.0,0.01,2.49
40.008829,116.32671100000002,21.0,5.0,0.01,2.46
40.008831,116.326858,17.0,5.0,0.01,2.5
40.00875,116.326975,18.0,5.0,0.01,2.69
40.008701,116.327032,20.0,5.0,0.01,1.46
40.008632,116.327124,18.0,5.0,0.01,2.19
40.008615999999996,116.327223,19.0,5.0,0.01,1.72
40.008577,116.327301,20.0,5.0,0.01,1.59
40.008482,116.32738,21.0,5.0,0.01,2.5
40.008387,116.327453,20.0,5.0,0.01,2.45
40.00828,116.32751100000002,20.0,5.0,0.01,2.58
40.008195,116.32758600000001,20.0,5.0,0.01,2.28
40.008105,116.327643,20.0,5.0,0.01,2.22
40.008025,116.327675,21.0,5.0,0.01,1.86
40.008014,116.32776399999999,20.0,5.0,0.01,1.54
40.008045,116.32789299999999,21.0,5.0,0.01,2.3
40.008046,116.328024,23.0,5.0,0.01,2.23
40.008068,116.32831200000001,29.0,5.0,0.01,2.53
40.008103999999996,116.328433,35.0,5.0,0.01,2.21
40.008109999999995,116.32859199999999,38.0,5.0,0.01,2.71
40.008146,116.32875800000001,42.0,5.0,0.01,2.94
40.008155,116.328911,46.0,5.0,0.01,2.61
40.008146999999994,116.32906200000001,50.0,5.0,0.01,2.58
40.008134000000005,116.329249,53.0,5.0,0.02,3.2
40.008028,116.329398,52.0,5.0,0.02,3.46
40.007877,116.32948799999998,49.0,5.0,0.02,3.69
40.007757,116.32955,47.0,5.0,0.01,2.87
40.007637,116.32961999999999,47.0,5.0,0.01,2.92
40.007157,116.33001200000001,41.0,5.0,0.02,3.21
40.00704,116.33011299999998,42.0,5.0,0.02,3.12
40.00691,116.330197,44.0,5.0,0.02,3.23
40.006784,116.330247,42.0,5.0,0.01,2.93
40.006671000000004,116.33027299999999,41.0,5.0,0.01,2.55
40.006558,116.33031100000001,38.0,5.0,0.01,2.6
40.006433,116.33034599999999,37.0,5.0,0.01,2.84
40.006313,116.330409,38.0,5.0,0.01,2.88
40.006181,116.33045200000001,37.0,5.0,0.02,3.03
40.006039,116.330483,37.0,5.0,0.02,3.2
40.005883000000004,116.330509,38.0,5.0,0.02,3.5
40.005742,116.33054399999999,35.0,5.0,0.02,3.19
40.005435,116.33060400000001,28.0,5.0,0.02,3.39
40.005266999999996,116.330592,26.0,5.0,0.02,3.74
40.005114,116.33059899999999,26.0,5.0,0.02,3.4
40.004971999999995,116.33061200000002,25.0,5.0,0.02,3.17
40.00484,116.330626,23.0,5.0,0.01,2.95
40.004698,116.330621,24.0,5.0,0.02,3.16
40.004554999999996,116.330643,24.0,5.0,0.02,3.2
