Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.970225,116.333573,27.0,2.0,0.0,1.5
39.970231,116.333598,34.0,2.0,0.0,1.11
39.970369,116.333615,40.0,2.0,0.01,3.4
39.970326,116.33364099999999,43.0,1.0,0.01,5.27
39.970289,116.333646,48.0,2.0,0.0,2.07
39.970275,116.33365,53.0,3.0,0.0,0.53
39.970288000000004,116.333673,58.0,4.0,0.0,0.61
39.970337,116.333681,60.0,2.0,0.01,2.75
39.970308,116.33368899999999,64.0,5.0,0.0,0.66
39.970205,116.333681,68.0,3.0,0.01,1.75
39.970156,116.33368700000001,70.0,3.0,0.01,1.82
39.970082,116.333703,71.0,2.0,0.01,4.17
39.970036,116.33371299999999,71.0,1.0,0.01,5.19
39.969989,116.33370900000001,72.0,3.0,0.01,1.75
39.970331,116.33379,40.0,1.0,0.02,16.59
39.970321000000006,116.334018,32.0,1.0,0.02,19.46
39.970489,116.334093,26.0,1.0,0.02,19.74
39.970622999999996,116.33401599999999,20.0,1.0,0.02,16.28
39.970754,116.333925,18.0,1.0,0.02,16.5
39.970883,116.333848,17.0,1.0,0.02,15.77
39.971019,116.333804,13.0,1.0,0.02,15.58
39.971095,116.33376299999999,10.0,1.0,0.01,9.14
39.971168,116.333727,8.0,1.0,0.01,8.68
39.971224,116.333693,7.0,1.0,0.01,6.87
39.971284999999995,116.33365900000001,5.0,1.0,0.01,7.38
39.97132,116.333625,3.0,1.0,0.0,4.85
39.971354,116.33358799999999,1.0,2.0,0.0,2.46
39.971323,116.3336,-2.0,4.0,0.0,0.9
39.971357,116.33364099999999,0.0,2.0,0.01,2.58
39.971429,116.333648,0.0,2.0,0.01,4.01
39.971488,116.333646,0.0,2.0,0.01,3.28
39.971543,116.333625,-1.0,2.0,0.01,3.19
39.971587,116.33361000000001,-3.0,2.0,0.01,2.53
39.97163,116.333593,-5.0,2.0,0.0,2.5
39.971683,116.33358600000001,-9.0,2.0,0.01,2.96
39.971715,116.333582,-13.0,2.0,0.0,1.78
39.9717,116.333584,-18.0,5.0,0.0,0.34
39.971664000000004,116.333583,-20.0,5.0,0.0,0.8
39.971646,116.333597,-18.0,5.0,0.0,0.47
39.971655,116.33358799999999,-23.0,5.0,0.0,0.25
39.971709999999995,116.33356699999999,-22.0,3.0,0.01,2.12
39.971781,116.333551,-20.0,2.0,0.01,4.0
39.97188,116.333555,-18.0,2.0,0.01,5.5
39.972021000000005,116.333527,-17.0,2.0,0.01,4.6
39.972088,116.333519,-17.0,2.0,0.01,3.74
39.97215,116.333519,-17.0,2.0,0.01,3.44
39.972207,116.333504,-19.0,2.0,0.01,3.23
39.972253,116.333505,-19.0,2.0,0.01,2.56
39.9723,116.33351599999999,-17.0,4.0,0.01,1.33
39.972288,116.33349399999999,-15.0,5.0,0.0,0.46
39.972239,116.33348400000001,-17.0,2.0,0.01,2.75
39.972239,116.33348400000001,-17.0,3.0,0.0,0.0
39.972242,116.333478,-17.0,2.0,0.0,0.3
39.972194,116.333527,-17.0,4.0,0.01,1.7
39.972145000000005,116.333533,-16.0,3.0,0.01,1.82
39.972081,116.333541,-18.0,2.0,0.01,3.58
39.972042,116.333541,-17.0,5.0,0.0,0.87
39.972033,116.33353899999999,-17.0,5.0,0.0,0.2
39.972028,116.333541,-16.0,5.0,0.0,0.12
39.972028,116.333541,-16.0,3.0,0.0,0.0
39.972021999999996,116.333549,-16.0,2.0,0.0,0.47
39.97205,116.333549,-17.0,5.0,0.0,0.62
39.972096,116.333564,-17.0,3.0,0.01,1.76
39.972117,116.33354299999999,-16.0,5.0,0.0,0.59
39.972078,116.333526,-15.0,5.0,0.0,0.91
39.972069,116.33352099999999,-15.0,5.0,0.0,0.22
39.972069,116.33352099999999,-15.0,3.0,0.0,0.0
39.972068,116.333514,-15.0,2.0,0.0,0.3
39.97207,116.333505,-15.0,5.0,0.0,0.16
39.971986,116.33349299999999,-19.0,5.0,0.01,1.88
39.971942,116.33348799999999,-21.0,1.0,0.0,4.91
39.971895,116.33346999999999,-22.0,1.0,0.01,5.45
39.971847,116.33345800000001,-24.0,1.0,0.01,5.43
39.971801,116.333467,-23.0,5.0,0.01,1.03
39.971716,116.333475,-25.0,1.0,0.01,9.48
39.971651,116.333481,-27.0,1.0,0.01,7.25
39.971579999999996,116.33348000000001,-29.0,1.0,0.01,7.9
39.971497,116.333477,-31.0,1.0,0.01,9.23
39.971416999999995,116.33349,-33.0,1.0,0.01,8.96
39.97136,116.33349399999999,-35.0,1.0,0.01,6.35
39.971301000000004,116.33349199999999,-37.0,1.0,0.01,6.56
39.971226,116.333495,-39.0,1.0,0.01,8.34
39.971182,116.33348899999999,-41.0,1.0,0.0,4.92
39.971128,116.33349299999999,-43.0,1.0,0.01,6.01
39.971078999999996,116.33349,-44.0,1.0,0.01,5.45
39.970997,116.333468,-47.0,3.0,0.01,3.1
39.970937,116.33345700000001,-48.0,2.0,0.01,3.37
39.970866,116.33343400000001,-49.0,3.0,0.01,2.71
39.97082,116.333431,-50.0,2.0,0.01,2.56
39.97077,116.333423,-51.0,2.0,0.01,2.8
39.970708,116.333444,-52.0,3.0,0.01,2.37
39.970659000000005,116.333455,-54.0,2.0,0.01,2.77
39.97065,116.333468,-56.0,5.0,0.0,0.3
39.970658,116.333428,-59.0,5.0,0.0,0.7
39.970639,116.33338799999999,-63.0,5.0,0.0,0.8
39.970614000000005,116.33336399999999,-64.0,5.0,0.0,0.69
39.970614000000005,116.33336399999999,-64.0,3.0,0.0,0.0
39.97061,116.33336100000001,-64.0,2.0,0.0,0.26
39.970601,116.33336399999999,-65.0,5.0,0.0,0.21
39.970649,116.33333999999999,-66.0,4.0,0.01,1.43
39.970729999999996,116.333316,-65.0,3.0,0.01,3.08
39.970808,116.333307,-65.0,2.0,0.01,4.36
39.970865,116.333307,-64.0,1.0,0.01,6.34
39.970911,116.33331000000001,-63.0,1.0,0.01,5.12
39.970958,116.33331299999999,-63.0,1.0,0.01,5.23
39.971002,116.33333300000001,-62.0,3.0,0.01,1.73
39.971003,116.333368,-61.0,5.0,0.0,0.6
39.971098,116.333372,-60.0,3.0,0.01,3.52
39.971202000000005,116.33337399999999,-58.0,2.0,0.01,5.79
39.971287,116.33336299999999,-57.0,1.0,0.01,9.5
39.971334000000006,116.333345,-56.0,3.0,0.01,1.82
39.971376,116.333322,-55.0,1.0,0.01,5.06
39.971371000000005,116.333281,-53.0,5.0,0.0,0.71
39.971296,116.333279,-54.0,1.0,0.01,8.34
39.971222999999995,116.333279,-54.0,1.0,0.01,8.12
39.971159,116.33328700000001,-54.0,1.0,0.01,7.15
39.971073,116.33329599999999,-55.0,1.0,0.01,9.59
39.971024,116.333297,-55.0,1.0,0.01,5.45
39.971036,116.333294,-56.0,5.0,0.0,0.27
39.971090999999994,116.333285,-56.0,3.0,0.01,2.05
39.971134,116.333243,-56.0,4.0,0.01,1.49
39.971125,116.33321000000001,-55.0,5.0,0.0,0.6
39.971185,116.3332,-54.0,3.0,0.01,2.24
39.971247999999996,116.33321699999999,-53.0,3.0,0.01,2.38
39.971317,116.33323200000001,-53.0,3.0,0.01,2.59
39.971379,116.33323999999999,-52.0,2.0,0.01,3.46
39.971481,116.333246,-50.0,2.0,0.01,5.67
39.97155,116.333251,-49.0,1.0,0.01,7.68
39.971629,116.333252,-47.0,1.0,0.01,8.78
39.971725,116.333265,-46.0,1.0,0.01,10.73
39.971990000000005,116.333246,-42.0,4.0,0.01,2.48
39.972033,116.33323700000001,-39.0,3.0,0.0,1.61
39.971967,116.333226,-35.0,3.0,0.01,2.47
39.971924,116.333221,-34.0,1.0,0.0,4.8
39.971854,116.33321299999999,-32.0,2.0,0.01,3.9
39.971803,116.333211,-29.0,2.0,0.01,2.83
39.971762,116.333211,-26.0,2.0,0.0,2.28
39.971746,116.333202,-21.0,3.0,0.0,0.65
39.971779999999995,116.33317199999999,-15.0,3.0,0.0,1.52
39.971802000000004,116.333165,-11.0,3.0,0.0,0.84
39.971786,116.33315800000001,-5.0,5.0,0.0,0.38
39.971803,116.333178,0.0,3.0,0.0,0.85
39.971853,116.333201,1.0,3.0,0.01,1.97
39.971908,116.333202,4.0,3.0,0.01,2.04
39.971968,116.33318600000001,6.0,2.0,0.01,3.4
39.972025,116.33316599999999,8.0,2.0,0.01,3.28
39.972075,116.333142,10.0,2.0,0.01,2.96
39.972113,116.333118,14.0,2.0,0.0,2.35
39.972147,116.333122,17.0,2.0,0.0,1.9
39.972195,116.333142,20.0,2.0,0.01,2.8
39.972245,116.33315,21.0,1.0,0.01,5.6
39.972311,116.333202,24.0,2.0,0.01,4.29
39.972421000000004,116.33323,26.0,1.0,0.01,12.46
39.972803000000006,116.33329199999999,29.0,2.0,0.04,21.4
39.972823,116.33334099999999,32.0,2.0,0.0,2.37
39.972811,116.333394,35.0,3.0,0.0,1.57
39.972788,116.33344299999999,37.0,3.0,0.0,1.63
39.97279,116.33351499999999,40.0,4.0,0.01,1.53
39.972823,116.333564,40.0,2.0,0.01,2.78
39.972869,116.333628,43.0,3.0,0.01,2.49
39.972782,116.33363100000001,42.0,1.0,0.01,9.68
39.972639,116.33368999999999,41.0,1.0,0.02,16.68
39.972603,116.333698,45.0,4.0,0.0,1.01
39.972584000000005,116.333685,46.0,5.0,0.0,0.48
39.97258,116.33368700000001,46.0,5.0,0.0,0.1
39.97258,116.33368700000001,46.0,3.0,0.0,0.0
39.972575,116.33369099999999,46.0,2.0,0.0,0.33
39.972543,116.333693,43.0,5.0,0.0,0.71
39.97249,116.33369099999999,39.0,2.0,0.01,2.95
39.972428,116.333692,33.0,2.0,0.01,3.44
39.972379,116.333702,28.0,2.0,0.01,2.75
39.972353999999996,116.333724,24.0,3.0,0.0,1.12
39.972414,116.333752,24.0,4.0,0.01,1.77
39.972469,116.333757,27.0,2.0,0.01,3.06
39.972515,116.33377800000001,29.0,3.0,0.01,1.81
39.972575,116.33377,28.0,3.0,0.01,2.24
39.972609999999996,116.33376799999999,25.0,5.0,0.0,0.78
39.972664,116.33376000000001,25.0,4.0,0.01,1.51
39.972745,116.333698,27.0,4.0,0.01,2.61
39.972792999999996,116.333685,28.0,3.0,0.01,1.82
39.972845,116.333681,29.0,3.0,0.01,1.93
39.972878,116.333679,30.0,5.0,0.0,0.73
39.972925,116.33364099999999,30.0,4.0,0.01,1.54
39.972963,116.33363700000001,32.0,5.0,0.0,0.85
39.972957,116.33361299999999,32.0,5.0,0.0,0.43
39.97296,116.333625,32.0,5.0,0.0,0.22
39.97303,116.333602,35.0,5.0,0.01,1.61
39.973115,116.333343,47.0,2.0,0.02,12.01
39.973126,116.333233,51.0,1.0,0.01,9.45
39.973185,116.333164,54.0,1.0,0.01,8.81
39.973486,116.33313899999999,49.0,1.0,0.01,13.18
39.97358,116.33312099999999,48.0,1.0,0.01,10.56
39.973695,116.333104,46.0,1.0,0.01,12.87
39.973788,116.333082,44.0,1.0,0.01,10.51
39.973867,116.333073,44.0,1.0,0.01,8.82
39.973918,116.33306699999999,43.0,1.0,0.01,5.69
39.973976,116.333064,42.0,1.0,0.01,6.45
39.974027,116.33306200000001,44.0,1.0,0.01,5.67
39.974072,116.333056,49.0,2.0,0.01,2.52
39.974112,116.333032,50.0,3.0,0.0,1.63
39.974156,116.333022,50.0,2.0,0.0,2.48
39.974139,116.33305700000001,53.0,5.0,0.0,0.71
39.974092,116.333095,56.0,1.0,0.01,6.15
39.974039000000005,116.33313000000001,59.0,1.0,0.01,6.61
39.973849,116.33327299999999,70.0,1.0,0.0,4.76
39.973806,116.333299,72.0,1.0,0.01,5.27
39.973511,116.33343,83.0,3.0,0.02,7.23
39.973459000000005,116.333448,84.0,1.0,0.01,5.98
39.973418,116.333473,91.0,2.0,0.01,2.52
39.973265000000005,116.333582,103.0,1.0,0.01,8.14
39.973205,116.333615,108.0,1.0,0.01,7.24
39.973211,116.333569,103.0,5.0,0.0,0.8
39.973188,116.333541,103.0,5.0,0.0,0.7
39.973124,116.333547,107.0,2.0,0.01,3.56
39.973084,116.333542,110.0,4.0,0.0,1.12
39.973133000000004,116.33351100000002,111.0,3.0,0.01,2.02
39.973174,116.333476,109.0,5.0,0.01,1.09
39.973228000000006,116.33346599999999,106.0,4.0,0.01,1.51
39.973283,116.33345800000001,105.0,2.0,0.01,3.08
39.973316,116.333444,104.0,5.0,0.0,0.77
39.973316,116.333444,104.0,3.0,0.0,0.0
39.973317,116.33345,104.0,2.0,0.0,0.26
39.973379,116.333473,106.0,2.0,0.01,3.58
39.973432,116.33349299999999,109.0,2.0,0.01,3.06
39.973487,116.333502,113.0,2.0,0.01,3.08
39.973487,116.333502,113.0,2.0,0.0,0.0
39.973488,116.33349399999999,119.0,2.0,0.0,0.34
39.973438,116.333482,122.0,3.0,0.01,1.88
39.97338,116.333495,126.0,2.0,0.01,3.27
39.973339,116.333506,130.0,4.0,0.0,1.16
39.973353,116.33351299999998,129.0,5.0,0.0,0.33
39.973388,116.333483,127.0,2.0,0.0,2.33
39.973413,116.333453,126.0,5.0,0.0,0.76
39.973467,116.33341499999999,123.0,3.0,0.01,2.27
39.973517,116.33337900000001,119.0,2.0,0.01,3.17
39.97357,116.333339,113.0,2.0,0.01,3.4
39.973622,116.33331000000001,110.0,2.0,0.01,3.15
39.973683,116.33328600000002,108.0,2.0,0.01,3.54
39.973725,116.333271,106.0,2.0,0.0,2.42
39.973762,116.333256,101.0,3.0,0.0,1.44
39.973822999999996,116.33323899999999,99.0,2.0,0.01,3.47
39.973888,116.333242,99.0,2.0,0.01,3.62
39.973940999999996,116.333242,97.0,2.0,0.01,2.94
39.974037,116.333206,89.0,2.0,0.01,2.99
39.974088,116.33319499999999,85.0,2.0,0.01,2.88
39.974152000000004,116.33316299999998,82.0,1.0,0.01,7.62
39.974237,116.33310700000001,77.0,1.0,0.01,10.59
39.974431,116.33296899999999,64.0,1.0,0.01,13.49
39.974494,116.332954,57.0,2.0,0.01,3.56
39.974558,116.33294199999999,53.0,1.0,0.01,7.19
39.974638,116.332931,50.0,1.0,0.01,8.94
39.974698,116.332921,48.0,1.0,0.01,6.73
39.974795,116.33286399999999,41.0,1.0,0.01,11.83
39.974847,116.33284499999999,32.0,2.0,0.01,3.0
39.974918,116.332757,20.0,2.0,0.01,5.45
39.974985,116.332729,16.0,5.0,0.01,1.56
39.975048,116.33271299999998,14.0,2.0,0.01,3.57
39.975097999999996,116.332705,16.0,3.0,0.01,1.87
39.974993,116.33272,24.0,3.0,0.01,3.92
39.975065,116.332625,18.0,5.0,0.01,2.28
39.975149,116.33258000000001,16.0,4.0,0.01,2.52
39.975186,116.33253700000002,12.0,1.0,0.01,5.51
39.975254,116.33250600000001,10.0,2.0,0.01,4.0
39.975303000000004,116.332493,9.0,2.0,0.01,2.78
39.975343,116.33250600000001,11.0,5.0,0.0,0.92
39.975355,116.332507,16.0,5.0,0.0,0.27
39.975414,116.332571,22.0,1.0,0.01,11.56
39.975339,116.332625,30.0,2.0,0.01,4.76
39.975277,116.33263400000001,23.0,2.0,0.01,3.47
39.975219,116.33267,24.0,1.0,0.01,7.14
39.975215999999996,116.332727,24.0,5.0,0.0,0.97
39.975275,116.332752,20.0,4.0,0.01,1.73
39.975153999999996,116.332802,25.0,5.0,0.01,2.82
39.975137,116.332801,29.0,5.0,0.0,0.38
39.975134999999995,116.33278600000001,31.0,5.0,0.0,0.26
