Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.810520000000004,116.256854,56.0,5.0,0.12,24.79
39.809499,116.257426,55.0,5.0,0.12,24.72
39.808473,116.25794099999999,53.0,5.0,0.12,24.45
39.807415,116.258389,53.0,5.0,0.12,24.74
39.806349,116.258751,53.0,5.0,0.12,24.5
39.805302000000005,116.259024,52.0,5.0,0.12,23.75
39.804226,116.259231,54.0,5.0,0.12,24.19
39.803128,116.259377,54.0,5.0,0.12,24.55
39.802067,116.259469,56.0,5.0,0.12,23.65
39.801033000000004,116.25953999999999,58.0,5.0,0.12,23.03
39.800002,116.259598,60.0,5.0,0.11,22.95
39.798962,116.259652,60.0,5.0,0.12,23.15
39.797919,116.25974699999999,59.0,5.0,0.12,23.25
39.796893,116.259918,56.0,5.0,0.12,23.0
39.795838,116.26019299999999,55.0,5.0,0.12,23.93
39.794774,116.260516,54.0,5.0,0.12,24.3
39.793728,116.26088200000001,54.0,5.0,0.12,24.09
39.792687,116.26125,55.0,5.0,0.12,23.99
39.791647999999995,116.26161699999999,58.0,5.0,0.12,23.94
39.790625,116.26198799999999,61.0,5.0,0.12,23.62
39.789589,116.262358,62.0,5.0,0.12,23.89
39.788575,116.26271799999999,63.0,5.0,0.12,23.37
39.787558000000004,116.263089,63.0,5.0,0.12,23.49
39.786545000000004,116.263449,62.0,5.0,0.12,23.35
39.785528,116.263823,61.0,5.0,0.12,23.5
39.784502,116.264198,60.0,5.0,0.12,23.7
39.783460999999996,116.26461,58.0,5.0,0.12,24.2
39.782402000000005,116.26498799999999,56.0,5.0,0.12,24.42
39.781341999999995,116.2654,53.0,5.0,0.12,24.6
39.780285,116.26583899999999,52.0,5.0,0.12,24.67
39.779269,116.26631100000002,51.0,5.0,0.12,23.99
39.778277,116.26686000000001,51.0,5.0,0.12,23.97
39.777338,116.26748300000001,50.0,5.0,0.12,23.44
39.776439,116.268221,50.0,5.0,0.12,23.64
39.775612,116.26906899999999,49.0,5.0,0.12,23.42
39.774833,116.27004199999999,48.0,5.0,0.12,24.01
39.774141,116.27113200000001,49.0,5.0,0.12,24.16
39.773553,116.2723,51.0,5.0,0.12,23.87
39.773091,116.273533,54.0,5.0,0.12,23.45
39.772738000000004,116.27479299999999,58.0,5.0,0.11,22.92
39.772498999999996,116.276058,60.0,5.0,0.11,22.27
39.772358000000004,116.27729099999999,59.0,5.0,0.11,21.31
39.7723,116.27845500000001,59.0,5.0,0.1,19.94
39.772332,116.279574,58.0,5.0,0.1,19.14
39.772457,116.280674,55.0,5.0,0.1,19.01
39.772664,116.281777,52.0,5.0,0.1,19.41
39.772951,116.28286000000001,49.0,5.0,0.1,19.58
39.773292,116.283942,44.0,5.0,0.1,19.99
39.773701,116.285022,43.0,5.0,0.1,20.58
39.774117,116.286026,43.0,5.0,0.1,19.5
39.774525,116.286961,43.0,5.0,0.09,18.38
39.774904,116.28778999999999,43.0,5.0,0.08,16.49
39.775220000000004,116.288604,45.0,5.0,0.08,15.59
39.775415,116.28921799999999,42.0,5.0,0.06,11.36
39.775542,116.28966899999999,42.0,5.0,0.04,8.21
39.775603000000004,116.2899,41.0,5.0,0.02,4.17
39.775641,116.290047,41.0,5.0,0.01,2.65
39.775652,116.290205,40.0,5.0,0.01,2.71
39.775487,116.29045,39.0,5.0,0.03,5.57
39.775174,116.29076200000002,39.0,5.0,0.04,8.77
39.77479,116.291106,40.0,5.0,0.05,10.37
39.774284,116.291529,41.0,5.0,0.07,13.38
39.773721,116.292005,40.0,5.0,0.07,14.93
39.773115999999995,116.292527,41.0,5.0,0.08,16.14
39.772535,116.293027,43.0,5.0,0.08,15.49
39.771981,116.293495,44.0,5.0,0.07,14.69
39.771449,116.293975,44.0,5.0,0.07,14.4
39.770834,116.294477,43.0,5.0,0.08,16.15
39.770196999999996,116.295005,43.0,5.0,0.08,16.8
39.769604,116.295503,45.0,5.0,0.08,15.7
39.769165,116.29588700000001,43.0,5.0,0.06,11.76
39.768906,116.29611399999999,42.0,5.0,0.03,6.94
39.768699,116.29630900000001,42.0,5.0,0.03,5.68
39.768582,116.29665,42.0,5.0,0.03,6.38
39.768629,116.297242,40.0,5.0,0.05,10.17
39.76863,116.297874,39.0,5.0,0.05,10.8
39.768572,116.298426,39.0,5.0,0.05,9.52
39.768494,116.298973,38.0,5.0,0.05,9.51
39.768412,116.29960700000001,39.0,5.0,0.05,10.99
39.768343,116.30025900000001,40.0,5.0,0.06,11.25
39.7683,116.30078400000001,41.0,5.0,0.05,9.03
39.768263,116.301129,42.0,5.0,0.03,5.95
39.768156,116.301355,42.0,5.0,0.02,4.54
39.767943,116.301382,41.0,5.0,0.02,4.76
39.767601,116.30126000000001,40.0,5.0,0.04,7.89
39.767198,116.30108600000001,39.0,5.0,0.05,9.44
39.766714,116.300894,38.0,5.0,0.06,11.25
39.766096999999995,116.30063200000001,38.0,5.0,0.07,14.43
39.765566,116.30038200000001,36.0,5.0,0.06,12.56
39.765266,116.300276,37.0,5.0,0.03,6.91
39.765084,116.300207,39.0,5.0,0.02,4.22
39.765001,116.300184,39.0,5.0,0.01,1.89
39.764835999999995,116.30011999999999,41.0,5.0,0.02,3.83
39.764576,116.30001100000001,42.0,5.0,0.03,6.07
39.764171999999995,116.29985900000001,41.0,5.0,0.05,9.35
39.763718,116.299681,41.0,5.0,0.05,10.55
39.763321999999995,116.299508,41.0,5.0,0.05,9.29
39.763009999999994,116.299378,40.0,5.0,0.04,7.29
39.762648999999996,116.299095,39.0,5.0,0.05,9.37
39.762319,116.298754,37.0,5.0,0.05,9.37
39.762219,116.298281,38.0,5.0,0.04,8.39
39.762231,116.297753,40.0,5.0,0.05,9.03
39.76231,116.297366,40.0,5.0,0.03,6.85
39.762543,116.29728300000001,42.0,5.0,0.03,5.37
39.762713,116.297299,45.0,5.0,0.02,3.79
39.762713,116.297292,46.0,5.0,0.0,0.12
39.762713,116.297292,46.0,3.0,0.0,0.0
39.76271,116.297293,46.0,2.0,0.0,0.17
39.762701,116.2973,46.0,5.0,0.0,0.23
39.762701,116.2973,46.0,3.0,0.0,0.0
39.762699,116.2973,46.0,2.0,0.0,0.11
39.762708,116.297299,46.0,5.0,0.0,0.2
39.762715,116.297299,46.0,5.0,0.0,0.16
39.762715,116.2973,46.0,5.0,0.0,0.02
39.762710999999996,116.2973,46.0,5.0,0.0,0.09
39.762708,116.297301,46.0,5.0,0.0,0.07
39.762716,116.297303,46.0,5.0,0.0,0.18
39.762718,116.297304,46.0,5.0,0.0,0.05
39.762719,116.297306,46.0,5.0,0.0,0.04
39.762719,116.297306,46.0,3.0,0.0,0.0
39.762722,116.297312,46.0,2.0,0.0,0.3
39.762733000000004,116.29730900000001,46.0,5.0,0.0,0.25
39.762741999999996,116.29722199999999,47.0,5.0,0.01,1.5
39.763428999999995,116.29749199999999,48.0,14560.0,0.08,0.01
39.763201,116.29743899999998,39.0,1115.0,0.03,0.02
39.762957,116.29738200000001,40.0,5.0,0.03,5.51
39.762681,116.297343,43.0,5.0,0.03,6.17
39.762432000000004,116.29738,45.0,5.0,0.03,5.57
39.762302000000005,116.297676,40.0,5.0,0.03,5.83
39.762293,116.29812199999999,39.0,5.0,0.04,7.63
39.762315,116.298561,40.0,5.0,0.04,7.52
39.762555,116.298899,42.0,5.0,0.04,7.87
39.762861,116.29921599999999,44.0,5.0,0.04,8.7
39.763257,116.29943999999999,43.0,5.0,0.05,9.6
39.763714,116.299649,41.0,5.0,0.05,10.77
39.764185999999995,116.29985500000001,40.0,5.0,0.06,11.07
39.76463,116.30005200000001,38.0,5.0,0.05,10.43
39.764903000000004,116.30017,37.0,5.0,0.03,6.4
39.765060999999996,116.30021,37.0,5.0,0.02,3.58
39.765267,116.30028300000001,37.0,5.0,0.02,4.75
39.765571,116.300407,38.0,5.0,0.04,7.09
39.765923,116.30057,37.0,5.0,0.04,8.31
39.766341,116.300744,37.0,5.0,0.05,9.76
39.766783000000004,116.300928,35.0,5.0,0.05,10.32
39.767219,116.30110800000001,35.0,5.0,0.05,10.17
39.767644,116.301294,34.0,5.0,0.05,9.97
39.767973,116.30142,35.0,5.0,0.04,7.63
39.768153999999996,116.30135800000001,41.0,5.0,0.02,4.16
39.768251,116.301276,41.0,5.0,0.01,2.57
39.768275,116.301055,42.0,5.0,0.02,3.82
39.768309,116.30068899999999,42.0,5.0,0.03,6.3
39.768353000000005,116.300256,42.0,5.0,0.04,7.47
39.768411,116.29978999999999,43.0,5.0,0.04,8.07
39.768479,116.299249,42.0,5.0,0.05,9.37
39.768547,116.29866499999999,42.0,5.0,0.05,10.1
39.768609999999995,116.298111,41.0,5.0,0.05,9.57
39.768652,116.297532,42.0,5.0,0.05,9.94
39.768648,116.29693200000001,41.0,5.0,0.05,10.26
39.768634000000006,116.296508,40.0,5.0,0.04,7.25
39.768718,116.29626,40.0,5.0,0.02,4.63
39.768936,116.296076,43.0,5.0,0.03,5.78
39.769241,116.295842,46.0,5.0,0.04,7.87
39.769569,116.295549,47.0,5.0,0.04,8.85
39.769946000000004,116.295171,52.0,5.0,0.05,10.58
39.770337,116.294697,64.0,5.0,0.06,11.89
39.770825,116.294297,65.0,5.0,0.06,12.83
39.771367,116.29393999999999,59.0,5.0,0.07,13.51
39.771916,116.293548,56.0,5.0,0.07,13.93
39.772421,116.293145,54.0,5.0,0.07,13.17
39.772871,116.29274199999999,52.0,5.0,0.06,12.15
39.773329,116.29236200000001,50.0,5.0,0.06,12.08
39.773748,116.292002,50.0,5.0,0.06,11.17
39.774133,116.291671,50.0,5.0,0.05,10.26
39.774411,116.29140100000001,53.0,5.0,0.04,7.71
39.77466,116.291183,54.0,5.0,0.03,6.67
39.774927000000005,116.29094199999999,53.0,5.0,0.04,7.23
39.775264,116.29065600000001,50.0,5.0,0.04,8.95
39.775583000000005,116.290402,47.0,5.0,0.04,8.32
39.775796,116.290225,46.0,5.0,0.03,5.62
39.775963,116.290089,46.0,5.0,0.02,4.38
39.776115999999995,116.28994399999999,47.0,5.0,0.02,4.21
39.776337,116.28973400000001,48.0,5.0,0.03,6.09
39.776581,116.28956399999998,48.0,5.0,0.03,6.16
39.776787,116.28936999999999,47.0,5.0,0.03,5.66
39.776984000000006,116.28919499999999,49.0,5.0,0.03,5.3
39.777066999999995,116.289111,51.0,5.0,0.01,2.34
39.777072,116.28910900000001,51.0,5.0,0.0,0.02
39.777072,116.28910800000001,51.0,5.0,0.0,0.02
39.777072,116.28910800000001,51.0,3.0,0.0,0.0
39.777071,116.28910900000001,51.0,2.0,0.0,0.07
39.777142,116.28905400000001,52.0,5.0,0.01,1.84
39.777328000000004,116.288905,51.0,5.0,0.02,4.86
39.777584999999995,116.288701,51.0,5.0,0.03,6.69
39.7779,116.28843700000002,51.0,5.0,0.04,8.33
39.778193,116.28821699999999,50.0,5.0,0.04,7.52
39.778493,116.28791799999999,53.0,5.0,0.04,8.4
39.778771,116.287641,56.0,5.0,0.04,7.79
39.778953,116.287527,56.0,5.0,0.02,4.49
39.778943,116.28749099999999,56.0,5.0,0.0,0.65
39.778942,116.28749199999999,56.0,5.0,0.0,0.03
39.778940999999996,116.28749199999999,57.0,5.0,0.0,0.02
39.778940999999996,116.28749099999999,57.0,5.0,0.0,0.02
39.778940999999996,116.28749099999999,57.0,3.0,0.0,0.0
39.778942,116.28748999999999,58.0,2.0,0.0,0.07
39.779032,116.28736599999999,61.0,5.0,0.01,2.92
39.779226,116.28721999999999,65.0,5.0,0.02,4.98
39.779485,116.286983,69.0,5.0,0.04,7.04
39.779777,116.286695,69.0,5.0,0.04,8.15
39.780114000000005,116.286484,65.0,5.0,0.04,8.32
39.780452000000004,116.28628,61.0,5.0,0.04,8.29
39.780765,116.286075,58.0,5.0,0.04,7.79
39.780972,116.285948,57.0,5.0,0.03,5.09
39.781116,116.28585600000001,55.0,5.0,0.02,3.57
39.781240999999994,116.28573200000001,57.0,5.0,0.02,3.5
39.781361,116.285625,60.0,5.0,0.02,3.24
39.781419,116.285598,61.0,5.0,0.01,1.37
39.781433,116.285591,64.0,5.0,0.0,0.33
39.781519,116.285525,65.0,5.0,0.01,2.22
39.781715000000005,116.285352,69.0,5.0,0.03,5.27
39.781976,116.28506499999999,75.0,5.0,0.04,7.6
39.782263,116.284751,80.0,5.0,0.04,8.34
39.782657,116.28450600000001,76.0,5.0,0.05,9.71
39.783063,116.284264,71.0,5.0,0.05,9.93
39.783439,116.284052,63.0,5.0,0.05,9.11
39.783697,116.28390700000001,61.0,5.0,0.03,6.25
39.783731,116.28386699999999,60.0,5.0,0.01,1.02
39.783731,116.28386699999999,60.0,3.0,0.0,0.0
39.783727,116.283864,60.0,2.0,0.0,0.26
39.78382,116.2838,59.0,5.0,0.01,2.34
39.784008,116.283615,60.0,5.0,0.03,5.24
39.784290000000006,116.28337900000001,60.0,5.0,0.04,7.46
39.784632,116.28313500000002,59.0,5.0,0.04,8.67
39.785032,116.28289099999999,63.0,5.0,0.05,9.82
39.785465,116.28266200000002,61.0,5.0,0.05,10.39
39.78589,116.28241000000001,59.0,5.0,0.05,10.39
39.78633,116.28214399999999,54.0,5.0,0.05,10.79
39.786775,116.281861,51.0,5.0,0.06,11.01
39.78722,116.28156299999999,49.0,5.0,0.06,11.13
39.787653999999996,116.28126699999999,48.0,5.0,0.05,10.9
39.788097,116.280965,48.0,5.0,0.06,11.12
39.788534999999996,116.28066399999999,49.0,5.0,0.06,11.02
39.78897,116.280371,52.0,5.0,0.05,10.89
39.7894,116.28006299999998,53.0,5.0,0.05,10.92
39.789826,116.279771,53.0,5.0,0.05,10.71
39.790263,116.279527,53.0,5.0,0.05,10.58
39.790646,116.27927,52.0,5.0,0.05,9.58
39.790859999999995,116.279127,49.0,5.0,0.03,5.35
39.791003,116.279178,49.0,5.0,0.02,3.3
39.791114,116.27941000000001,47.0,5.0,0.02,4.67
39.791238,116.279795,46.0,5.0,0.04,7.13
39.791413,116.28022800000001,46.0,5.0,0.04,8.36
39.791593,116.28066299999999,46.0,5.0,0.04,8.44
39.791755,116.28107,46.0,5.0,0.04,7.83
39.791888,116.281327,45.0,5.0,0.03,5.29
39.792002000000004,116.28159199999999,43.0,5.0,0.03,5.19
39.792163,116.282009,43.0,5.0,0.04,7.97
39.792353999999996,116.28246399999999,42.0,5.0,0.04,8.86
39.792555,116.282953,42.0,5.0,0.05,9.48
39.792775,116.28344799999999,42.0,5.0,0.05,9.77
39.792981,116.283947,43.0,5.0,0.05,9.68
39.79312,116.28430700000001,44.0,5.0,0.03,6.88
39.793268,116.28448200000001,44.0,5.0,0.02,4.45
39.793565,116.284421,43.0,5.0,0.03,6.69
39.793915999999996,116.284296,43.0,5.0,0.04,8.09
39.794296,116.28419,45.0,5.0,0.04,8.64
39.794691,116.28409199999999,45.0,5.0,0.04,8.94
39.795066999999996,116.28399999999999,46.0,5.0,0.04,8.51
39.795295,116.283933,45.0,5.0,0.03,5.2
39.795452000000004,116.28386499999999,46.0,5.0,0.02,3.68
39.795608,116.28390300000001,46.0,5.0,0.02,3.53
39.795718,116.284213,45.0,5.0,0.03,5.83
39.795858,116.28457,47.0,5.0,0.03,6.85
39.796076,116.28470800000001,49.0,5.0,0.03,5.39
39.796288,116.284603,48.0,5.0,0.03,5.04
39.796421,116.284245,47.0,5.0,0.03,6.79
39.796561,116.28399399999999,46.0,5.0,0.03,5.3
39.796774,116.283847,45.0,5.0,0.03,5.36
39.796995,116.28371000000001,45.0,5.0,0.03,5.44
39.797813,116.28328799999998,70.0,10.0,0.1,9.78
39.797945,116.28318300000001,56.0,5.0,0.02,3.44
39.798139,116.283133,49.0,5.0,0.02,4.4
39.79829,116.28309399999999,44.0,5.0,0.02,3.42
39.798455,116.28296,45.0,5.0,0.02,4.33
39.798685,116.282843,46.0,5.0,0.03,5.49
39.798995,116.282648,45.0,5.0,0.04,7.66
39.799325,116.28248899999998,42.0,5.0,0.04,7.83
39.799576,116.28231399999999,44.0,5.0,0.03,6.33
39.799693,116.28211599999999,44.0,5.0,0.02,4.27
39.799873999999996,116.281954,43.0,5.0,0.02,4.89
39.80018,116.28178700000001,42.0,5.0,0.04,7.38
39.800523999999996,116.281623,41.0,5.0,0.04,8.15
39.800906,116.28143500000002,40.0,5.0,0.05,9.08
39.80131,116.281198,40.0,5.0,0.05,9.85
39.801718,116.28095800000001,41.0,5.0,0.05,9.96
39.802134,116.280722,41.0,5.0,0.05,10.09
39.802563,116.280475,41.0,5.0,0.05,10.43
39.802983000000005,116.28021799999999,44.0,5.0,0.05,10.32
39.803398,116.279983,44.0,5.0,0.05,10.06
39.803733,116.279784,45.0,5.0,0.04,8.19
39.803976,116.27966,44.0,5.0,0.03,5.8
39.80413,116.279699,42.0,5.0,0.02,3.49
39.804225,116.279927,44.0,5.0,0.02,4.43
39.804351000000004,116.28031899999999,46.0,5.0,0.04,7.26
39.804491999999996,116.280767,46.0,5.0,0.04,8.27
39.804662,116.28132099999999,47.0,5.0,0.05,10.19
39.804884,116.28196499999999,46.0,5.0,0.06,12.06
39.805131,116.282595,46.0,5.0,0.06,12.08
39.805371,116.283258,44.0,5.0,0.06,12.52
39.805597999999996,116.283875,43.0,5.0,0.06,11.69
39.805828000000005,116.284411,43.0,5.0,0.05,10.49
39.805937,116.28473999999999,44.0,5.0,0.03,6.12
39.805933,116.28475,47.0,5.0,0.0,0.19
39.805937,116.28476299999998,47.0,5.0,0.0,0.24
39.806005,116.284907,48.0,5.0,0.01,2.89
39.806127000000004,116.28516699999999,49.0,5.0,0.03,5.2
39.806281,116.285541,49.0,5.0,0.04,7.25
39.806425,116.28593500000001,50.0,5.0,0.04,7.45
39.806548,116.286249,50.0,5.0,0.03,6.02
39.806651,116.286515,50.0,5.0,0.03,5.09
39.806753,116.2868,50.0,5.0,0.03,5.37
39.806940000000004,116.287011,51.0,5.0,0.03,5.5
39.80724,116.286928,52.0,5.0,0.03,6.82
39.807604,116.28668700000001,49.0,5.0,0.05,9.08
39.808054,116.286479,47.0,5.0,0.05,10.62
39.808557,116.286277,46.0,5.0,0.06,11.71
39.809096000000004,116.28606699999999,46.0,5.0,0.06,12.51
39.809670000000004,116.28584099999999,46.0,5.0,0.07,13.34
39.81027,116.28560700000001,47.0,5.0,0.07,13.93
39.810824,116.285379,46.0,5.0,0.06,12.92
39.811279,116.285195,48.0,5.0,0.05,10.6
39.811494,116.28511599999999,50.0,5.0,0.02,4.97
39.811523,116.285096,53.0,5.0,0.0,0.73
39.811523,116.285096,53.0,3.0,0.0,0.0
39.811526,116.285095,53.0,2.0,0.0,0.17
39.811596,116.28506100000001,53.0,5.0,0.01,1.66
39.811817,116.284979,52.0,5.0,0.03,5.11
39.812154,116.28485400000001,52.0,5.0,0.04,7.79
39.812543,116.28471299999998,52.0,5.0,0.04,8.98
39.81301,116.284552,53.0,5.0,0.05,10.74
39.813487,116.284428,53.0,5.0,0.05,10.82
39.814011,116.28438799999999,53.0,5.0,0.06,11.67
39.814537,116.284347,53.0,5.0,0.06,11.72
39.814941999999995,116.28435,54.0,5.0,0.05,9.01
39.815099,116.28436,52.0,5.0,0.02,3.5
39.815124,116.284357,50.0,5.0,0.0,0.56
39.815135999999995,116.28435400000001,50.0,5.0,0.0,0.27
39.815249,116.28433999999999,51.0,5.0,0.01,2.52
39.815484999999995,116.28433000000001,52.0,5.0,0.03,5.25
39.815834,116.28431499999999,51.0,5.0,0.04,7.77
39.816223,116.28428899999999,50.0,5.0,0.04,8.66
39.816658000000004,116.284224,51.0,5.0,0.05,9.74
39.817130999999996,116.284144,54.0,5.0,0.05,10.61
39.817689,116.284127,55.0,5.0,0.06,12.41
39.818256,116.2841,53.0,5.0,0.06,12.62
39.818825,116.28406499999998,52.0,5.0,0.06,12.67
39.819431,116.28403999999999,54.0,5.0,0.07,13.48
39.820065,116.28400500000001,55.0,5.0,0.07,14.11
39.820605,116.283942,57.0,5.0,0.06,12.06
39.821139,116.28396000000001,59.0,5.0,0.06,11.88
39.821643,116.283948,62.0,5.0,0.06,11.21
39.822167,116.283868,64.0,5.0,0.06,11.73
39.82273,116.283771,67.0,5.0,0.06,12.63
39.823343,116.283657,66.0,5.0,0.07,13.77
39.823910999999995,116.283804,62.0,5.0,0.06,12.88
39.824436999999996,116.283805,61.0,5.0,0.06,11.7
39.825004,116.28376899999999,60.0,5.0,0.06,12.62
39.825579,116.283708,59.0,5.0,0.06,12.83
39.826127,116.283689,59.0,5.0,0.06,12.19
39.826648999999996,116.283603,48.0,5.0,0.06,11.7
39.827223,116.28362800000001,50.0,5.0,0.06,12.77
39.827822,116.28363700000001,49.0,5.0,0.07,13.32
39.828388000000004,116.28364599999999,46.0,5.0,0.06,12.59
39.828853,116.283716,43.0,5.0,0.05,10.41
39.829125,116.28386499999999,42.0,5.0,0.03,6.56
39.829228,116.28393899999999,41.0,5.0,0.01,2.62
39.829266,116.283946,38.0,5.0,0.0,0.85
39.829275,116.28394899999999,37.0,5.0,0.0,0.21
39.829274,116.28393899999999,36.0,5.0,0.0,0.14
39.829274,116.28393899999999,36.0,3.0,0.0,0.0
39.829274,116.28393200000001,36.0,2.0,0.0,0.3
39.829271999999996,116.283923,36.0,5.0,0.0,0.16
39.829266,116.28391599999999,36.0,5.0,0.0,0.18
39.829265,116.28391200000002,36.0,5.0,0.0,0.07
39.829265,116.28391,36.0,5.0,0.0,0.03
39.829265,116.28390800000001,36.0,5.0,0.0,0.03
39.829265,116.28390800000001,36.0,5.0,0.0,0.0
39.829268,116.28391,36.0,5.0,0.0,0.1
39.829268,116.28391,36.0,3.0,0.0,0.0
39.82927,116.283911,36.0,2.0,0.0,0.12
39.829325,116.28395,36.0,5.0,0.01,1.39
39.829534,116.28418400000001,36.0,5.0,0.03,6.13
39.829832,116.28443500000002,36.0,5.0,0.04,7.89
39.830141,116.284672,36.0,5.0,0.04,7.98
39.83041,116.28487700000001,38.0,5.0,0.03,6.93
39.83054,116.28495900000001,39.0,5.0,0.02,3.21
39.830690999999995,116.284861,41.0,5.0,0.02,3.75
39.83081,116.284554,42.0,5.0,0.03,5.87
39.830936,116.284172,44.0,5.0,0.04,7.1
39.831095,116.283728,46.0,5.0,0.04,8.37
39.831309999999995,116.28321100000001,49.0,5.0,0.05,10.04
39.831643,116.28272,48.0,5.0,0.06,11.19
39.832074,116.282325,45.0,5.0,0.06,11.72
39.832578999999996,116.281957,45.0,5.0,0.06,12.87
39.833154,116.28165200000001,43.0,5.0,0.07,13.81
39.833771,116.28143500000002,45.0,5.0,0.07,14.21
39.834389,116.281275,47.0,5.0,0.07,14.01
39.835018,116.281136,48.0,5.0,0.07,14.19
39.835678,116.280993,48.0,5.0,0.07,14.88
39.836369,116.28086499999999,47.0,5.0,0.08,15.52
39.837095,116.28071899999999,48.0,5.0,0.08,16.34
39.837841999999995,116.28054399999999,49.0,5.0,0.08,16.88
39.838606,116.280372,47.0,5.0,0.09,17.24
39.839396,116.280251,47.0,5.0,0.09,17.69
39.840131,116.28003000000001,46.0,5.0,0.08,16.78
39.840837,116.279683,42.0,5.0,0.08,16.78
39.84153,116.27922,41.0,5.0,0.09,17.32
39.842189000000005,116.278673,41.0,5.0,0.09,17.38
39.842863,116.27821200000001,40.0,5.0,0.08,16.93
39.843601,116.277929,37.0,5.0,0.09,17.11
39.844409000000006,116.277821,35.0,5.0,0.09,18.06
39.845232,116.277748,33.0,5.0,0.09,18.35
39.846041,116.277674,34.0,5.0,0.09,18.04
39.846803,116.277604,37.0,5.0,0.08,16.99
39.847503,116.27750400000001,42.0,5.0,0.08,15.66
39.848233,116.277506,42.0,5.0,0.08,16.23
39.848967,116.277503,44.0,5.0,0.08,16.32
39.849732,116.27748700000001,44.0,5.0,0.09,17.02
39.850507,116.27745300000001,47.0,5.0,0.09,17.25
39.851246,116.277367,52.0,5.0,0.08,16.5
39.851977000000005,116.277309,54.0,5.0,0.08,16.29
39.85272,116.277248,55.0,5.0,0.08,16.56
39.853502,116.277175,53.0,5.0,0.09,17.44
39.854317,116.27710800000001,53.0,5.0,0.09,18.16
39.855143,116.27703000000001,53.0,5.0,0.09,18.42
39.855971000000004,116.276969,53.0,5.0,0.09,18.44
39.856809999999996,116.276881,53.0,5.0,0.09,18.72
39.857646,116.27683400000001,54.0,5.0,0.09,18.61
39.858501000000004,116.276867,54.0,5.0,0.1,19.02
39.859363,116.276917,53.0,5.0,0.1,19.19
39.860217,116.277005,54.0,5.0,0.1,19.05
39.861048,116.27708100000001,54.0,5.0,0.09,18.53
39.861857,116.27715,54.0,5.0,0.09,18.03
39.862666,116.277199,54.0,5.0,0.09,18.01
39.863468,116.277286,54.0,5.0,0.09,17.9
39.864263,116.277289,53.0,5.0,0.09,17.68
39.865054,116.277142,51.0,5.0,0.09,17.77
39.865859,116.276835,49.0,5.0,0.09,18.65
39.866644,116.27641200000001,48.0,5.0,0.09,18.89
39.867403,116.27591699999999,46.0,5.0,0.09,18.88
39.868165999999995,116.275402,46.0,5.0,0.1,19.11
39.868907,116.274872,47.0,5.0,0.09,18.8
39.869642999999996,116.274349,48.0,5.0,0.09,18.64
39.870371,116.27385600000001,51.0,5.0,0.09,18.25
39.871107,116.273424,52.0,5.0,0.09,17.95
39.871845,116.27303400000001,53.0,5.0,0.09,17.71
39.872609000000004,116.272671,53.0,5.0,0.09,18.08
39.87342,116.272333,51.0,5.0,0.09,18.94
39.874258000000005,116.27201399999998,49.0,5.0,0.1,19.42
39.875116,116.271702,48.0,5.0,0.1,19.81
39.875965,116.27138500000001,49.0,5.0,0.1,19.64
39.876802000000005,116.271074,52.0,5.0,0.1,19.36
39.877635999999995,116.270771,54.0,5.0,0.1,19.25
39.878461,116.27046599999998,56.0,5.0,0.1,19.07
39.879298999999996,116.27015800000001,55.0,5.0,0.1,19.36
39.880139,116.269861,53.0,5.0,0.1,19.36
39.880978999999996,116.26955500000001,52.0,5.0,0.1,19.4
39.881834999999995,116.26923300000001,49.0,5.0,0.1,19.81
39.882690000000004,116.268923,48.0,5.0,0.1,19.74
39.883524,116.268649,47.0,5.0,0.1,19.13
39.884346,116.268409,46.0,5.0,0.09,18.73
39.885158000000004,116.268221,45.0,5.0,0.09,18.34
39.885977000000004,116.268103,46.0,5.0,0.09,18.32
39.886796000000004,116.26801999999999,46.0,5.0,0.09,18.27
39.887646999999994,116.267991,46.0,5.0,0.09,18.93
39.888493,116.26795600000001,47.0,5.0,0.09,18.82
39.889340999999995,116.26796399999999,47.0,5.0,0.09,18.86
39.890172,116.267948,48.0,5.0,0.09,18.48
39.891009999999994,116.26796200000001,48.0,5.0,0.09,18.64
39.891867,116.267963,47.0,5.0,0.1,19.06
39.892720000000004,116.26796599999999,43.0,5.0,0.09,18.97
39.893576,116.267955,42.0,5.0,0.1,19.04
39.894465000000004,116.267968,41.0,5.0,0.1,19.77
39.895340999999995,116.267975,42.0,5.0,0.1,19.48
39.896187,116.267978,44.0,5.0,0.09,18.81
39.89699,116.267987,46.0,5.0,0.09,17.86
39.897795,116.267991,48.0,5.0,0.09,17.9
39.898578,116.267996,49.0,5.0,0.09,17.41
39.899372,116.26798500000001,50.0,5.0,0.09,17.66
39.900196,116.26798000000001,51.0,5.0,0.09,18.33
39.901044,116.267978,52.0,5.0,0.09,18.86
39.901885,116.26796200000001,53.0,5.0,0.09,18.71
39.90273,116.267973,56.0,5.0,0.09,18.79
39.903566,116.267976,60.0,5.0,0.09,18.59
39.90442,116.26799299999999,61.0,5.0,0.09,18.99
39.905237,116.267873,62.0,5.0,0.09,18.28
39.906101,116.26788700000002,64.0,5.0,0.1,19.22
39.906907000000004,116.26791399999999,65.0,5.0,0.09,17.93
39.907713,116.26793300000001,61.0,5.0,0.09,17.93
39.908558,116.26794,59.0,5.0,0.09,18.79
39.909440999999994,116.26798500000001,55.0,5.0,0.1,19.65
