Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.974753,116.31178500000001,64.0,1.0,0.01,7.1
39.974755,116.311699,64.0,1.0,0.01,7.33
39.974763,116.31161100000001,64.0,1.0,0.01,7.55
39.974756,116.31153300000001,64.0,1.0,0.01,6.69
39.974753,116.31145500000001,64.0,1.0,0.01,6.65
39.974752,116.31138200000001,64.0,1.0,0.01,6.22
39.974776,116.31128000000001,63.0,2.0,0.01,4.54
39.974771000000004,116.31121599999999,64.0,1.0,0.01,5.48
39.974765999999995,116.31114299999999,64.0,1.0,0.01,6.25
39.974747,116.31106299999999,65.0,1.0,0.01,7.14
39.974731,116.310903,66.0,1.0,0.01,5.9
39.974728000000006,116.310829,66.0,1.0,0.01,6.31
39.974723,116.310736,66.0,1.0,0.01,7.94
39.974721,116.31063999999999,66.0,1.0,0.01,8.18
39.974709000000004,116.31054099999999,66.0,1.0,0.01,8.54
39.974703000000005,116.310451,66.0,1.0,0.01,7.7
39.974696,116.31024199999999,66.0,1.0,0.01,8.38
39.97469,116.31013300000001,66.0,1.0,0.01,9.31
39.974686,116.31003700000001,66.0,1.0,0.01,8.19
39.974687,116.309927,66.0,1.0,0.01,9.37
39.974692,116.30981399999999,66.0,1.0,0.01,9.64
39.974701,116.30968600000001,66.0,1.0,0.01,10.95
39.974707,116.30956699999999,66.0,1.0,0.01,10.16
39.974714,116.309444,66.0,1.0,0.01,10.51
39.974721,116.309331,66.0,1.0,0.01,9.66
39.974727,116.309223,66.0,1.0,0.01,9.23
39.974732,116.309122,66.0,1.0,0.01,8.62
39.974732,116.30901999999999,67.0,1.0,0.01,8.69
39.974728999999996,116.308922,67.0,1.0,0.01,8.36
39.974699,116.308838,66.0,1.0,0.01,7.9
39.974678000000004,116.30875800000001,65.0,1.0,0.01,7.21
39.974674,116.308692,65.0,1.0,0.01,5.64
39.974657,116.308613,63.0,2.0,0.01,3.5
39.974610999999996,116.308576,61.0,4.0,0.01,1.5
39.974601,116.30856299999999,61.0,5.0,0.0,0.31
39.974604,116.30856999999999,61.0,5.0,0.0,0.14
39.974605,116.308576,61.0,2.0,0.0,0.26
39.974607,116.308558,61.0,5.0,0.0,0.31
39.974609,116.308499,61.0,2.0,0.01,2.52
39.97463,116.308415,63.0,2.0,0.01,3.77
39.974651,116.308299,64.0,2.0,0.01,5.08
39.974667,116.30823400000001,64.0,1.0,0.01,5.82
39.974676,116.308176,65.0,1.0,0.01,5.04
39.974686,116.30810100000001,66.0,1.0,0.01,6.49
39.974681,116.308021,66.0,1.0,0.01,6.84
39.974672999999996,116.30793100000001,67.0,1.0,0.01,7.72
39.974675,116.30783799999999,68.0,1.0,0.01,7.93
39.974655,116.30763600000002,70.0,1.0,0.01,8.36
39.974652,116.307534,71.0,1.0,0.01,8.7
39.974647999999995,116.30743400000001,71.0,1.0,0.01,8.53
39.974641999999996,116.30732900000001,72.0,1.0,0.01,8.97
39.974641,116.307231,72.0,1.0,0.01,8.35
39.974644,116.30712700000001,73.0,1.0,0.01,8.87
39.974626,116.307024,73.0,1.0,0.01,9.0
39.974618,116.30690700000001,73.0,1.0,0.01,10.01
39.974614,116.30679199999999,73.0,1.0,0.01,9.81
39.974616999999995,116.306679,74.0,1.0,0.01,9.63
39.974622,116.30644099999999,74.0,1.0,0.01,9.71
39.974618,116.30633600000002,74.0,1.0,0.01,8.96
39.974584,116.306124,75.0,1.0,0.01,9.19
39.97455,116.30602900000001,74.0,1.0,0.01,8.93
39.974551,116.305916,75.0,1.0,0.01,9.63
39.974551,116.305807,76.0,1.0,0.01,9.29
39.974556,116.305706,76.0,1.0,0.01,8.62
39.974579999999996,116.30538100000001,78.0,1.0,0.01,9.39
39.974583,116.30527,78.0,1.0,0.01,9.46
39.974585,116.305159,79.0,1.0,0.01,9.46
39.974593,116.30506100000001,80.0,1.0,0.01,8.4
39.974621,116.30498,82.0,1.0,0.01,7.57
39.974589,116.304847,80.0,1.0,0.01,11.88
39.974585999999995,116.304744,80.0,1.0,0.01,8.78
39.974552,116.30459499999999,77.0,1.0,0.01,13.25
39.974555,116.30448600000001,77.0,1.0,0.01,9.29
39.974548999999996,116.304377,77.0,1.0,0.01,9.31
39.974553,116.30426499999999,78.0,1.0,0.01,9.55
39.974548999999996,116.304166,78.0,1.0,0.01,8.45
39.974546999999994,116.304078,78.0,1.0,0.01,7.5
39.974551,116.303978,78.0,1.0,0.01,8.53
39.974551,116.303891,78.0,1.0,0.01,7.41
39.974526000000004,116.30381799999999,78.0,1.0,0.01,6.81
39.974488,116.303758,78.0,1.0,0.01,6.63
39.974464000000005,116.30364499999999,76.0,2.0,0.01,5.0
39.974444,116.303576,73.0,2.0,0.01,3.15
39.974436,116.303509,72.0,5.0,0.0,0.41
39.974435,116.303486,72.0,5.0,0.0,0.39
39.974441,116.30339,72.0,4.0,0.01,2.05
39.97445,116.303285,72.0,2.0,0.01,4.5
39.974441,116.30321599999999,71.0,1.0,0.01,5.96
39.974438,116.30313100000001,71.0,1.0,0.01,7.25
39.974419,116.30296499999999,70.0,1.0,0.01,8.21
39.974408000000004,116.302876,69.0,1.0,0.01,7.68
39.974403,116.302815,68.0,1.0,0.01,5.23
39.974401,116.302752,68.0,1.0,0.01,5.37
39.974414,116.302677,68.0,1.0,0.01,6.55
39.974426,116.302475,67.0,1.0,0.01,6.14
39.974428,116.302398,67.0,1.0,0.01,6.57
39.974468,116.302299,67.0,1.0,0.01,9.54
39.974468,116.302224,67.0,1.0,0.01,6.39
39.974453999999994,116.302158,67.0,1.0,0.01,5.84
39.974441,116.30209099999999,67.0,1.0,0.01,5.89
39.974438,116.30201699999999,68.0,1.0,0.01,6.31
39.974435,116.30193899999999,68.0,1.0,0.01,6.65
39.974424,116.301852,69.0,1.0,0.01,7.51
39.974416,116.301759,68.0,1.0,0.01,7.97
39.974414,116.301666,68.0,1.0,0.01,7.93
39.974396,116.30153,66.0,1.0,0.01,11.76
39.974389,116.301425,65.0,1.0,0.01,8.98
39.97439,116.30133700000002,65.0,1.0,0.01,7.5
39.974389,116.30125100000001,65.0,1.0,0.01,7.33
39.974388,116.30116699999999,65.0,1.0,0.01,7.16
39.97438,116.301092,64.0,1.0,0.01,6.45
39.974382,116.301019,64.0,1.0,0.01,6.22
39.974385,116.300933,63.0,2.0,0.01,3.67
39.974378,116.300921,57.0,4.0,0.0,0.32
39.974381,116.300919,56.0,5.0,0.0,0.07
39.974382,116.300919,56.0,5.0,0.0,0.02
39.974383,116.30091999999999,56.0,5.0,0.0,0.03
39.974383,116.30091999999999,56.0,3.0,0.0,0.0
39.974385,116.300926,56.0,2.0,0.0,0.28
39.974385,116.30093600000001,56.0,5.0,0.0,0.17
39.974384,116.300949,56.0,5.0,0.0,0.22
39.974385,116.300963,56.0,5.0,0.0,0.04
39.974385,116.30097099999999,56.0,5.0,0.0,0.14
39.974385,116.30097099999999,56.0,3.0,0.0,0.0
39.974384,116.300978,56.0,2.0,0.0,0.3
39.974384,116.30096499999999,56.0,5.0,0.0,0.22
39.974416,116.300905,56.0,2.0,0.01,3.12
39.974436,116.30082800000001,57.0,2.0,0.01,3.46
39.974446,116.30073700000001,57.0,2.0,0.01,3.92
39.974445,116.300611,57.0,1.0,0.01,5.75
39.974435,116.30049299999999,57.0,2.0,0.01,5.06
39.97442,116.30040600000001,58.0,2.0,0.01,3.8
39.974371000000005,116.300327,58.0,2.0,0.01,4.33
39.974315999999995,116.300285,60.0,1.0,0.01,7.09
39.974256,116.30026399999998,60.0,1.0,0.01,6.91
39.97418,116.30025400000001,62.0,1.0,0.01,8.49
39.974118,116.30026299999999,62.0,1.0,0.01,6.94
39.973991999999996,116.300296,64.0,1.0,0.01,7.26
39.973836,116.30027199999999,65.0,1.0,0.01,9.02
39.973759,116.300271,66.0,1.0,0.01,8.56
39.973690999999995,116.300261,67.0,1.0,0.01,7.61
39.9736,116.30028300000001,67.0,1.0,0.01,10.29
39.9735,116.300294,67.0,1.0,0.01,11.16
39.973403000000005,116.30031299999999,68.0,1.0,0.01,10.91
39.973309,116.300339,67.0,1.0,0.01,10.68
39.973231,116.300353,68.0,1.0,0.01,8.75
39.973157,116.30038200000001,68.0,1.0,0.01,8.59
39.973077,116.300385,67.0,1.0,0.01,8.9
39.972986,116.30039099999999,67.0,1.0,0.01,10.13
39.972902000000005,116.300403,67.0,1.0,0.01,9.4
39.972823999999996,116.300408,68.0,1.0,0.01,8.68
39.972747,116.300421,67.0,1.0,0.01,8.63
39.972671000000005,116.300431,67.0,1.0,0.01,8.49
39.972602,116.30044699999999,69.0,1.0,0.01,7.79
39.972532,116.30046499999999,70.0,1.0,0.01,7.93
39.972482,116.30046999999999,71.0,1.0,0.01,5.58
39.972429999999996,116.30048400000001,71.0,1.0,0.01,5.9
39.972361,116.30046499999999,70.0,2.0,0.01,3.92
39.972254,116.30051499999999,72.0,4.0,0.01,1.34
39.972190000000005,116.300569,74.0,3.0,0.01,2.17
39.972087,116.300624,75.0,1.0,0.01,5.66
39.972042,116.30064499999999,76.0,1.0,0.01,5.31
39.971994,116.30066599999999,77.0,1.0,0.01,5.63
39.97195,116.30068500000002,76.0,1.0,0.01,5.15
39.971896,116.300703,77.0,1.0,0.01,6.2
39.971837,116.300723,78.0,1.0,0.01,6.78
39.971705,116.30074099999999,80.0,1.0,0.01,7.63
39.971634,116.30076000000001,80.0,1.0,0.01,8.06
39.971555,116.30077800000001,79.0,1.0,0.01,8.92
39.971472999999996,116.300793,78.0,1.0,0.01,9.21
39.971364,116.30075,80.0,1.0,0.01,12.66
39.971257,116.30070900000001,82.0,1.0,0.01,12.4
39.971154,116.30068999999999,83.0,1.0,0.01,11.57
39.971084999999995,116.30068600000001,84.0,1.0,0.01,7.68
39.970989,116.30066200000002,87.0,1.0,0.01,10.87
39.970904,116.30067700000001,87.0,1.0,0.01,9.54
39.970822,116.30069099999999,87.0,1.0,0.01,9.2
39.970745,116.300706,87.0,1.0,0.01,8.66
39.970676,116.300722,89.0,1.0,0.01,7.79
39.970573,116.30076000000001,92.0,1.0,0.01,6.0
39.970519,116.30076299999999,92.0,1.0,0.01,6.01
39.970484,116.300725,88.0,1.0,0.01,5.06
39.970487,116.30073999999999,89.0,5.0,0.0,0.26
39.970471999999994,116.300752,90.0,5.0,0.0,0.39
39.970455,116.30076799999999,90.0,5.0,0.0,0.47
39.970444,116.30076799999999,91.0,5.0,0.0,0.24
39.97043,116.30076799999999,92.0,5.0,0.0,0.31
39.97043,116.30076799999999,92.0,3.0,0.0,0.0
39.970422,116.30077,92.0,2.0,0.0,0.46
39.970406,116.30077299999999,92.0,5.0,0.0,0.36
39.970372,116.30078600000002,92.0,5.0,0.0,0.79
39.970345,116.300797,93.0,5.0,0.0,0.63
39.970318,116.300807,93.0,5.0,0.0,0.62
39.97034,116.30074599999999,100.0,5.0,0.0,0.43
39.970328,116.30078300000001,102.0,5.0,0.0,0.5
39.970269,116.30075900000001,102.0,2.0,0.01,3.44
39.970233,116.30074499999999,103.0,5.0,0.0,0.84
39.970189000000005,116.300725,103.0,3.0,0.01,1.73
39.970135,116.300712,104.0,3.0,0.01,2.04
39.97009,116.30070400000001,105.0,3.0,0.01,1.68
39.970038,116.30067700000001,106.0,3.0,0.01,2.07
39.969993,116.300669,106.0,3.0,0.01,1.68
39.969927,116.300643,106.0,3.0,0.01,2.56
39.969876,116.300625,106.0,3.0,0.01,1.96
39.969825,116.30061599999999,106.0,2.0,0.01,2.86
39.96978,116.3006,106.0,2.0,0.01,2.6
39.969707,116.30055800000001,105.0,3.0,0.01,2.96
39.969659,116.30055800000001,104.0,4.0,0.01,1.33
39.969566,116.30054399999999,103.0,3.0,0.01,3.47
39.969483000000004,116.300533,102.0,4.0,0.01,2.32
39.969438000000004,116.30051100000001,99.0,3.0,0.01,1.78
39.969409000000006,116.30050800000001,98.0,5.0,0.0,0.65
39.969374,116.300531,96.0,5.0,0.0,0.87
39.969356,116.30058600000001,96.0,4.0,0.01,1.27
39.969337,116.30063,93.0,5.0,0.0,0.86
39.969349,116.30069099999999,90.0,2.0,0.01,2.69
39.969365,116.300747,88.0,4.0,0.01,1.27
39.969384999999996,116.30080500000001,86.0,5.0,0.01,1.08
39.969392,116.30084,85.0,5.0,0.0,0.62
39.969412,116.300881,82.0,4.0,0.0,1.03
39.969417,116.300952,78.0,4.0,0.01,1.52
39.969438000000004,116.30101299999998,76.0,5.0,0.01,1.14
39.969462,116.30106599999999,73.0,2.0,0.01,2.62
39.96948,116.301128,70.0,3.0,0.01,1.88
39.969487,116.301253,66.0,5.0,0.01,1.03
39.969526,116.301301,64.0,3.0,0.01,1.99
39.969565,116.301405,62.0,3.0,0.01,1.68
39.969578999999996,116.30145700000001,60.0,5.0,0.0,0.94
39.969628,116.30145700000001,59.0,2.0,0.01,2.73
39.969646000000004,116.30152,58.0,4.0,0.01,1.43
39.969728,116.30158899999999,55.0,4.0,0.01,1.3
39.969742,116.30164599999999,53.0,3.0,0.01,1.7
39.969742,116.30164599999999,53.0,3.0,0.0,0.0
39.969735,116.301651,55.0,2.0,0.0,0.45
39.969735,116.301681,56.0,5.0,0.0,0.51
39.96974,116.30173799999999,59.0,4.0,0.0,1.22
39.969737,116.30176399999999,63.0,5.0,0.0,0.45
39.969764,116.30175700000001,65.0,5.0,0.0,0.61
39.969811,116.301818,67.0,5.0,0.01,1.47
39.969857,116.301842,68.0,5.0,0.01,1.1
39.969913,116.301854,67.0,3.0,0.01,2.1
39.969963,116.301868,66.0,4.0,0.01,1.42
39.970015999999994,116.301847,66.0,5.0,0.01,1.23
39.970086,116.301864,65.0,5.0,0.01,1.58
39.97013,116.301856,65.0,5.0,0.0,0.99
39.970159,116.30186299999998,65.0,5.0,0.0,0.66
39.970172999999996,116.30186100000002,65.0,5.0,0.0,0.31
39.970227,116.301868,64.0,5.0,0.01,1.21
39.970227,116.301868,64.0,3.0,0.0,0.0
39.970233,116.301869,64.0,2.0,0.0,0.34
39.970294,116.30186599999999,63.0,4.0,0.01,1.7
39.970327000000005,116.301841,62.0,5.0,0.0,0.85
39.970366999999996,116.301794,62.0,5.0,0.01,1.2
39.970371,116.301794,62.0,2.0,0.0,0.22
39.970411999999996,116.301753,63.0,3.0,0.01,1.91
39.970453000000006,116.30169599999999,63.0,3.0,0.01,2.22
39.970496999999995,116.30166100000001,64.0,3.0,0.01,1.91
39.970545,116.301645,65.0,4.0,0.01,1.38
39.970597999999995,116.301649,65.0,4.0,0.01,1.48
39.970687,116.301717,66.0,2.0,0.01,2.52
39.970732,116.30176399999999,67.0,3.0,0.01,2.14
39.97077,116.301806,67.0,2.0,0.01,2.77
39.970859999999995,116.301943,69.0,2.0,0.01,3.58
39.970896,116.30201299999999,69.0,2.0,0.01,3.59
39.970956,116.30216399999999,70.0,2.0,0.01,3.9
39.970978,116.302226,70.0,1.0,0.01,5.82
39.970963,116.3023,71.0,1.0,0.01,6.52
39.970926,116.30234399999999,71.0,1.0,0.01,5.57
39.970935,116.30240900000001,71.0,1.0,0.01,5.63
39.970921999999995,116.302471,72.0,1.0,0.01,5.48
39.970919,116.30253300000001,72.0,1.0,0.01,5.29
39.970937,116.30264,73.0,2.0,0.01,4.67
39.970931,116.30270800000001,74.0,1.0,0.01,5.83
39.970907000000004,116.30278899999999,74.0,3.0,0.01,2.47
39.97085,116.30282,74.0,2.0,0.01,3.44
39.97083,116.30290900000001,74.0,3.0,0.01,2.63
39.970745,116.30296299999999,75.0,1.0,0.01,10.51
39.970726,116.303055,76.0,3.0,0.01,2.71
39.97075,116.30292800000001,79.0,3.0,0.01,3.72
39.970731,116.30288700000001,83.0,4.0,0.0,1.02
39.970688,116.302871,83.0,5.0,0.0,0.99
39.97065,116.302865,83.0,5.0,0.0,0.85
39.970589000000004,116.30286799999999,84.0,5.0,0.01,1.36
39.970583000000005,116.30291299999999,83.0,5.0,0.0,0.78
39.970556,116.302977,84.0,4.0,0.01,1.56
39.970535999999996,116.30303300000001,84.0,4.0,0.01,1.31
39.97054,116.303101,84.0,4.0,0.01,1.45
39.970583000000005,116.303152,85.0,2.0,0.01,3.23
39.970572,116.303221,85.0,4.0,0.01,1.5
39.970638,116.30333700000001,86.0,2.0,0.01,2.65
39.97067,116.30338700000001,87.0,3.0,0.01,1.85
39.970729,116.30341999999999,87.0,3.0,0.01,2.38
39.970773,116.30345200000001,87.0,1.0,0.01,5.6
39.97082,116.303478,87.0,2.0,0.01,2.84
39.970858,116.303519,87.0,4.0,0.01,1.37
39.970890000000004,116.30357099999999,88.0,2.0,0.01,2.84
39.97094,116.30358799999999,88.0,4.0,0.01,1.44
39.971074,116.30356699999999,90.0,3.0,0.02,5.0
39.971121000000004,116.30356299999998,90.0,2.0,0.01,2.62
39.971166,116.303602,90.0,3.0,0.01,2.0
39.971201,116.30364399999999,89.0,4.0,0.01,1.32
39.971222,116.30367700000001,90.0,5.0,0.0,0.73
39.971226,116.30368,90.0,5.0,0.0,0.1
39.971226,116.30368,90.0,3.0,0.0,0.0
39.971234,116.30368,90.0,2.0,0.0,0.45
39.971253000000004,116.303729,91.0,5.0,0.0,0.94
39.971227,116.30375,92.0,5.0,0.0,0.68
39.971231,116.303776,92.0,5.0,0.0,0.45
39.971244,116.30383300000001,92.0,3.0,0.01,1.69
39.971284000000004,116.30389,91.0,3.0,0.01,2.2
39.971308,116.30394799999999,91.0,3.0,0.01,1.87
39.971318,116.30401200000001,90.0,4.0,0.01,1.39
39.971334999999996,116.30408100000001,89.0,3.0,0.01,2.06
39.971356,116.30414499999999,89.0,3.0,0.01,1.98
39.971354,116.304224,87.0,5.0,0.01,1.35
39.971376,116.304282,87.0,4.0,0.01,1.38
39.971379999999996,116.30435,86.0,4.0,0.01,1.45
39.971399,116.30441699999999,86.0,4.0,0.01,1.52
39.971405,116.30448200000001,87.0,5.0,0.01,1.12
39.971403,116.30458899999999,87.0,3.0,0.01,3.04
39.971408000000004,116.30466299999999,86.0,3.0,0.01,2.11
39.97142,116.30473700000002,86.0,3.0,0.01,2.15
39.971412,116.304801,86.0,3.0,0.01,1.84
39.971392,116.30481,86.0,5.0,0.0,0.47
39.971356,116.304819,86.0,5.0,0.0,0.82
