Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973335,116.334047,69.0,2.0,0.0,0.3
39.973341999999995,116.333972,69.0,5.0,0.0,0.97
39.973374,116.33388300000001,69.0,5.0,0.01,1.68
39.973376,116.333917,69.0,5.0,0.0,0.58
39.973341999999995,116.33399399999999,69.0,5.0,0.01,1.51
39.973341,116.33400300000001,69.0,5.0,0.0,0.15
39.973339,116.33403700000001,69.0,5.0,0.0,0.23
39.97335,116.334026,70.0,5.0,0.0,0.31
39.97335,116.334028,70.0,5.0,0.0,0.03
39.973351,116.334029,70.0,5.0,0.0,0.03
39.973351,116.334029,70.0,3.0,0.0,0.0
39.973352,116.334027,70.0,2.0,0.0,0.1
39.973349,116.33404499999999,70.0,5.0,0.0,0.31
39.973364000000004,116.33404099999998,69.0,5.0,0.0,0.34
39.973349,116.33408600000001,69.0,5.0,0.0,0.84
39.97333,116.3341,69.0,5.0,0.0,0.49
39.973319000000004,116.334079,68.0,5.0,0.0,0.43
39.973356,116.334051,67.0,5.0,0.0,0.95
39.973363,116.334046,67.0,5.0,0.0,0.18
39.973362,116.334052,67.0,5.0,0.0,0.1
39.973362,116.334052,67.0,3.0,0.0,0.0
39.97336,116.33405,67.0,2.0,0.0,0.14
39.973354,116.33414599999999,68.0,5.0,0.01,1.64
39.973326,116.334202,67.0,5.0,0.01,1.14
39.973318,116.334304,67.0,5.0,0.01,1.75
39.973319000000004,116.33435800000001,67.0,5.0,0.0,0.92
39.973328,116.334294,67.0,5.0,0.01,1.11
39.97334,116.334222,67.0,5.0,0.01,1.26
39.97337,116.33415,68.0,5.0,0.01,1.4
39.973377,116.33414099999999,68.0,5.0,0.0,0.22
39.97337,116.33411399999999,68.0,5.0,0.0,0.49
39.973384,116.334102,68.0,5.0,0.0,0.37
39.973401,116.33408,68.0,5.0,0.0,0.53
39.973369,116.334107,68.0,5.0,0.0,0.85
39.973369,116.334097,68.0,5.0,0.0,0.51
39.97337,116.334096,68.0,5.0,0.0,0.03
39.97337,116.334096,68.0,3.0,0.0,0.0
39.97337,116.33408899999999,68.0,2.0,0.0,0.3
39.973393,116.33401699999999,68.0,5.0,0.01,1.33
39.973252,116.334194,83.0,670.0,0.02,0.03
39.973192,116.334304,82.0,5.0,0.01,2.3
39.973172999999996,116.33433000000001,82.0,5.0,0.0,0.61
39.973213,116.334299,81.0,5.0,0.01,1.03
39.973242,116.334273,82.0,5.0,0.0,0.75
39.973317,116.3342,82.0,5.0,0.01,2.08
39.973309,116.33417,81.0,5.0,0.0,0.54
39.973324,116.33410900000001,81.0,5.0,0.01,1.09
39.973357,116.33410500000001,80.0,5.0,0.0,0.74
39.973396,116.334121,80.0,5.0,0.0,0.91
39.973383,116.33420100000001,80.0,5.0,0.01,1.39
39.973383,116.33420100000001,80.0,3.0,0.0,0.0
39.973383,116.3342,80.0,2.0,0.0,0.04
39.973357,116.33419599999999,80.0,5.0,0.01,1.16
39.973358000000005,116.33418,80.0,5.0,0.0,0.27
39.973358000000005,116.33418,80.0,3.0,0.0,0.0
39.97335,116.334175,79.0,2.0,0.0,0.49
39.973335999999996,116.33418799999998,80.0,5.0,0.0,0.38
39.973338,116.334174,80.0,5.0,0.0,0.24
39.973383,116.33416000000001,80.0,5.0,0.01,1.03
39.973408,116.33419599999999,80.0,5.0,0.0,0.83
39.973418,116.33421200000001,80.0,5.0,0.0,0.35
39.973418,116.33421200000001,80.0,3.0,0.0,0.0
39.973417,116.33421299999999,80.0,2.0,0.0,0.07
39.973417,116.334202,80.0,5.0,0.0,0.19
39.973407,116.33418799999998,80.0,5.0,0.0,0.33
39.973393,116.334139,81.0,5.0,0.0,0.89
39.97341,116.334106,80.0,5.0,0.0,0.68
39.973426,116.334099,79.0,5.0,0.0,0.38
39.973434999999995,116.33411299999999,78.0,5.0,0.0,0.31
39.97343,116.334135,78.0,5.0,0.0,0.39
39.973431,116.334121,78.0,5.0,0.0,0.24
39.973422,116.334122,78.0,5.0,0.0,0.2
39.973378000000004,116.334149,78.0,5.0,0.01,1.08
39.973378000000004,116.334149,78.0,3.0,0.0,0.0
39.973384,116.334157,77.0,2.0,0.0,0.47
39.973374,116.33420600000001,77.0,5.0,0.0,0.86
39.973374,116.33420600000001,77.0,3.0,0.0,0.0
39.973375,116.334202,77.0,2.0,0.0,0.18
39.973375,116.33418799999998,77.0,5.0,0.0,0.24
39.973382,116.33415500000001,76.0,5.0,0.0,0.58
39.973403999999995,116.33411399999999,76.0,5.0,0.0,0.85
39.973438,116.334076,75.0,5.0,0.0,1.0
39.973432,116.334043,74.0,5.0,0.0,0.46
39.973440000000004,116.33399399999999,73.0,5.0,0.0,0.85
39.973437,116.33396299999998,73.0,5.0,0.0,0.53
39.973434999999995,116.333914,73.0,5.0,0.0,0.84
39.973440000000004,116.333928,73.0,5.0,0.0,0.26
39.973440999999994,116.33391100000001,72.0,5.0,0.0,0.29
39.973440999999994,116.33391100000001,72.0,5.0,0.0,0.0
39.973440999999994,116.33391100000001,72.0,3.0,0.0,0.0
39.973438,116.333923,72.0,5.0,0.0,0.21
39.973431,116.333974,72.0,5.0,0.0,0.88
39.973431,116.33402099999999,72.0,5.0,0.0,0.8
39.973418,116.334042,72.0,5.0,0.0,0.46
39.973416,116.33405800000001,72.0,5.0,0.0,0.1
39.973416,116.33405800000001,72.0,3.0,0.0,0.0
39.973416,116.33406200000002,72.0,2.0,0.0,0.17
39.973401,116.334106,72.0,5.0,0.0,0.82
39.97334,116.334303,73.0,5.0,0.02,3.62
39.97333,116.33438400000001,74.0,5.0,0.01,1.4
39.973324,116.33446200000002,75.0,5.0,0.01,1.34
39.973323,116.334425,76.0,5.0,0.0,0.63
39.973321,116.334402,76.0,5.0,0.0,0.39
39.973321999999996,116.334399,76.0,5.0,0.0,0.06
39.973323,116.334391,76.0,4.0,0.0,0.17
39.973323,116.334391,76.0,4.0,0.0,0.0
39.973325,116.334369,76.0,5.0,0.0,0.27
39.973359,116.334267,76.0,5.0,0.01,1.9
39.973378000000004,116.33424099999999,75.0,5.0,0.0,0.61
39.973399,116.334197,74.0,5.0,0.0,0.88
39.973387,116.33421299999999,74.0,5.0,0.0,0.38
39.973402,116.33411399999999,74.0,5.0,0.01,1.72
39.973399,116.334097,74.0,5.0,0.0,0.3
39.973399,116.334097,74.0,3.0,0.0,0.0
39.9734,116.33408700000001,74.0,5.0,0.0,0.17
39.9734,116.33408700000001,74.0,3.0,0.0,0.0
39.9734,116.33408200000001,74.0,2.0,0.0,0.21
39.973399,116.334093,74.0,5.0,0.0,0.19
39.973396,116.334108,74.0,5.0,0.0,0.26
39.973358000000005,116.33421899999999,74.0,5.0,0.01,2.07
39.973352,116.33419199999999,74.0,5.0,0.0,0.48
39.973352,116.33419199999999,74.0,3.0,0.0,0.0
39.973353,116.334195,74.0,2.0,0.0,0.14
39.973362,116.33413700000001,74.0,5.0,0.01,1.01
39.973394,116.334073,75.0,5.0,0.01,1.3
39.973423,116.33408100000001,75.0,5.0,0.0,0.66
39.973415,116.334099,74.0,3.0,0.0,0.0
39.973415,116.334098,74.0,2.0,0.0,0.04
39.973417,116.334076,74.0,5.0,0.0,0.15
39.973417,116.33407700000001,74.0,5.0,0.0,0.07
39.973418,116.334076,74.0,5.0,0.0,0.03
39.973417,116.33407199999999,74.0,5.0,0.0,0.07
39.973416,116.334075,74.0,3.0,0.0,0.0
39.973416,116.334076,74.0,2.0,0.0,0.04
39.973414,116.33408700000001,74.0,5.0,0.0,0.19
39.973374,116.33416000000001,74.0,5.0,0.01,1.53
39.973351,116.334193,74.0,5.0,0.0,0.76
39.973389000000005,116.33414199999999,72.0,5.0,0.01,1.21
39.973397,116.334128,72.0,5.0,0.0,0.3
39.973397,116.334128,72.0,3.0,0.0,0.0
39.973396,116.334124,72.0,2.0,0.0,0.18
39.973397,116.334112,72.0,5.0,0.0,0.21
39.973397,116.334112,72.0,3.0,0.0,0.0
39.973391,116.334108,72.0,2.0,0.0,0.38
39.973383,116.33415,73.0,5.0,0.0,0.74
39.973384,116.334152,73.0,5.0,0.0,0.04
39.973384,116.33415900000001,73.0,5.0,0.0,0.12
39.973387,116.334162,73.0,2.0,0.0,0.21
39.973387,116.334177,73.0,5.0,0.0,0.26
39.973388,116.334167,73.0,5.0,0.0,0.17
39.973415,116.33411699999999,73.0,5.0,0.0,0.81
39.973425,116.334097,73.0,5.0,0.0,0.41
39.973432,116.334075,74.0,5.0,0.0,0.41
39.973461,116.334084,74.0,5.0,0.0,0.66
39.973434000000005,116.334131,74.0,5.0,0.01,1.0
39.973426,116.33414499999999,74.0,5.0,0.0,0.3
39.973426,116.33414499999999,74.0,3.0,0.0,0.0
39.973427,116.33413700000001,74.0,2.0,0.0,0.34
39.973421,116.334158,74.0,5.0,0.0,0.38
39.973431,116.33418200000001,74.0,5.0,0.0,0.47
39.973425,116.334207,74.0,5.0,0.0,0.21
39.973424,116.334217,74.0,5.0,0.0,0.17
39.973424,116.334217,74.0,3.0,0.0,0.0
39.973421,116.334207,74.0,5.0,0.0,0.15
39.973331,116.334139,74.0,5.0,0.01,2.31
39.973224,116.333703,74.0,5.0,0.03,5.05
39.973238,116.33366399999998,74.0,5.0,0.0,0.73
39.973263,116.333565,74.0,5.0,0.01,1.78
39.973321,116.33358500000001,74.0,5.0,0.01,1.33
39.973346,116.33365900000001,74.0,5.0,0.01,1.38
39.973372,116.333676,74.0,5.0,0.0,0.65
39.973389000000005,116.33363600000001,74.0,5.0,0.0,0.78
39.973372,116.333606,74.0,5.0,0.0,0.64
39.973096999999996,116.331856,109.0,195.0,0.15,0.78
39.972957,116.331901,117.0,5.0,0.02,3.21
39.972972999999996,116.331874,121.0,5.0,0.0,0.58
39.973015999999994,116.33189899999999,122.0,5.0,0.01,1.05
39.973046999999994,116.33204199999999,123.0,5.0,0.01,2.53
39.973024,116.331981,125.0,5.0,0.01,1.16
39.973017999999996,116.33215200000001,132.0,5.0,0.01,2.92
39.973046999999994,116.33213799999999,133.0,5.0,0.0,0.69
39.97305,116.332123,133.0,5.0,0.0,0.26
39.973186,116.33206799999999,129.0,5.0,0.02,3.17
39.973346,116.332008,128.0,5.0,0.02,3.7
39.973473999999996,116.331961,127.0,5.0,0.01,2.96
39.973653999999996,116.33201000000001,126.0,5.0,0.02,4.09
39.973709,116.332039,125.0,5.0,0.01,1.32
39.973711,116.332049,125.0,5.0,0.0,0.18
39.973711,116.332049,125.0,3.0,0.0,0.0
39.973711,116.332054,125.0,2.0,0.0,0.21
39.973711,116.332071,125.0,5.0,0.0,0.29
39.973774,116.332247,124.0,5.0,0.02,3.31
39.973913,116.33253799999999,127.0,5.0,0.03,5.84
39.974002,116.332647,133.0,5.0,0.01,2.71
39.974115999999995,116.33283999999999,134.0,5.0,0.02,4.15
39.974121999999994,116.33291499999999,137.0,5.0,0.01,1.29
39.974128,116.332923,137.0,5.0,0.0,0.19
39.974129,116.33292,138.0,2.0,0.0,0.14
39.97415,116.332907,138.0,5.0,0.0,0.52
39.97425,116.332838,127.0,5.0,0.0,0.92
39.974261,116.332819,124.0,5.0,0.0,0.41
39.974274,116.33281399999998,123.0,5.0,0.0,0.3
39.97429,116.332819,123.0,5.0,0.0,0.37
39.97429,116.332819,123.0,3.0,0.0,0.0
39.97429,116.332825,123.0,2.0,0.0,0.26
39.974489,116.333077,115.0,5.0,0.01,2.71
39.974501000000004,116.333101,115.0,5.0,0.0,0.0
39.974502,116.333106,115.0,5.0,0.0,0.09
39.974501000000004,116.33310800000001,115.0,5.0,0.0,0.04
39.974502,116.333105,115.0,5.0,0.0,0.06
39.974503999999996,116.333106,114.0,5.0,0.0,0.05
39.974508,116.33310900000001,114.0,5.0,0.0,0.1
39.974511,116.33311,114.0,5.0,0.0,0.07
39.974512,116.33310300000001,114.0,5.0,0.0,0.12
39.974512,116.33310300000001,114.0,3.0,0.0,0.0
39.974515000000004,116.333102,114.0,2.0,0.0,0.17
39.974532,116.333148,114.0,5.0,0.0,0.87
39.974524,116.33318200000001,114.0,5.0,0.0,0.61
39.974423,116.33365900000001,113.0,5.0,0.03,6.33
39.974319,116.333698,113.0,5.0,0.01,2.41
39.97415,116.333703,109.0,5.0,0.02,3.76
39.974057,116.33376200000001,106.0,5.0,0.01,2.3
39.974047999999996,116.33379,106.0,5.0,0.0,0.52
39.974047999999996,116.333781,106.0,5.0,0.0,0.15
39.974109000000006,116.333725,104.0,5.0,0.0,0.59
39.974146000000005,116.33379099999999,103.0,5.0,0.01,1.39
39.974166,116.334026,103.0,5.0,0.01,1.44
39.974166,116.33403700000001,103.0,5.0,0.0,0.19
39.974165,116.33404399999999,103.0,5.0,0.0,0.12
39.974165,116.33403899999999,103.0,5.0,0.0,0.09
39.974166,116.33404099999998,103.0,2.0,0.0,0.13
39.97422,116.33404399999999,103.0,5.0,0.01,1.2
39.974273,116.33405800000001,102.0,5.0,0.01,1.2
39.974286,116.334078,101.0,5.0,0.0,0.45
39.974288,116.334065,101.0,5.0,0.0,0.23
39.974259,116.334094,101.0,5.0,0.0,0.81
39.974275,116.33406599999999,100.0,5.0,0.0,0.6
39.974305,116.334053,99.0,5.0,0.0,0.7
39.974309999999996,116.334043,99.0,5.0,0.0,0.2
39.974308,116.33405,99.0,5.0,0.0,0.13
39.974307,116.33405,99.0,5.0,0.0,0.02
39.974307,116.334053,99.0,5.0,0.0,0.05
39.974307,116.334053,99.0,3.0,0.0,0.0
39.974333,116.33401699999999,99.0,5.0,0.0,0.83
39.974415,116.333952,97.0,5.0,0.01,2.13
39.974415,116.333952,97.0,3.0,0.0,0.0
39.974418,116.33396,97.0,2.0,0.0,0.38
39.97442,116.333969,97.0,5.0,0.0,0.16
39.97442,116.33398100000001,97.0,5.0,0.0,0.2
39.97442,116.33398100000001,97.0,3.0,0.0,0.0
39.97442,116.33398600000001,97.0,2.0,0.0,0.21
39.97443,116.33398600000001,96.0,5.0,0.0,0.22
39.974431,116.33398000000001,96.0,5.0,0.0,0.1
39.974431,116.333973,96.0,5.0,0.0,0.12
39.974431,116.333973,96.0,3.0,0.0,0.0
39.974429,116.333972,96.0,2.0,0.0,0.12
39.974428,116.333982,96.0,5.0,0.0,0.17
39.974351,116.334125,96.0,5.0,0.01,2.98
39.974414,116.33416299999999,95.0,5.0,0.01,1.54
39.974449,116.33417299999999,94.0,5.0,0.0,0.8
39.974421,116.334207,94.0,5.0,0.0,0.75
39.974474,116.334099,92.0,5.0,0.0,0.81
39.974472,116.334102,92.0,5.0,0.0,0.07
39.974472,116.33411000000001,92.0,5.0,0.0,0.14
39.974472,116.33411000000001,92.0,3.0,0.0,0.0
39.974472,116.33410500000001,92.0,2.0,0.0,0.21
39.974470000000004,116.33411399999999,92.0,5.0,0.0,0.16
39.974478999999995,116.33421399999999,89.0,5.0,0.0,0.53
39.974494,116.334221,88.0,5.0,0.0,0.35
39.974455,116.334239,85.0,5.0,0.0,0.92
39.974393,116.334272,83.0,5.0,0.01,1.49
39.974389,116.33428500000001,83.0,5.0,0.0,0.24
39.974387,116.33428700000002,83.0,5.0,0.0,0.06
39.974387,116.33428700000002,83.0,3.0,0.0,0.0
39.974385,116.33428700000002,83.0,2.0,0.0,0.11
39.974385,116.334276,83.0,5.0,0.0,0.19
39.974384,116.33428300000001,83.0,5.0,0.0,0.12
39.974384,116.33428300000001,83.0,3.0,0.0,0.0
39.974383,116.334286,83.0,2.0,0.0,0.14
39.974365,116.334259,83.0,5.0,0.0,0.61
39.974361,116.334252,83.0,2.0,0.0,0.37
39.974312,116.334076,83.0,5.0,0.01,2.26
39.974228000000004,116.33403500000001,84.0,5.0,0.01,1.99
39.974237,116.33404099999998,83.0,5.0,0.0,0.22
39.974237,116.33404099999998,83.0,3.0,0.0,0.0
39.974238,116.334034,83.0,2.0,0.0,0.3
39.97424,116.334023,83.0,5.0,0.0,0.19
39.97424,116.334023,83.0,3.0,0.0,0.0
39.974241,116.334018,83.0,2.0,0.0,0.22
39.974244,116.33400800000001,83.0,5.0,0.0,0.18
39.97429,116.33391100000001,84.0,5.0,0.01,1.94
39.97437,116.33375,84.0,5.0,0.02,3.27
39.97444,116.333673,84.0,5.0,0.01,2.04
39.974482,116.33362,84.0,5.0,0.01,1.3
39.974496,116.33362,84.0,5.0,0.0,0.31
39.974495000000005,116.33362,84.0,5.0,0.0,0.02
39.974495000000005,116.33362,84.0,3.0,0.0,0.0
39.974496,116.33361599999999,84.0,2.0,0.0,0.18
39.974498,116.333642,84.0,5.0,0.0,0.45
39.974503000000006,116.333698,84.0,5.0,0.0,0.96
39.974496,116.33373200000001,84.0,5.0,0.0,0.6
39.974497,116.33381200000001,84.0,5.0,0.01,1.36
39.974499,116.333875,84.0,5.0,0.01,1.07
39.974486999999996,116.33391100000001,84.0,5.0,0.0,0.67
39.974486999999996,116.33391499999999,84.0,5.0,0.0,0.07
39.974488,116.333919,84.0,5.0,0.0,0.07
39.974489,116.333923,84.0,5.0,0.0,0.07
39.974489,116.333927,84.0,5.0,0.0,0.07
39.97449,116.333929,84.0,5.0,0.0,0.04
39.97449,116.333929,84.0,3.0,0.0,0.0
39.97449,116.333932,84.0,2.0,0.0,0.13
39.971883,116.303804,668.0,1150.0,2.58,2.25
39.971896,116.305489,848.0,5.0,0.14,28.72
39.971415,116.307181,1020.0,5.0,0.02,4.91
39.971352,116.30715,1024.0,5.0,0.01,1.5
39.971515999999994,116.30588799999998,859.0,5.0,0.13,25.1
39.97206,116.30541799999999,816.0,5.0,0.07,14.51
39.972083000000005,116.30526699999999,806.0,5.0,0.01,2.62
39.972052000000005,116.30520700000001,801.0,5.0,0.01,1.23
39.972039,116.30516399999999,798.0,5.0,0.0,0.79
39.972037,116.30516399999999,798.0,5.0,0.0,0.04
39.972037,116.30516399999999,798.0,3.0,0.0,0.0
39.972035,116.30516200000001,798.0,2.0,0.0,0.14
39.971962,116.30491,781.0,5.0,0.02,4.08
39.97188,116.30485800000001,772.0,5.0,0.01,2.03
39.971818,116.30476999999999,760.0,5.0,0.01,2.04
39.971773999999996,116.304704,749.0,5.0,0.01,1.49
39.971706,116.30460500000001,735.0,5.0,0.01,2.27
39.971635,116.304521,720.0,5.0,0.01,2.13
39.971569,116.30446,705.0,5.0,0.01,1.8
39.971522,116.30440700000001,690.0,5.0,0.01,1.38
39.971632,116.30426999999999,666.0,5.0,0.02,3.38
39.971669,116.30416100000001,640.0,5.0,0.01,2.03
39.971671,116.30402099999999,612.0,5.0,0.01,2.39
39.971668,116.303956,596.0,5.0,0.01,1.11
39.971656,116.303905,589.0,5.0,0.0,0.91
39.971633000000004,116.30381000000001,573.0,5.0,0.01,1.7
39.971621,116.303622,541.0,5.0,0.02,3.22
39.971601,116.30353400000001,525.0,5.0,0.01,1.56
39.971599,116.30337800000001,504.0,5.0,0.01,2.66
39.971596000000005,116.30320800000001,479.0,5.0,0.01,2.9
39.971608,116.30292800000001,435.0,5.0,0.02,4.78
39.971621,116.302663,405.0,5.0,0.02,4.53
39.971619,116.302403,373.0,5.0,0.02,4.43
39.97164,116.302062,330.0,5.0,0.03,5.83
39.97166,116.301676,291.0,5.0,0.03,6.59
39.971647,116.301406,272.0,5.0,0.02,4.61
39.971555,116.300983,238.0,5.0,0.01,2.67
39.971515000000004,116.300919,230.0,5.0,0.01,1.41
39.971484999999994,116.30088,221.0,5.0,0.0,0.94
39.971432,116.301047,220.0,5.0,0.02,3.08
39.971387,116.30123300000001,221.0,5.0,0.02,3.32
39.971369,116.301301,216.0,5.0,0.01,1.23
39.971331,116.30140700000001,215.0,5.0,0.01,1.99
39.971323999999996,116.301446,206.0,5.0,0.0,0.68
39.971323999999996,116.301446,206.0,3.0,0.0,0.0
39.971323999999996,116.30143999999999,206.0,2.0,0.0,0.26
39.971307,116.301369,206.0,5.0,0.01,1.27
39.971143,116.30068700000001,187.0,5.0,0.06,12.18
39.97102,116.300832,173.0,5.0,0.02,3.69
39.97099,116.30076899999999,170.0,5.0,0.01,1.26
39.971068,116.300523,158.0,5.0,0.02,4.54
39.971319,116.30013999999998,134.0,5.0,0.04,8.59
39.971364,116.300003,126.0,5.0,0.01,2.54
39.971348,116.299921,118.0,5.0,0.0,0.49
39.971287,116.299966,117.0,5.0,0.01,1.56
39.971239000000004,116.299954,115.0,5.0,0.01,1.09
39.97118,116.29995,115.0,5.0,0.01,1.31
39.971090999999994,116.300021,112.0,5.0,0.01,2.32
39.970996,116.300049,110.0,5.0,0.0,0.48
39.970994,116.30003799999999,110.0,5.0,0.0,0.19
39.970994,116.300023,110.0,5.0,0.0,0.26
39.97094,116.30003400000001,110.0,5.0,0.01,1.22
39.970873,116.30011299999998,112.0,5.0,0.01,2.01
39.970804,116.30021599999999,113.0,5.0,0.01,2.33
39.970756,116.300247,114.0,5.0,0.01,1.19
39.970756,116.30023899999999,114.0,5.0,0.0,0.14
39.970753,116.30024099999999,114.0,5.0,0.0,0.07
39.970753,116.30024099999999,114.0,3.0,0.0,0.0
39.970752000000005,116.30024499999999,114.0,2.0,0.0,0.18
39.970745,116.300261,114.0,5.0,0.0,0.31
39.970578,116.300449,121.0,5.0,0.01,2.1
39.970538,116.30051200000001,121.0,5.0,0.01,1.39
39.97051,116.300523,122.0,3.0,0.0,0.0
39.970508,116.300522,122.0,2.0,0.0,0.12
39.970442999999996,116.300552,123.0,5.0,0.01,1.53
39.970392,116.300537,124.0,5.0,0.01,1.16
39.970328,116.300595,123.0,5.0,0.01,1.73
39.97027,116.300625,124.0,5.0,0.01,1.39
39.970185,116.30063899999999,127.0,5.0,0.01,1.91
39.970141,116.300655,128.0,5.0,0.01,1.02
39.970089,116.300646,130.0,5.0,0.01,1.17
39.969977,116.30062099999999,131.0,5.0,0.01,1.36
39.969912,116.30060800000001,131.0,5.0,0.01,1.46
39.969854,116.300611,131.0,5.0,0.01,1.29
39.969745,116.300722,130.0,5.0,0.01,1.16
39.969594,116.300855,125.0,5.0,0.01,2.35
39.969514000000004,116.300921,123.0,5.0,0.01,2.1
39.969496,116.301002,119.0,5.0,0.01,1.44
39.969466,116.301071,112.0,5.0,0.01,1.35
39.969409999999996,116.30106299999998,107.0,5.0,0.0,0.06
39.969409999999996,116.301065,107.0,5.0,0.0,0.03
39.969409999999996,116.301064,107.0,5.0,0.0,0.02
39.969409999999996,116.301064,107.0,3.0,0.0,0.0
39.969409999999996,116.30106,106.0,2.0,0.0,0.17
39.969358,116.301041,105.0,5.0,0.01,1.2
39.969326,116.30103600000001,102.0,5.0,0.0,0.72
39.969282,116.30105900000001,99.0,5.0,0.01,1.05
39.969316,116.301134,95.0,5.0,0.01,1.49
39.969396,116.30120900000001,87.0,5.0,0.01,2.19
39.969412,116.301308,81.0,5.0,0.01,1.72
39.969436,116.301399,74.0,5.0,0.01,1.64
39.969443,116.30152199999999,68.0,5.0,0.01,2.1
39.969463,116.30158700000001,65.0,5.0,0.01,1.19
39.969485,116.30161899999999,63.0,5.0,0.0,0.73
39.969559000000004,116.301624,59.0,5.0,0.01,1.65
39.969634,116.30160900000001,56.0,5.0,0.01,1.69
39.969694,116.30165,55.0,5.0,0.01,1.51
39.969715,116.30164199999999,55.0,5.0,0.0,0.49
39.969798,116.30171299999999,52.0,5.0,0.01,1.55
39.969828,116.301775,51.0,5.0,0.01,1.25
39.969896000000006,116.301787,48.0,5.0,0.01,1.53
39.969938,116.30185900000001,44.0,5.0,0.01,1.54
39.969996,116.301846,44.0,5.0,0.01,1.31
39.970002,116.30185900000001,44.0,5.0,0.0,0.26
39.970171,116.301868,44.0,5.0,0.02,3.76
39.970263,116.301925,45.0,5.0,0.01,2.26
39.970339,116.302043,44.0,5.0,0.01,2.63
39.970358000000004,116.302109,44.0,5.0,0.01,1.2
39.970376,116.30216999999999,44.0,5.0,0.01,1.11
39.970405,116.3022,44.0,5.0,0.0,0.82
39.970411999999996,116.30223400000001,44.0,5.0,0.0,0.6
39.970406,116.30226299999998,44.0,5.0,0.0,0.51
39.970421,116.302268,44.0,5.0,0.0,0.34
39.970423,116.302275,45.0,5.0,0.0,0.13
39.970423,116.302269,45.0,5.0,0.0,0.1
39.970423,116.30226599999999,45.0,5.0,0.0,0.05
39.970423,116.30226599999999,45.0,3.0,0.0,0.0
39.970423,116.30227,45.0,2.0,0.0,0.17
39.970437,116.302299,45.0,5.0,0.0,0.58
39.970569,116.30251399999999,48.0,5.0,0.02,4.7
39.970596,116.30260600000001,48.0,5.0,0.01,1.68
39.970583000000005,116.302746,48.0,5.0,0.01,2.4
39.970579,116.302826,52.0,5.0,0.01,1.37
39.970597,116.302851,53.0,5.0,0.0,0.58
39.970620000000004,116.302874,54.0,5.0,0.0,0.64
39.970642,116.30287299999999,54.0,5.0,0.0,0.49
39.970696999999994,116.302931,55.0,5.0,0.01,1.57
39.970742,116.30309199999999,56.0,5.0,0.01,2.92
39.970707,116.30318,58.0,5.0,0.01,1.69
39.970659999999995,116.303249,63.0,5.0,0.01,1.57
39.970667,116.30333300000001,66.0,5.0,0.01,1.44
39.970707,116.30340600000001,68.0,5.0,0.01,1.53
39.970755,116.303467,70.0,5.0,0.01,1.49
39.970777000000005,116.303477,70.0,5.0,0.0,0.52
39.970777000000005,116.303477,70.0,3.0,0.0,0.0
39.970778,116.30348000000001,70.0,2.0,0.0,0.14
39.970882,116.30363500000001,67.0,5.0,0.02,3.51
39.970906,116.30367199999999,67.0,5.0,0.0,0.83
39.971008000000005,116.303651,65.0,5.0,0.01,2.3
39.971076000000004,116.30372,63.0,5.0,0.01,1.92
39.971139,116.303772,60.0,5.0,0.01,1.66
39.971191999999995,116.303808,58.0,5.0,0.01,1.33
39.971233000000005,116.303872,57.0,5.0,0.01,1.42
39.971289,116.303945,59.0,5.0,0.01,1.76
39.971331,116.304023,60.0,5.0,0.01,1.62
39.971305,116.30408500000001,58.0,5.0,0.01,1.2
39.971293,116.304144,58.0,5.0,0.01,1.04
39.971291,116.30423300000001,58.0,5.0,0.01,1.52
39.971323999999996,116.304309,58.0,5.0,0.01,1.49
39.971342,116.304377,59.0,5.0,0.01,1.23
39.971384,116.304461,60.0,5.0,0.01,1.71
39.971403,116.304519,63.0,5.0,0.01,1.08
39.971412,116.304584,64.0,5.0,0.01,1.13
39.971445,116.304672,65.0,5.0,0.01,1.67
39.97149,116.304731,66.0,5.0,0.01,1.42
39.971525,116.304777,68.0,5.0,0.0,0.05
39.971525,116.304773,69.0,2.0,0.0,0.17
39.969039,116.301635,198.0,13795.0,0.38,0.03
39.968742999999996,116.30165500000001,235.0,5.0,0.0,0.5
39.968781,116.301671,234.0,5.0,0.0,0.89
39.968711,116.30163600000002,235.0,5.0,0.01,1.67
39.968614,116.30161000000001,238.0,5.0,0.01,2.2
39.968551,116.301599,239.0,5.0,0.01,1.41
39.96844,116.30161799999999,241.0,5.0,0.01,2.49
39.968336,116.30160900000001,242.0,5.0,0.01,2.32
39.968247999999996,116.301651,243.0,5.0,0.01,2.08
39.968239000000004,116.30158999999999,242.0,5.0,0.01,1.06
39.96823,116.30155900000001,242.0,5.0,0.0,0.57
39.968208000000004,116.301534,241.0,5.0,0.0,0.65
39.9682,116.30148899999999,241.0,5.0,0.0,0.79
39.96817,116.301448,240.0,5.0,0.0,0.97
39.968171000000005,116.301375,240.0,5.0,0.01,1.24
39.968152,116.30126100000001,240.0,5.0,0.0,0.9
39.968162,116.301207,240.0,5.0,0.0,0.95
39.968171000000005,116.30116100000001,239.0,5.0,0.0,0.81
39.968140999999996,116.30106799999999,239.0,5.0,0.01,1.72
39.968146999999995,116.30102,240.0,5.0,0.0,0.83
39.968144,116.300979,240.0,5.0,0.0,0.7
39.968154,116.30093600000001,240.0,5.0,0.0,0.77
39.968163,116.300891,240.0,5.0,0.0,0.79
39.968164,116.30083,241.0,5.0,0.01,1.04
