Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.057402,116.403894,41.0,2.0,0.0,0.17
40.057169,116.40393700000001,28.0,5.0,0.0,0.83
40.057179,116.403972,29.0,5.0,0.0,0.64
40.057813,116.403791,54.0,5.0,0.0,0.25
40.057811,116.403792,54.0,3.0,0.0,0.0
40.057421999999995,116.40381799999999,50.0,5.0,0.0,0.25
40.057435999999996,116.40383500000002,49.0,5.0,0.0,0.43
40.057442,116.403834,49.0,5.0,0.0,0.13
40.057446999999996,116.403834,49.0,5.0,0.0,0.0
40.057482,116.403847,46.0,5.0,0.0,0.38
40.057348,116.40386699999999,44.0,5.0,0.01,1.17
40.057390000000005,116.40383100000001,42.0,3.0,0.0,0.0
40.057319,116.40384399999999,38.0,5.0,0.01,1.39
40.057303999999995,116.403849,38.0,5.0,0.0,0.34
