Lat,Long,Alt_m,Diftime,dist_Km,speed_m
31.187490999999998,121.36039699999999,26.0,5.0,0.02,3.17
31.187539,121.360533,25.0,5.0,0.01,2.8
31.187576,121.36061299999999,24.0,5.0,0.01,1.73
31.187634999999997,121.360824,19.0,5.0,0.01,2.57
31.187675,121.36095800000001,17.0,5.0,0.01,2.7
31.187761,121.36118700000002,15.0,5.0,0.01,2.14
31.187783000000003,121.361254,15.0,5.0,0.01,1.37
31.187833,121.36136699999999,17.0,5.0,0.01,2.42
31.187865000000002,121.36146000000001,17.0,5.0,0.01,1.91
31.187903000000002,121.361552,19.0,5.0,0.01,1.94
31.187965000000002,121.361652,21.0,5.0,0.01,2.35
31.188028000000003,121.36178799999999,21.0,5.0,0.01,2.94
31.188051,121.361853,22.0,5.0,0.01,1.34
31.188057,121.36187199999999,23.0,5.0,0.0,0.39
31.188059999999997,121.361892,23.0,5.0,0.0,0.39
31.188090000000003,121.362022,22.0,5.0,0.01,2.56
31.188113,121.362118,21.0,5.0,0.01,1.9
31.188157,121.362241,22.0,5.0,0.01,2.54
31.188219,121.36243400000001,23.0,5.0,0.02,3.92
31.188256,121.362553,24.0,5.0,0.01,2.41
31.188287,121.362637,24.0,5.0,0.01,1.74
31.188340000000004,121.362753,24.0,5.0,0.01,2.5
31.188392999999998,121.362874,24.0,5.0,0.01,2.59
31.188401000000002,121.362971,25.0,5.0,0.01,1.85
31.188446999999996,121.36311299999998,27.0,5.0,0.01,2.89
31.188485999999997,121.36327,26.0,5.0,0.02,3.11
31.188516999999997,121.363351,26.0,5.0,0.01,1.69
31.188547999999997,121.36338799999999,26.0,5.0,0.0,0.99
31.188557,121.36343500000001,26.0,5.0,0.0,0.92
31.188571000000003,121.36353000000001,24.0,5.0,0.01,1.83
31.188606,121.36368700000001,24.0,5.0,0.02,3.09
31.18863,121.36384199999999,23.0,5.0,0.01,3.0
31.188644,121.363951,23.0,5.0,0.01,2.1
31.188706,121.364097,22.0,5.0,0.02,3.1
31.188755,121.364253,21.0,5.0,0.02,3.16
31.188816,121.364382,21.0,5.0,0.01,2.8
31.18885,121.364499,17.0,5.0,0.01,2.35
31.188878000000003,121.364598,14.0,5.0,0.01,1.98
31.188917,121.36471599999999,12.0,5.0,0.01,2.41
31.188947,121.36481699999999,10.0,5.0,0.01,2.03
31.188978999999996,121.36494099999999,10.0,5.0,0.01,2.46
31.189035999999998,121.36506599999998,10.0,5.0,0.01,2.69
31.189086,121.365172,10.0,5.0,0.01,2.3
31.189097999999998,121.365284,7.0,5.0,0.01,2.15
31.189117,121.365347,6.0,5.0,0.01,1.27
31.189131,121.365401,7.0,5.0,0.01,1.07
31.18917,121.36551499999999,9.0,5.0,0.01,2.34
31.189221999999997,121.365645,11.0,5.0,0.01,2.73
31.189264,121.365742,14.0,5.0,0.01,2.07
31.189315,121.365812,16.0,5.0,0.01,1.75
31.189324,121.365907,18.0,5.0,0.01,1.82
31.189359999999997,121.36605800000001,25.0,5.0,0.01,2.98
31.189443,121.366201,31.0,5.0,0.02,3.29
31.189487,121.366335,34.0,5.0,0.01,2.73
31.189546999999997,121.366468,39.0,5.0,0.01,2.86
31.189597999999997,121.366619,39.0,5.0,0.02,3.09
31.189667,121.366993,39.0,5.0,0.02,3.55
31.189727,121.367172,39.0,5.0,0.02,3.66
31.189771,121.36730700000001,35.0,5.0,0.01,2.75
31.189814000000002,121.367474,32.0,5.0,0.02,3.32
31.189878999999998,121.367648,29.0,5.0,0.02,3.61
31.189922999999997,121.367776,25.0,5.0,0.01,2.62
31.189996999999998,121.36798700000001,23.0,5.0,0.01,2.7
31.190049,121.36816499999999,21.0,5.0,0.02,3.58
31.190082,121.368269,20.0,5.0,0.01,2.11
31.190118,121.368385,21.0,5.0,0.01,2.35
31.190167,121.36853400000001,23.0,5.0,0.02,3.04
31.190198,121.36863899999999,25.0,5.0,0.01,2.11
31.190226000000003,121.368742,24.0,5.0,0.01,2.06
31.190262,121.36885600000001,25.0,5.0,0.01,2.31
31.190314,121.36900800000001,24.0,5.0,0.02,3.11
31.190352,121.369157,22.0,5.0,0.01,2.96
31.190381,121.36921799999999,17.0,5.0,0.01,1.33
31.190399,121.369295,16.0,5.0,0.01,1.52
31.190415,121.36935700000001,15.0,5.0,0.01,1.23
31.190427000000003,121.369437,16.0,5.0,0.01,1.55
31.190486,121.369666,21.0,5.0,0.02,3.1
31.190535999999998,121.369881,28.0,5.0,0.02,4.24
31.190640000000002,121.370177,31.0,5.0,0.03,6.09
31.190789000000002,121.370572,35.0,5.0,0.04,8.21
31.191209999999998,121.371825,38.0,5.0,0.07,14.36
31.191445,121.372556,38.0,5.0,0.07,14.86
31.191714,121.373379,37.0,5.0,0.08,16.76
31.192002000000002,121.37428899999999,37.0,5.0,0.09,18.46
31.192306,121.37521100000001,37.0,5.0,0.09,18.8
31.192625,121.37621200000001,32.0,5.0,0.1,20.32
31.193007,121.37723799999999,32.0,5.0,0.11,21.29
31.193434000000003,121.378272,35.0,5.0,0.11,21.84
31.193946,121.37931699999999,35.0,5.0,0.11,22.91
31.194457,121.38039599999999,31.0,5.0,0.12,23.46
31.195044,121.381478,28.0,5.0,0.12,24.37
31.195667999999998,121.382579,25.0,5.0,0.13,25.12
31.196309999999997,121.38366599999999,24.0,5.0,0.13,25.13
31.196953999999998,121.384773,22.0,5.0,0.13,25.47
31.197608000000002,121.385874,22.0,5.0,0.13,25.5
31.198221999999998,121.38686899999999,20.0,5.0,0.12,23.34
31.198790999999996,121.387854,20.0,5.0,0.11,22.61
31.199327,121.38880400000001,19.0,5.0,0.11,21.65
31.199808,121.389604,19.0,5.0,0.09,18.6
31.200177000000004,121.39023799999998,18.0,5.0,0.07,14.59
31.200428000000002,121.390551,16.0,5.0,0.04,8.16
31.200483000000002,121.39056799999999,16.0,5.0,0.01,1.27
31.200487,121.39061699999999,20.0,5.0,0.0,0.94
31.200547999999998,121.39076200000001,22.0,5.0,0.02,3.07
31.200670000000002,121.390993,23.0,5.0,0.03,5.16
31.200838,121.39131200000001,24.0,5.0,0.04,7.13
31.200994,121.39166999999999,24.0,5.0,0.04,7.64
31.201132,121.391948,24.0,5.0,0.03,6.11
31.201184,121.392129,24.0,5.0,0.02,3.63
31.201248,121.392319,25.0,5.0,0.02,3.88
31.201313,121.392526,27.0,5.0,0.02,4.19
31.20135,121.39268799999999,28.0,5.0,0.02,3.19
31.201404999999998,121.39291200000001,28.0,5.0,0.02,4.43
31.20147,121.393121,29.0,5.0,0.02,4.23
31.201520000000002,121.39329,28.0,5.0,0.02,3.4
31.201571,121.39344799999999,27.0,5.0,0.02,3.21
31.201628999999997,121.39358899999999,26.0,5.0,0.01,2.98
31.201658000000002,121.393735,28.0,5.0,0.01,2.85
31.201683000000003,121.39390900000001,28.0,5.0,0.02,3.36
31.201724,121.394056,27.0,5.0,0.01,2.94
31.201765999999996,121.394249,26.0,5.0,0.02,3.79
31.201845000000002,121.394589,26.0,5.0,0.03,6.7
31.201959000000002,121.39496899999999,25.0,5.0,0.04,7.66
31.202102000000004,121.395474,26.0,5.0,0.05,10.12
31.202244,121.39604399999999,29.0,5.0,0.06,11.29
31.202376,121.39667,26.0,5.0,0.06,12.26
31.202543,121.397348,25.0,5.0,0.07,13.42
31.202972999999997,121.398997,25.0,5.0,0.09,17.29
31.203197999999997,121.39986999999999,25.0,5.0,0.09,17.34
31.203474,121.400778,24.0,5.0,0.09,18.33
31.203877000000002,121.40166799999999,22.0,5.0,0.1,19.16
31.204956,121.403255,22.0,5.0,0.1,19.14
31.205509999999997,121.40400700000001,23.0,5.0,0.09,18.88
31.206021000000003,121.404797,24.0,5.0,0.09,18.84
31.206515000000003,121.40553799999999,26.0,5.0,0.09,17.87
31.206940000000003,121.406125,26.0,5.0,0.07,14.63
31.207187,121.40665,26.0,5.0,0.06,11.4
31.207045,121.407095,23.0,5.0,0.05,9.03
31.206628000000002,121.407357,22.0,5.0,0.05,10.53
31.206048,121.40745,24.0,5.0,0.07,13.02
31.205291,121.407551,23.0,5.0,0.08,16.94
31.204478,121.407706,26.0,5.0,0.09,18.32
31.202837,121.40825900000002,36.0,5.0,0.1,19.24
31.201990000000002,121.408658,42.0,5.0,0.1,20.31
31.201259000000004,121.40909099999999,48.0,5.0,0.09,18.22
31.200567,121.409517,52.0,5.0,0.09,17.39
31.199986,121.409894,55.0,5.0,0.07,14.78
31.199509000000003,121.410225,58.0,5.0,0.06,12.34
31.199061,121.41058400000001,62.0,5.0,0.06,12.08
31.198533,121.410999,65.0,5.0,0.07,14.15
31.197992,121.411394,74.0,5.0,0.07,14.18
31.197395,121.41191599999999,77.0,5.0,0.08,16.58
31.196735999999998,121.412399,77.0,5.0,0.09,17.3
31.196062,121.412901,77.0,5.0,0.09,17.77
31.194552,121.41407099999999,78.0,5.0,0.11,21.03
31.192957,121.41528100000001,78.0,5.0,0.11,21.04
31.192128000000004,121.415878,75.0,5.0,0.11,21.65
31.191283000000002,121.41645700000001,72.0,5.0,0.11,21.78
31.190496000000003,121.416997,71.0,5.0,0.1,20.29
31.189714000000002,121.417561,68.0,5.0,0.1,20.43
31.188932,121.41808400000001,65.0,5.0,0.1,20.04
31.188254999999998,121.418572,63.0,5.0,0.09,17.69
31.186985999999997,121.419477,59.0,5.0,0.08,15.53
31.186387,121.419903,56.0,5.0,0.08,15.59
31.185809999999996,121.420331,55.0,5.0,0.08,15.2
31.185312,121.420776,52.0,5.0,0.07,13.94
31.184862,121.42124799999999,51.0,5.0,0.07,13.45
31.184419000000002,121.421985,48.0,5.0,0.09,17.14
31.183838,121.42267199999999,41.0,5.0,0.09,18.38
31.183715999999997,121.42353,40.0,5.0,0.08,16.55
31.183597999999996,121.424429,41.0,5.0,0.09,17.3
31.183490999999997,121.42508799999999,36.0,5.0,0.06,12.76
31.183424,121.42568600000001,34.0,5.0,0.06,11.47
31.183264,121.426301,31.0,5.0,0.06,12.23
31.183077,121.42688500000001,31.0,5.0,0.06,11.86
31.182653000000002,121.42790900000001,31.0,5.0,0.06,11.18
31.182297,121.428496,31.0,5.0,0.07,13.69
31.182014000000002,121.42911699999999,32.0,5.0,0.07,13.39
31.181707,121.429819,30.0,5.0,0.08,15.0
31.181172999999998,121.43123700000001,36.0,5.0,0.07,14.6
31.180891,121.43202099999999,33.0,5.0,0.08,16.18
31.180583000000002,121.432872,30.0,5.0,0.09,17.58
31.180324,121.433618,27.0,5.0,0.08,15.32
31.180141,121.43418600000001,25.0,5.0,0.06,11.55
31.179945,121.434802,26.0,5.0,0.06,12.5
31.179734999999997,121.435465,27.0,5.0,0.07,13.45
31.179515999999996,121.43616000000002,27.0,5.0,0.07,14.09
31.179274,121.43693,27.0,5.0,0.08,15.61
31.179013,121.43762,27.0,5.0,0.07,14.35
31.178687,121.43819199999999,28.0,5.0,0.07,13.08
31.178306,121.438797,28.0,5.0,0.07,14.29
31.177883,121.439251,28.0,5.0,0.06,12.77
31.177265999999996,121.43958300000001,28.0,5.0,0.08,15.11
31.176878000000002,121.439797,30.0,5.0,0.05,9.54
31.176506,121.440018,32.0,5.0,0.05,9.28
31.176415999999996,121.440046,33.0,5.0,0.01,2.07
31.176408000000002,121.44004299999999,33.0,5.0,0.0,0.19
31.176407,121.44004299999999,33.0,5.0,0.0,0.02
31.176406,121.44004299999999,33.0,5.0,0.0,0.02
31.176403999999998,121.44004699999999,33.0,5.0,0.0,0.09
31.176402000000003,121.440051,33.0,5.0,0.0,0.09
31.176405,121.440044,33.0,5.0,0.0,0.15
31.176406,121.440041,33.0,5.0,0.0,0.06
31.176406,121.440041,33.0,3.0,0.0,0.0
31.176407,121.44004,33.0,2.0,0.0,0.07
31.176403000000004,121.44005,33.0,5.0,0.0,0.21
31.176405,121.440049,33.0,5.0,0.0,0.05
31.176407,121.440044,33.0,5.0,0.0,0.11
31.176409999999997,121.44003899999998,33.0,5.0,0.0,0.12
31.176409999999997,121.44003899999998,33.0,3.0,0.0,0.0
31.176409999999997,121.44003799999999,33.0,2.0,0.0,0.05
31.176396999999998,121.44003400000001,33.0,5.0,0.0,0.3
31.176234,121.44019399999999,32.0,5.0,0.02,4.73
31.176074,121.440473,31.0,5.0,0.03,6.39
31.175911,121.440789,32.0,5.0,0.04,7.02
31.175728000000003,121.441162,32.0,5.0,0.04,8.18
31.17548,121.442026,34.0,5.0,0.04,8.62
31.175416,121.442396,34.0,5.0,0.04,7.18
31.175307,121.44283700000001,34.0,5.0,0.04,8.73
31.175295000000002,121.44318600000001,34.0,5.0,0.03,6.65
31.175311999999998,121.443444,33.0,5.0,0.02,4.92
31.175276,121.44361200000002,33.0,5.0,0.02,3.3
31.175246,121.44368899999999,33.0,5.0,0.01,1.61
31.175240000000002,121.443699,34.0,5.0,0.0,0.23
31.175240999999996,121.443712,34.0,5.0,0.0,0.25
31.175251,121.443876,34.0,5.0,0.02,3.13
31.175396000000003,121.44408100000001,33.0,5.0,0.03,5.06
31.175538,121.444019,32.0,5.0,0.02,3.37
31.175718,121.443858,31.0,5.0,0.03,5.04
31.175924,121.443655,30.0,5.0,0.03,5.99
31.176218,121.4434,30.0,5.0,0.04,8.14
31.176567,121.443102,30.0,5.0,0.05,9.61
31.176971999999996,121.442792,29.0,5.0,0.05,10.77
31.177405,121.442416,28.0,5.0,0.06,12.0
31.177852,121.442008,28.0,5.0,0.06,12.61
31.17835,121.44160600000001,27.0,5.0,0.07,13.46
31.178874,121.44124599999999,27.0,5.0,0.07,13.52
31.179803000000003,121.44066000000001,27.0,5.0,0.05,10.41
31.180209,121.44058700000001,26.0,5.0,0.05,9.14
31.180645000000002,121.440499,27.0,5.0,0.05,9.84
31.181037,121.440426,26.0,5.0,0.04,8.83
31.181434000000003,121.44034599999999,26.0,5.0,0.04,8.96
31.181651000000002,121.440297,22.0,5.0,0.02,4.92
31.181878,121.440274,20.0,5.0,0.03,5.07
31.18198,121.44027700000001,18.0,5.0,0.01,2.27
31.182037,121.440247,18.0,5.0,0.01,1.39
31.182047999999998,121.440221,17.0,5.0,0.0,0.55
31.182065,121.44018999999999,17.0,5.0,0.0,0.7
31.18208,121.44016299999998,16.0,5.0,0.0,0.61
31.182089,121.440149,16.0,5.0,0.0,0.33
31.182088,121.440152,16.0,5.0,0.0,0.06
31.182084000000003,121.440156,16.0,5.0,0.0,0.12
31.182084000000003,121.440156,16.0,3.0,0.0,0.0
31.182078999999998,121.44016299999998,16.0,2.0,0.0,0.43
31.18207,121.44018200000001,15.0,5.0,0.0,0.41
31.182078000000004,121.44017,16.0,5.0,0.0,0.29
31.182084999999997,121.440161,16.0,5.0,0.0,0.23
31.182085999999998,121.44016,16.0,5.0,0.0,0.03
31.182088,121.44016,16.0,5.0,0.0,0.04
31.182088,121.44016,16.0,3.0,0.0,0.0
31.182085999999998,121.440165,16.0,2.0,0.0,0.27
31.182078999999998,121.440174,16.0,5.0,0.0,0.23
31.182076000000002,121.440179,17.0,5.0,0.0,0.12
31.182076000000002,121.440179,17.0,3.0,0.0,0.0
31.182077000000003,121.440179,17.0,2.0,0.0,0.06
31.182084999999997,121.440169,17.0,5.0,0.0,0.26
31.182084999999997,121.440169,17.0,3.0,0.0,0.0
31.182090000000002,121.440164,17.0,2.0,0.0,0.36
31.182114000000002,121.440148,17.0,5.0,0.0,0.61
31.182140999999998,121.440132,17.0,5.0,0.0,0.67
31.182187,121.440124,18.0,5.0,0.01,1.03
31.182278000000004,121.440074,19.0,5.0,0.01,2.24
31.182334,121.440049,20.0,5.0,0.01,1.33
31.182434000000004,121.439898,21.0,5.0,0.02,3.63
31.182315000000003,121.43947800000001,22.0,5.0,0.04,8.42
31.182052000000002,121.43911999999999,22.0,5.0,0.04,8.98
31.181746999999998,121.438726,23.0,5.0,0.05,10.11
31.181464000000002,121.438347,22.0,5.0,0.05,9.57
31.18132,121.438142,21.0,5.0,0.03,5.05
31.181196000000003,121.43806799999999,21.0,5.0,0.02,3.1
31.181159,121.437999,19.0,5.0,0.01,1.55
31.181221,121.437952,17.0,5.0,0.01,1.64
31.181294,121.43793500000001,16.0,5.0,0.01,1.66
31.181296999999997,121.43795300000001,15.0,5.0,0.0,0.35
31.1813,121.437949,15.0,5.0,0.0,0.1
31.181303999999997,121.43794299999999,15.0,5.0,0.0,0.14
31.181303999999997,121.43794199999999,15.0,5.0,0.0,0.02
31.181309999999996,121.437933,15.0,5.0,0.0,0.13
31.181312,121.43793000000001,15.0,5.0,0.0,0.07
31.181307,121.43793799999999,15.0,5.0,0.0,0.19
31.181310999999997,121.43793400000001,15.0,5.0,0.0,0.12
31.181310999999997,121.43793400000001,15.0,3.0,0.0,0.0
31.181310999999997,121.43793500000001,15.0,2.0,0.0,0.05
31.181319000000002,121.437925,15.0,5.0,0.0,0.26
31.181323,121.437923,15.0,5.0,0.0,0.1
31.181323,121.437924,15.0,5.0,0.0,0.02
31.181323,121.437924,15.0,3.0,0.0,0.0
31.18132,121.43793000000001,15.0,2.0,0.0,0.33
31.181306,121.43793400000001,15.0,5.0,0.0,0.32
31.181271000000002,121.43793400000001,15.0,5.0,0.0,0.78
31.181244,121.437928,15.0,5.0,0.0,0.61
31.181215,121.437913,14.0,5.0,0.0,0.71
31.181196000000003,121.43790700000001,14.0,5.0,0.0,0.44
31.181178000000003,121.437891,14.0,5.0,0.0,0.5
31.181151,121.437877,14.0,5.0,0.0,0.66
31.181129,121.437863,14.0,5.0,0.0,0.56
31.181105,121.437836,14.0,5.0,0.0,0.74
31.181082,121.437802,13.0,5.0,0.0,0.82
31.181051,121.43776399999999,13.0,5.0,0.0,1.0
31.180975,121.437683,13.0,5.0,0.01,1.13
31.180898,121.437624,13.0,5.0,0.0,0.98
31.180864,121.43758500000001,12.0,5.0,0.01,1.06
31.180822999999997,121.43754799999999,12.0,5.0,0.01,1.15
31.180774,121.437475,12.0,5.0,0.0,0.88
31.180746000000003,121.437428,12.0,5.0,0.01,1.09
31.180719,121.43738400000001,12.0,5.0,0.01,1.03
31.180688,121.43733200000001,12.0,5.0,0.01,1.21
31.180666,121.437285,12.0,5.0,0.01,1.02
31.180639000000003,121.437248,12.0,5.0,0.0,0.93
31.180605,121.43721699999999,12.0,5.0,0.0,0.96
31.180571,121.437193,12.0,5.0,0.0,0.88
31.180536,121.43713600000001,13.0,5.0,0.01,1.33
31.180505,121.437079,13.0,5.0,0.01,1.29
31.180475,121.43704199999999,13.0,5.0,0.0,0.97
31.180442,121.437003,13.0,5.0,0.01,1.04
31.180414000000003,121.436976,13.0,5.0,0.0,0.81
31.180384000000004,121.43691899999999,13.0,5.0,0.01,1.27
31.180351,121.436874,13.0,5.0,0.01,1.13
31.180293,121.43677,13.0,5.0,0.01,1.17
31.180282000000002,121.436729,14.0,5.0,0.0,0.82
31.180263,121.436679,14.0,5.0,0.01,1.04
31.180251000000002,121.436622,15.0,5.0,0.01,1.12
31.180238,121.43656299999999,14.0,5.0,0.01,1.16
31.1802,121.43651299999999,15.0,5.0,0.01,1.27
31.180169,121.43646399999999,15.0,5.0,0.01,1.16
31.180159000000003,121.436407,16.0,5.0,0.01,1.11
31.180151000000002,121.436376,16.0,5.0,0.0,0.62
31.180127000000002,121.43633700000001,16.0,5.0,0.0,0.91
31.180121000000003,121.436274,16.0,5.0,0.01,1.21
31.180114,121.43616999999999,16.0,5.0,0.01,1.98
31.180088,121.436093,16.0,5.0,0.01,1.58
31.180087,121.436015,17.0,5.0,0.01,1.48
31.180063,121.43592199999999,17.0,5.0,0.01,1.85
31.180075,121.435845,17.0,5.0,0.01,1.49
31.180085,121.435828,17.0,5.0,0.0,0.39
31.180078,121.435872,18.0,5.0,0.0,0.85
31.180079,121.43583500000001,20.0,5.0,0.0,0.7
31.180076,121.435796,21.0,5.0,0.0,0.75
31.180072999999997,121.43573500000001,21.0,5.0,0.01,1.16
31.18007,121.43568300000001,22.0,5.0,0.0,0.99
31.180094,121.435597,22.0,5.0,0.01,1.72
31.180114,121.43553899999999,24.0,5.0,0.01,1.19
31.180153000000004,121.43548700000001,25.0,5.0,0.01,1.32
31.180171,121.43542099999999,26.0,5.0,0.01,1.32
31.180196000000002,121.435355,27.0,5.0,0.01,1.37
31.180196000000002,121.435298,27.0,5.0,0.01,1.08
31.180196999999996,121.435254,27.0,5.0,0.0,0.84
31.180201,121.435224,26.0,5.0,0.0,0.58
31.180219,121.435194,25.0,5.0,0.0,0.7
31.180241,121.435158,26.0,5.0,0.0,0.84
31.180275,121.43511200000002,26.0,5.0,0.01,1.16
31.180298999999998,121.435061,26.0,5.0,0.01,1.11
31.180326,121.43502600000001,27.0,5.0,0.0,0.9
31.180346999999998,121.434982,27.0,5.0,0.0,0.96
31.180375,121.43491499999999,27.0,5.0,0.01,1.42
31.180396999999996,121.434877,26.0,5.0,0.0,0.87
31.180425,121.434836,25.0,5.0,0.0,1.0
31.180455,121.43478700000001,24.0,5.0,0.01,1.15
31.180477000000003,121.434739,25.0,5.0,0.01,1.04
31.180509000000004,121.434692,25.0,5.0,0.01,1.14
31.180532,121.434653,26.0,5.0,0.0,0.9
31.180553999999997,121.434607,26.0,5.0,0.01,1.0
31.180576000000002,121.434574,26.0,5.0,0.0,0.8
31.180618,121.43451200000001,26.0,5.0,0.01,1.5
31.180653000000003,121.43445600000001,24.0,5.0,0.01,1.32
31.180677000000003,121.43441599999998,23.0,5.0,0.0,0.93
31.180695,121.43436499999999,23.0,5.0,0.01,1.05
31.180732,121.43432,21.0,5.0,0.01,1.19
31.180764,121.43427199999999,19.0,5.0,0.01,1.16
31.180797,121.434229,17.0,5.0,0.01,1.1
31.180837,121.434177,16.0,5.0,0.01,1.33
31.180867,121.434128,15.0,5.0,0.01,1.15
31.180915999999996,121.43403500000001,13.0,5.0,0.0,0.97
31.180932000000002,121.43398300000001,14.0,5.0,0.01,1.05
31.180968,121.43394599999999,13.0,5.0,0.01,1.07
31.181036,121.433799,14.0,5.0,0.01,1.23
31.181057,121.43374299999999,14.0,5.0,0.01,1.16
31.181078999999997,121.433691,16.0,5.0,0.01,1.1
31.181105,121.433641,15.0,5.0,0.01,1.11
31.181138,121.433613,15.0,5.0,0.0,0.91
31.181176,121.433554,15.0,5.0,0.01,1.41
31.181195000000002,121.433507,15.0,5.0,0.0,0.99
31.181214,121.43345900000001,16.0,5.0,0.01,1.01
31.181241999999997,121.43340400000001,16.0,5.0,0.01,1.22
31.181261,121.433352,16.0,5.0,0.01,1.08
31.181265000000003,121.433334,16.0,5.0,0.0,0.35
31.181240000000003,121.433314,16.0,5.0,0.0,0.67
31.18119,121.43326,16.0,5.0,0.01,1.51
31.181136,121.43320800000001,16.0,5.0,0.01,1.56
31.181082,121.433172,15.0,5.0,0.01,1.38
31.181044,121.43311899999999,15.0,5.0,0.01,1.32
31.181003999999998,121.433052,14.0,5.0,0.01,1.55
31.180926,121.432992,14.0,5.0,0.0,0.99
31.180888,121.433004,14.0,5.0,0.0,0.88
31.180790999999996,121.433052,13.0,5.0,0.01,1.21
31.18073,121.43305500000001,12.0,5.0,0.01,1.36
31.180604,121.43303700000001,12.0,5.0,0.01,1.29
31.180544,121.433029,12.0,5.0,0.01,1.34
31.180515000000003,121.43298300000001,11.0,5.0,0.01,1.09
31.180466,121.432952,12.0,5.0,0.01,1.24
31.180451,121.432891,13.0,5.0,0.01,1.21
31.180406,121.432841,13.0,5.0,0.01,1.38
31.180387,121.432795,13.0,5.0,0.0,0.97
31.180391999999998,121.43273700000002,12.0,5.0,0.01,1.11
31.180379,121.43264199999999,13.0,5.0,0.01,1.07
31.180365999999996,121.43256699999999,13.0,5.0,0.01,1.46
31.18037,121.432501,14.0,5.0,0.01,1.26
31.180374,121.432441,17.0,5.0,0.01,1.15
31.18038,121.43239299999999,19.0,5.0,0.0,0.92
31.180369,121.432345,20.0,5.0,0.0,0.95
31.180389,121.43231100000001,21.0,5.0,0.0,0.79
31.180384000000004,121.43227399999999,23.0,5.0,0.0,0.71
31.18042,121.43218300000001,23.0,5.0,0.01,1.91
31.180459999999997,121.432098,24.0,5.0,0.01,1.85
31.180459999999997,121.432033,25.0,5.0,0.01,1.24
31.180476000000002,121.431951,25.0,5.0,0.01,1.6
31.180465,121.43188899999998,25.0,5.0,0.01,1.2
31.18044,121.431848,25.0,5.0,0.0,0.96
31.180425,121.43176499999998,28.0,5.0,0.01,1.61
31.180397999999997,121.43165,28.0,5.0,0.0,0.48
31.180365000000002,121.431601,27.0,5.0,0.01,1.19
31.180308,121.43158400000002,25.0,5.0,0.01,1.31
31.180259000000003,121.43155800000001,24.0,5.0,0.01,1.2
31.180214000000003,121.431549,24.0,5.0,0.01,1.02
31.180175,121.43157,23.0,5.0,0.0,0.95
31.180152000000003,121.43163999999999,22.0,5.0,0.01,1.43
31.180117,121.431696,20.0,5.0,0.01,1.32
31.180087,121.431739,18.0,5.0,0.01,1.06
31.18007,121.43176899999999,17.0,5.0,0.0,0.68
31.180059999999997,121.43178300000001,17.0,5.0,0.0,0.35
31.180024,121.43181000000001,16.0,5.0,0.0,0.95
31.180003000000003,121.43189,16.0,5.0,0.01,1.59
31.179959000000004,121.431949,15.0,5.0,0.01,1.49
31.179925,121.43191499999999,14.0,5.0,0.0,1.0
31.179909000000002,121.43191100000001,14.0,5.0,0.0,0.36
31.179879,121.432043,14.0,5.0,0.01,2.6
31.179859000000004,121.43208700000001,14.0,5.0,0.0,0.95
31.179809999999996,121.432147,13.0,5.0,0.01,1.58
31.179753,121.43220900000001,13.0,5.0,0.01,1.73
31.179702000000002,121.432258,13.0,5.0,0.01,1.47
31.179674,121.432302,12.0,5.0,0.01,1.04
31.179643,121.43233899999998,12.0,5.0,0.0,0.99
31.179631,121.43236599999999,12.0,5.0,0.0,0.58
31.179594,121.4324,11.0,5.0,0.01,1.05
31.179565999999998,121.432451,10.0,5.0,0.01,1.15
31.179534999999998,121.43249899999999,9.0,5.0,0.01,1.14
31.179508000000002,121.432534,8.0,5.0,0.0,0.9
31.179469,121.432577,9.0,5.0,0.01,1.19
31.179441999999998,121.43263200000001,8.0,5.0,0.01,1.21
31.179419,121.43267800000001,8.0,5.0,0.01,1.01
31.179395,121.432736,8.0,5.0,0.01,1.23
31.179383,121.43278400000001,7.0,5.0,0.0,0.95
31.179385999999997,121.432845,7.0,5.0,0.01,1.16
31.179373,121.432892,6.0,5.0,0.0,0.94
31.179347999999997,121.43293999999999,5.0,5.0,0.01,1.07
31.179344,121.43299099999999,5.0,5.0,0.0,0.97
31.179340000000003,121.43304599999999,4.0,5.0,0.01,1.05
31.179265,121.433104,4.0,5.0,0.01,2.0
31.179208000000003,121.433175,5.0,5.0,0.01,1.85
31.179152000000002,121.43324399999999,5.0,5.0,0.01,1.81
31.17912,121.433287,5.0,5.0,0.01,1.08
31.179090999999996,121.433326,5.0,5.0,0.0,0.98
31.179066,121.43335900000001,4.0,5.0,0.0,0.84
31.179042,121.433398,3.0,5.0,0.0,0.91
31.179022999999997,121.433416,1.0,5.0,0.0,0.36
31.179025,121.43340900000001,1.0,5.0,0.0,0.14
31.179024,121.43341000000001,1.0,5.0,0.0,0.03
31.179022999999997,121.433412,0.0,5.0,0.0,0.04
31.17902,121.433415,0.0,5.0,0.0,0.09
31.17902,121.433415,0.0,3.0,0.0,0.0
31.179019,121.433416,0.0,2.0,0.0,0.07
31.181332,121.43579799999999,114.0,100.0,0.34,3.43
31.181418,121.435566,60.0,5.0,0.02,4.81
31.181581,121.435347,4.0,5.0,0.03,5.52
31.181508,121.435327,1.0,5.0,0.01,1.67
31.181462,121.435313,1.0,5.0,0.01,1.06
31.181313,121.435239,1.0,5.0,0.01,1.72
31.181276,121.43522800000001,1.0,5.0,0.0,0.85
31.181278000000002,121.43521799999999,1.0,5.0,0.0,0.2
31.181279999999997,121.43521100000001,1.0,2.0,0.0,0.35
