Lat,Long,Alt_m,Diftime,dist_Km,speed_m
39.973444,116.33400800000001,74.0,5.0,0.01,1.28
39.97343,116.33400800000001,75.0,5.0,0.0,0.31
39.973420000000004,116.334029,75.0,5.0,0.0,0.42
39.973420000000004,116.334033,75.0,2.0,0.0,0.17
39.973402,116.33423,75.0,5.0,0.01,1.43
39.973413,116.334207,75.0,5.0,0.0,0.46
39.973422,116.334181,75.0,5.0,0.0,0.49
39.973423,116.33416499999998,75.0,5.0,0.0,0.27
39.973428000000006,116.33415500000001,75.0,5.0,0.0,0.2
39.973422,116.33415600000001,75.0,5.0,0.0,0.11
39.973422,116.33415600000001,75.0,3.0,0.0,0.0
39.973423,116.334151,75.0,2.0,0.0,0.22
39.973488,116.33398899999999,75.0,5.0,0.01,1.64
39.973494,116.333968,75.0,5.0,0.0,0.38
39.973465999999995,116.33406200000002,75.0,5.0,0.01,1.72
39.973455,116.334103,74.0,5.0,0.0,0.74
39.973436,116.334176,74.0,5.0,0.01,1.31
39.973409000000004,116.33421499999999,75.0,5.0,0.0,0.9
39.973389000000005,116.334278,75.0,5.0,0.01,1.16
39.973366,116.33433899999999,75.0,5.0,0.01,1.16
39.973374,116.334303,75.0,5.0,0.0,0.64
39.973388,116.334259,75.0,5.0,0.0,0.81
39.973401,116.33419599999999,75.0,5.0,0.01,1.11
39.973417,116.334138,75.0,5.0,0.01,1.05
39.973420000000004,116.334092,76.0,5.0,0.0,0.79
39.973428999999996,116.334026,76.0,5.0,0.01,1.14
39.973428999999996,116.334005,76.0,5.0,0.0,0.36
39.973407,116.334033,76.0,5.0,0.0,0.68
39.97343,116.333978,76.0,5.0,0.01,1.07
39.973428000000006,116.334048,75.0,5.0,0.01,1.19
39.973409000000004,116.33413999999999,75.0,5.0,0.01,1.62
39.973383,116.33430200000001,75.0,5.0,0.01,2.82
39.97336,116.334325,75.0,5.0,0.0,0.64
39.973355,116.33428700000002,75.0,5.0,0.0,0.66
39.973363,116.334359,75.0,5.0,0.01,1.24
39.973383,116.334327,75.0,5.0,0.0,0.7
39.973383,116.334327,75.0,3.0,0.0,0.0
39.973384,116.33433000000001,75.0,2.0,0.0,0.14
39.973380999999996,116.33433899999999,75.0,5.0,0.0,0.17
39.97339,116.33441499999999,75.0,5.0,0.01,1.31
39.973403000000005,116.33443899999999,76.0,5.0,0.0,0.5
39.973433,116.334373,76.0,5.0,0.01,1.31
39.973489,116.33429,76.0,5.0,0.01,1.88
39.973475,116.33431000000002,76.0,5.0,0.0,0.46
39.973469,116.334329,76.0,5.0,0.0,0.35
39.973454,116.33429199999999,76.0,5.0,0.0,0.71
39.973451000000004,116.334305,76.0,5.0,0.0,0.23
39.973442999999996,116.33435300000001,76.0,5.0,0.0,0.37
39.973468,116.33426599999999,76.0,5.0,0.01,1.58
39.973498,116.33410400000001,76.0,5.0,0.01,2.84
39.973504,116.333933,76.0,5.0,0.01,2.92
39.973515,116.33381000000001,76.0,5.0,0.01,2.11
39.973531,116.333739,76.0,5.0,0.01,1.26
39.973512,116.333766,76.0,5.0,0.0,0.62
39.973487,116.334025,76.0,5.0,0.02,4.45
39.973476,116.33428,76.0,5.0,0.02,4.35
39.973449,116.334479,76.0,5.0,0.02,3.44
39.973446,116.334826,75.0,195.0,0.03,0.15
39.97345,116.334857,75.0,5.0,0.0,0.54
39.973442,116.33487,75.0,5.0,0.0,0.28
39.97345,116.334926,75.0,5.0,0.0,0.97
39.973440999999994,116.334933,75.0,5.0,0.0,0.23
39.973440000000004,116.33487099999999,75.0,5.0,0.01,1.06
39.973442999999996,116.33481699999999,75.0,5.0,0.0,0.92
39.973461,116.33458,75.0,5.0,0.02,4.06
39.973483,116.33442,76.0,5.0,0.01,2.77
39.973489,116.33423700000002,76.0,5.0,0.02,3.12
39.973459000000005,116.334267,76.0,5.0,0.0,0.84
39.973446,116.33426200000001,76.0,5.0,0.0,0.3
39.973432,116.334356,76.0,5.0,0.01,1.63
39.973389000000005,116.33449499999999,75.0,5.0,0.01,1.13
39.973389000000005,116.33449499999999,75.0,3.0,0.0,0.0
39.973389000000005,116.334499,75.0,2.0,0.0,0.17
39.97339,116.334581,75.0,5.0,0.01,1.4
39.973403999999995,116.334597,75.0,5.0,0.0,0.41
39.973413,116.33454499999999,76.0,5.0,0.0,0.91
39.973419,116.33453700000001,76.0,2.0,0.0,0.47
39.97343,116.33446299999999,76.0,5.0,0.01,1.28
39.973421,116.33436200000001,76.0,5.0,0.01,1.73
39.973428999999996,116.334197,76.0,5.0,0.01,2.82
39.973461,116.33394799999999,76.0,5.0,0.02,4.3
39.973465999999995,116.33385,76.0,5.0,0.01,1.67
39.973419,116.33415600000001,76.0,5.0,0.01,1.45
39.973420000000004,116.334268,75.0,5.0,0.01,1.91
39.973419,116.33434799999999,75.0,5.0,0.01,1.36
39.973413,116.33448500000002,75.0,5.0,0.01,2.34
39.973387,116.33458999999999,75.0,5.0,0.01,1.88
39.973361,116.33460900000001,75.0,5.0,0.0,0.66
39.973355,116.33461899999999,75.0,5.0,0.0,0.22
39.97333,116.334744,75.0,5.0,0.01,2.2
39.973309,116.33473700000002,75.0,5.0,0.0,0.48
39.973306,116.334726,75.0,5.0,0.0,0.2
39.973328,116.33459099999999,75.0,5.0,0.01,2.35
39.973374,116.334378,76.0,5.0,0.01,1.03
39.973349,116.33436299999998,76.0,5.0,0.0,0.61
39.973351,116.334305,76.0,5.0,0.0,0.99
39.973385,116.334276,76.0,5.0,0.0,0.9
39.973439,116.33434199999999,76.0,5.0,0.01,1.65
39.973415,116.33433500000001,76.0,5.0,0.0,0.55
39.973383,116.33429299999999,76.0,5.0,0.01,1.01
39.973378000000004,116.33431499999999,75.0,5.0,0.0,0.39
39.973379,116.334252,75.0,5.0,0.01,1.07
39.973393,116.334251,75.0,5.0,0.0,0.31
39.973399,116.334193,75.0,3.0,0.0,0.0
39.973401,116.33419099999999,75.0,2.0,0.0,0.14
39.973413,116.33416899999999,75.0,5.0,0.0,0.22
39.973413,116.33416899999999,75.0,3.0,0.0,0.0
39.973416,116.33416799999999,75.0,2.0,0.0,0.17
39.973414,116.334181,75.0,5.0,0.0,0.23
39.973414,116.334377,75.0,5.0,0.02,3.34
39.973409000000004,116.334453,75.0,5.0,0.01,1.3
39.973387,116.33434399999999,75.0,5.0,0.01,1.92
39.973380999999996,116.33433400000001,75.0,5.0,0.0,0.03
39.97338,116.33433600000001,75.0,5.0,0.0,0.04
39.97338,116.33433500000001,75.0,5.0,0.0,0.02
39.97338,116.33433500000001,75.0,3.0,0.0,0.0
39.973386,116.334317,75.0,5.0,0.0,0.31
39.973411999999996,116.334223,75.0,5.0,0.01,1.7
39.973436,116.33422900000001,75.0,5.0,0.0,0.54
39.973438,116.33431999999999,74.0,5.0,0.01,1.55
39.973431,116.334374,74.0,5.0,0.0,0.93
39.973434999999995,116.33436599999999,74.0,5.0,0.0,0.16
39.973433,116.334364,74.0,2.0,0.0,0.14
39.973414,116.33414599999999,75.0,5.0,0.02,3.74
39.973422,116.333956,75.0,5.0,0.02,3.24
39.973417,116.33386399999999,75.0,5.0,0.01,1.57
39.973409000000004,116.33391599999999,75.0,5.0,0.0,0.9
39.973403000000005,116.33399299999999,74.0,5.0,0.01,1.32
39.973403000000005,116.33399299999999,74.0,3.0,0.0,0.0
39.973403000000005,116.333998,74.0,2.0,0.0,0.21
39.973401,116.334007,74.0,5.0,0.0,0.16
39.973402,116.334127,74.0,5.0,0.01,2.05
39.973397999999996,116.33413300000001,74.0,3.0,0.0,0.0
39.973397999999996,116.334135,74.0,2.0,0.0,0.09
39.973394,116.33414599999999,74.0,5.0,0.0,0.21
39.973411999999996,116.334198,75.0,5.0,0.0,0.97
39.973396,116.334282,74.0,5.0,0.01,1.48
39.973396,116.334282,74.0,3.0,0.0,0.0
39.973393,116.33428700000002,74.0,2.0,0.0,0.27
39.973395000000004,116.33431200000001,74.0,5.0,0.0,0.43
39.973395000000004,116.33429199999999,74.0,5.0,0.0,0.34
39.973395000000004,116.33429199999999,74.0,3.0,0.0,0.0
39.973395000000004,116.334291,74.0,2.0,0.0,0.04
39.9734,116.334282,74.0,5.0,0.0,0.19
39.973402,116.33428,74.0,5.0,0.0,0.06
39.973402,116.33428,74.0,3.0,0.0,0.0
39.973401,116.33428400000001,74.0,2.0,0.0,0.18
39.973395000000004,116.334355,74.0,5.0,0.01,1.22
39.973393,116.33448700000001,74.0,5.0,0.01,2.25
39.973393,116.33473899999998,74.0,5.0,0.02,4.29
39.973372999999995,116.334826,74.0,5.0,0.01,1.55
39.97335,116.33482,74.0,5.0,0.0,0.52
39.97332,116.334751,74.0,5.0,0.0,0.89
39.973321999999996,116.334551,75.0,5.0,0.02,3.41
39.973331,116.33443999999999,75.0,5.0,0.01,1.9
39.973333000000004,116.33431000000002,76.0,5.0,0.01,2.22
39.973315,116.334249,76.0,5.0,0.01,1.11
39.973306,116.33431399999999,76.0,5.0,0.01,1.13
39.973304,116.334379,76.0,5.0,0.01,1.11
39.973323,116.33443,76.0,5.0,0.0,0.97
39.973395000000004,116.334427,75.0,5.0,0.01,1.1
39.973433,116.334406,75.0,5.0,0.0,0.92
39.973449,116.33446799999999,74.0,5.0,0.01,1.17
39.973437,116.334451,74.0,5.0,0.0,0.39
39.97343,116.334423,75.0,5.0,0.0,0.17
39.973416,116.334397,74.0,5.0,0.0,0.54
39.973442999999996,116.33426999999999,75.0,5.0,0.01,1.33
39.973473,116.33418400000001,75.0,5.0,0.01,1.61
39.973492,116.334227,74.0,5.0,0.0,0.85
39.973471,116.33428400000001,74.0,5.0,0.01,1.08
39.973471999999994,116.33430200000001,74.0,5.0,0.0,0.31
39.973455,116.334368,74.0,5.0,0.01,1.19
39.973431,116.334529,74.0,5.0,0.01,2.8
39.973415,116.334629,74.0,5.0,0.01,1.74
39.973388,116.33473400000001,74.0,5.0,0.01,1.89
39.973365,116.33483700000001,73.0,5.0,0.01,1.83
39.973365,116.334896,73.0,5.0,0.01,1.01
39.973365,116.335024,73.0,5.0,0.01,2.18
39.973371,116.334933,73.0,5.0,0.0,0.93
39.973371,116.334933,73.0,3.0,0.0,0.0
39.973366,116.33493999999999,73.0,2.0,0.0,0.41
39.97337,116.33492700000001,74.0,5.0,0.0,0.24
39.973353,116.33469099999999,74.0,5.0,0.02,4.04
39.973348,116.33436,74.0,5.0,0.03,5.64
39.973344,116.334199,74.0,5.0,0.01,2.75
39.973355,116.334174,74.0,5.0,0.0,0.49
39.973359,116.33425700000001,74.0,5.0,0.01,1.42
39.973368,116.334322,74.0,5.0,0.01,1.13
39.973372,116.33443700000001,73.0,5.0,0.01,1.96
39.973372,116.334465,73.0,5.0,0.0,0.48
39.973388,116.334498,73.0,5.0,0.0,0.67
39.973409000000004,116.334546,73.0,5.0,0.0,0.94
39.973399,116.334608,73.0,5.0,0.01,1.08
39.973375,116.33473300000001,73.0,5.0,0.01,2.2
39.973346,116.33479299999999,73.0,5.0,0.01,1.21
39.97331,116.334845,73.0,5.0,0.01,1.19
39.973254,116.33485300000001,74.0,5.0,0.0,0.18
39.973252,116.33491399999998,73.0,5.0,0.01,1.04
39.973428999999996,116.334861,73.0,260.0,0.03,0.11
39.973449,116.33473799999999,74.0,5.0,0.01,2.14
39.973492,116.33473300000001,74.0,5.0,0.0,0.96
39.973496999999995,116.334767,74.0,5.0,0.0,0.59
39.97332,116.33747199999999,103.0,95.0,0.23,2.44
39.973344,116.337278,102.0,10.0,0.02,1.68
39.973344,116.33642900000001,96.0,5.0,0.07,14.47
39.973262,116.336173,92.0,5.0,0.02,4.73
39.973244,116.33611200000001,90.0,5.0,0.01,1.11
39.973246,116.336105,90.0,5.0,0.0,0.13
39.973246,116.336105,90.0,3.0,0.0,0.0
39.973251,116.33609799999999,90.0,2.0,0.0,0.41
39.973257000000004,116.33608899999999,90.0,5.0,0.0,0.2
39.973261,116.33608899999999,90.0,5.0,0.0,0.09
39.973261,116.33608899999999,90.0,3.0,0.0,0.0
39.973261,116.33609399999999,90.0,2.0,0.0,0.21
39.973261,116.336104,90.0,5.0,0.0,0.17
39.973259999999996,116.33613600000001,90.0,5.0,0.0,0.55
39.973255,116.33618,90.0,5.0,0.0,0.76
39.97314,116.33711299999999,88.0,5.0,0.08,16.11
39.973132,116.33718999999999,87.0,5.0,0.01,1.32
39.973134,116.33718999999999,86.0,5.0,0.0,0.02
39.973138,116.33718400000001,86.0,5.0,0.0,0.14
39.973138,116.33718400000001,86.0,3.0,0.0,0.0
39.973143,116.337176,86.0,2.0,0.0,0.44
39.973147999999995,116.337166,86.0,5.0,0.0,0.2
39.973153,116.33721499999999,86.0,5.0,0.0,0.84
39.973165,116.33725700000001,85.0,5.0,0.0,0.76
39.973156,116.33730600000001,85.0,5.0,0.0,0.86
39.973156,116.337368,84.0,5.0,0.01,1.06
39.973147999999995,116.33738799999999,84.0,5.0,0.0,0.16
39.973147,116.337395,84.0,5.0,0.0,0.12
39.973144,116.33740300000001,84.0,5.0,0.0,0.15
39.973151,116.33739399999999,84.0,5.0,0.0,0.14
39.973153,116.33739399999999,84.0,5.0,0.0,0.04
39.973153,116.33739399999999,84.0,3.0,0.0,0.0
39.973156,116.33739399999999,84.0,2.0,0.0,0.17
39.973163,116.33747199999999,83.0,5.0,0.01,1.34
39.973195000000004,116.33756699999999,83.0,5.0,0.01,1.77
39.973198,116.337566,83.0,5.0,0.0,0.07
39.973199,116.337566,83.0,5.0,0.0,0.02
39.973202,116.337562,83.0,2.0,0.0,0.24
39.973206,116.337581,83.0,5.0,0.0,0.34
39.973207,116.33766200000001,83.0,5.0,0.01,1.38
39.973225,116.33768400000001,83.0,5.0,0.0,0.55
39.973248999999996,116.33768500000001,83.0,5.0,0.0,0.53
39.973259000000006,116.337666,83.0,5.0,0.0,0.39
39.973413,116.336418,82.0,5.0,0.11,21.54
39.97355,116.33526299999998,80.0,35.0,0.1,2.85
39.973436,116.336198,78.0,5.0,0.08,16.14
39.973467,116.33615400000001,77.0,5.0,0.0,0.98
39.973437,116.33613899999999,77.0,5.0,0.0,0.71
39.973421,116.336095,76.0,5.0,0.0,0.83
39.973403000000005,116.336049,76.0,5.0,0.0,0.88
39.967822999999996,116.332798,62.0,5.0,0.05,9.53
39.967353,116.332862,60.0,5.0,0.05,10.51
39.966969,116.33289599999999,61.0,5.0,0.04,8.56
39.966688,116.332923,61.0,5.0,0.03,6.27
39.966563,116.332881,61.0,5.0,0.01,2.87
39.966433,116.33263600000001,59.0,5.0,0.03,5.08
39.966445,116.332371,60.0,5.0,0.01,1.97
39.966452000000004,116.332256,60.0,5.0,0.01,1.97
39.96646,116.332163,61.0,5.0,0.01,1.6
39.966483000000004,116.332076,62.0,5.0,0.01,1.57
39.966508000000005,116.33196299999999,64.0,5.0,0.01,2.0
39.966494,116.331705,64.0,5.0,0.02,4.41
39.966521,116.331244,64.0,5.0,0.04,7.88
39.966502,116.330584,65.0,5.0,0.06,11.26
39.966505,116.329877,66.0,5.0,0.06,12.05
39.966495,116.328629,68.0,5.0,0.03,5.78
39.96648,116.32833000000001,70.0,5.0,0.03,5.11
39.966479,116.328102,71.0,5.0,0.02,3.89
39.96651,116.32796599999999,71.0,5.0,0.01,2.42
39.966667,116.327905,73.0,5.0,0.01,1.69
39.966689,116.32784199999999,74.0,5.0,0.01,1.18
39.966671999999996,116.32779099999999,74.0,25.0,0.0,0.19
39.965957,116.328148,73.0,5.0,0.09,17.03
39.965371000000005,116.328116,71.0,5.0,0.07,13.04
39.964781,116.328152,69.0,5.0,0.07,13.14
39.964153,116.328198,65.0,5.0,0.07,13.99
39.963482,116.32826399999999,60.0,5.0,0.07,14.96
39.962788,116.328325,56.0,5.0,0.08,15.47
39.962123,116.328387,52.0,5.0,0.07,14.83
39.961558000000004,116.328443,49.0,5.0,0.06,12.6
39.961236,116.328451,47.0,5.0,0.04,7.16
39.961135,116.32843899999999,46.0,5.0,0.01,2.26
39.961128,116.32843999999999,45.0,5.0,0.0,0.16
39.961131,116.328441,43.0,5.0,0.0,0.07
39.961129,116.328442,43.0,2.0,0.0,0.12
39.961093,116.328446,43.0,5.0,0.0,0.8
39.96086,116.32849499999999,42.0,5.0,0.03,5.25
39.960367,116.328562,42.0,5.0,0.06,11.02
39.959753000000006,116.328622,42.0,5.0,0.07,13.69
39.959103000000006,116.328701,42.0,5.0,0.07,14.52
39.958531,116.32874199999999,42.0,5.0,0.06,12.74
39.957996,116.32879399999999,42.0,5.0,0.06,11.93
39.957083000000004,116.32881299999998,42.0,5.0,0.05,9.52
39.956707,116.32882099999999,42.0,5.0,0.04,8.36
39.956381,116.328824,43.0,5.0,0.01,1.69
39.956328000000006,116.32858700000001,44.0,5.0,0.02,4.21
39.956286,116.327983,42.0,5.0,0.05,10.34
39.956228,116.32659,42.0,5.0,0.05,10.88
39.956195,116.326283,42.0,5.0,0.03,5.28
39.95616,116.325973,42.0,5.0,0.03,5.34
39.956163000000004,116.32540700000001,42.0,5.0,0.05,9.65
39.95612,116.32458500000001,42.0,5.0,0.07,14.05
39.956055,116.32368899999999,41.0,5.0,0.08,15.34
39.955983,116.32293500000002,40.0,5.0,0.06,12.95
39.955940000000005,116.322348,39.0,5.0,0.05,10.05
39.955902,116.32207700000001,38.0,5.0,0.02,4.7
39.955903,116.322061,39.0,5.0,0.0,0.27
39.955903,116.322061,39.0,3.0,0.0,0.0
39.955896,116.32206299999999,39.0,2.0,0.0,0.4
39.955886,116.32206799999999,39.0,5.0,0.0,0.24
39.955845000000004,116.32193500000001,38.0,5.0,0.01,2.44
39.95583,116.321494,39.0,5.0,0.04,7.53
39.955832,116.320802,42.0,5.0,0.06,11.8
39.955865,116.320057,42.0,5.0,0.06,12.72
39.955709000000006,116.319251,43.0,5.0,0.07,14.17
39.955648,116.31851699999999,44.0,5.0,0.06,12.59
39.955615,116.31794199999999,44.0,5.0,0.05,9.83
39.955607,116.317718,40.0,5.0,0.02,3.82
39.955573,116.31770900000001,39.0,5.0,0.0,0.77
39.955564,116.31771100000002,38.0,5.0,0.0,0.2
39.95556,116.31771100000002,38.0,5.0,0.0,0.09
39.955546999999996,116.317714,38.0,5.0,0.0,0.18
39.955541,116.31771499999999,38.0,5.0,0.0,0.13
39.95554,116.31771499999999,38.0,5.0,0.0,0.02
39.955543,116.317714,38.0,3.0,0.0,0.0
39.955546999999996,116.31771200000001,38.0,2.0,0.0,0.24
39.955515000000005,116.317451,38.0,5.0,0.02,4.51
39.955428000000005,116.317178,38.0,5.0,0.03,5.04
39.954997999999996,116.317175,38.0,5.0,0.05,9.56
39.953764,116.31728100000001,41.0,5.0,0.07,14.24
39.953148,116.31736200000002,42.0,5.0,0.07,13.77
39.952636,116.317401,42.0,5.0,0.06,11.41
39.952439,116.317343,43.0,5.0,0.02,4.49
39.952342,116.31708799999998,46.0,5.0,0.02,4.85
39.952298,116.31676399999999,47.0,5.0,0.03,5.61
39.952308,116.31634199999999,48.0,5.0,0.04,7.2
39.952243,116.316022,50.0,5.0,0.03,5.64
39.952081,116.315776,52.0,5.0,0.03,5.53
39.952078,116.315427,54.0,5.0,0.03,5.95
39.951997999999996,116.31528,56.0,5.0,0.02,3.07
39.951923,116.315076,58.0,5.0,0.02,3.86
39.951871999999995,116.314959,61.0,5.0,0.01,2.29
39.9518,116.314852,64.0,5.0,0.01,2.43
39.951817999999996,116.314521,69.0,5.0,0.03,5.66
39.951873,116.314145,73.0,5.0,0.03,6.53
39.951823,116.31388100000001,76.0,5.0,0.02,4.64
39.951851,116.31340300000001,76.0,5.0,0.04,8.17
39.951885,116.31278,78.0,5.0,0.05,10.65
39.951929,116.31198300000001,70.0,5.0,0.07,13.62
39.951890999999996,116.311361,64.0,5.0,0.05,10.64
39.951857000000004,116.31111299999999,64.0,5.0,0.02,4.3
39.951691,116.311077,65.0,5.0,0.02,3.74
39.951634999999996,116.31104599999999,63.0,5.0,0.01,1.35
39.951601000000004,116.31101100000001,63.0,5.0,0.0,0.96
39.951582,116.31101100000001,63.0,5.0,0.0,0.42
39.951570000000004,116.311012,64.0,5.0,0.0,0.27
39.951547,116.310996,64.0,5.0,0.0,0.58
39.951388,116.31098,61.0,5.0,0.02,3.55
39.951291999999995,116.31101699999999,60.0,5.0,0.01,2.23
39.951215000000005,116.31096699999999,59.0,5.0,0.01,1.91
39.951073,116.310953,60.0,5.0,0.02,3.17
39.950837,116.310926,61.0,5.0,0.03,5.27
39.950648,116.31091599999999,60.0,5.0,0.02,4.21
39.950564,116.31091,56.0,5.0,0.01,1.87
39.950516,116.31086699999999,54.0,5.0,0.01,1.29
39.950507,116.31082099999999,51.0,5.0,0.0,0.81
39.950509000000004,116.31081599999999,49.0,5.0,0.0,0.1
39.950509000000004,116.31081599999999,49.0,3.0,0.0,0.0
39.950507,116.31081599999999,49.0,2.0,0.0,0.11
39.950476,116.310823,49.0,5.0,0.0,0.18
39.950476,116.310823,49.0,3.0,0.0,0.0
39.950471,116.310828,50.0,2.0,0.0,0.35
39.950461,116.310833,51.0,5.0,0.0,0.24
39.95046,116.310837,51.0,2.0,0.0,0.12
39.950445,116.31083899999999,51.0,5.0,0.0,0.34
39.950404999999996,116.310927,49.0,5.0,0.01,1.74
39.950373,116.31101799999999,47.0,5.0,0.01,1.71
39.950355,116.31106399999999,48.0,5.0,0.0,0.88
39.950340000000004,116.311177,47.0,5.0,0.01,1.96
39.95033,116.31125300000001,47.0,5.0,0.01,1.31
39.950309999999995,116.311347,47.0,5.0,0.01,1.66
39.950291,116.311427,46.0,5.0,0.01,1.43
39.950276,116.31149099999999,46.0,5.0,0.01,1.14
39.950268,116.31156000000001,45.0,5.0,0.01,1.19
39.950262,116.31163400000001,42.0,5.0,0.01,1.27
39.950245,116.31172099999999,41.0,5.0,0.01,1.53
39.950246,116.31179499999999,41.0,5.0,0.01,1.26
39.950239,116.311848,40.0,5.0,0.0,0.92
39.950238,116.31190600000001,40.0,5.0,0.0,0.99
39.950206,116.31197900000001,39.0,5.0,0.01,1.43
39.950157,116.312008,37.0,5.0,0.01,1.2
39.950108,116.31203799999999,36.0,5.0,0.01,1.2
39.950033000000005,116.31208500000001,36.0,5.0,0.01,1.85
39.94999,116.31210700000001,35.0,5.0,0.01,1.03
39.949967,116.312129,34.0,5.0,0.0,0.63
39.949946999999995,116.312161,32.0,5.0,0.0,0.7
39.949897,116.31218999999999,32.0,5.0,0.01,1.22
39.949863,116.31221599999999,32.0,5.0,0.0,0.88
39.949857,116.312285,30.0,5.0,0.01,1.18
39.949883,116.312325,29.0,5.0,0.0,0.89
39.949883,116.312325,29.0,3.0,0.0,0.0
39.949888,116.31232,28.0,2.0,0.0,0.35
39.949872,116.312321,28.0,5.0,0.0,0.36
39.949873,116.312322,27.0,3.0,0.0,0.0
39.949867,116.312324,27.0,2.0,0.0,0.34
39.949857,116.312326,27.0,5.0,0.0,0.22
39.949869,116.31237,27.0,5.0,0.0,0.8
39.949809,116.31249299999999,28.0,5.0,0.01,2.49
39.949841,116.312545,28.0,5.0,0.01,1.14
39.949878000000005,116.31258100000001,29.0,5.0,0.01,1.03
39.949976,116.31263899999999,30.0,5.0,0.0,0.98
39.949989,116.31263999999999,30.0,5.0,0.0,0.29
39.949985,116.31263999999999,30.0,5.0,0.0,0.09
39.949985,116.31264099999999,30.0,5.0,0.0,0.02
39.949985,116.31264099999999,30.0,3.0,0.0,0.0
39.949977000000004,116.312642,30.0,2.0,0.0,0.45
39.950324,116.311351,312.0,185.0,0.12,0.63
39.95005,116.31219499999999,66.0,5.0,0.08,15.63
39.950015,116.31229599999999,38.0,5.0,0.01,1.89
39.949971000000005,116.312424,37.0,5.0,0.01,2.39
39.94995,116.312498,36.0,5.0,0.01,1.35
39.949934000000006,116.312576,36.0,5.0,0.01,1.38
39.949926,116.31259399999999,36.0,5.0,0.0,0.35
39.949939,116.31260400000001,36.0,5.0,0.0,0.34
39.949981,116.312603,35.0,5.0,0.0,0.93
39.95,116.31254399999999,35.0,5.0,0.01,1.09
39.950032,116.312502,35.0,5.0,0.01,1.01
39.950025,116.31251,34.0,5.0,0.0,0.5
39.950043,116.312505,33.0,5.0,0.0,0.41
39.95008,116.312475,33.0,5.0,0.0,0.97
39.950051,116.31258000000001,33.0,5.0,0.01,1.9
39.950064000000005,116.31258000000001,33.0,5.0,0.0,0.07
39.950061,116.312582,33.0,5.0,0.0,0.07
39.950056,116.31258500000001,33.0,2.0,0.0,0.1
39.950029,116.312614,33.0,5.0,0.0,0.78
39.950013,116.312697,34.0,5.0,0.01,1.46
39.950014,116.312775,34.0,5.0,0.01,1.33
39.950009,116.31277800000001,34.0,3.0,0.0,0.0
39.950004,116.312781,34.0,2.0,0.0,0.3
39.949948,116.312871,34.0,5.0,0.01,1.98
39.949904,116.313152,36.0,5.0,0.02,4.89
39.949871,116.313223,38.0,5.0,0.01,1.42
39.949866,116.313313,37.0,5.0,0.01,1.54
39.949859000000004,116.31337099999999,37.0,5.0,0.01,1.0
39.949883,116.313449,37.0,5.0,0.01,1.43
39.949926,116.31352,36.0,5.0,0.01,1.54
39.949952,116.313569,35.0,5.0,0.01,1.02
39.949931,116.313652,33.0,5.0,0.01,1.49
39.949945,116.31371899999999,32.0,5.0,0.01,1.18
39.949961,116.313777,31.0,5.0,0.01,1.05
39.949965999999996,116.31384299999999,30.0,5.0,0.01,1.13
39.949974,116.31389399999999,29.0,5.0,0.0,0.89
39.949987,116.313947,28.0,5.0,0.0,0.95
39.949989,116.314001,28.0,5.0,0.0,0.92
39.950004,116.314047,27.0,5.0,0.0,0.85
39.950076,116.314305,25.0,5.0,0.01,1.34
39.950095000000005,116.31434399999999,25.0,5.0,0.0,0.79
39.950072,116.31438200000001,25.0,5.0,0.0,0.83
39.950084999999994,116.31438200000001,25.0,5.0,0.0,0.29
39.950158,116.314384,27.0,5.0,0.01,1.62
39.950193,116.314378,28.0,5.0,0.0,0.79
39.95022,116.314355,29.0,5.0,0.0,0.72
39.950237,116.314384,29.0,5.0,0.0,0.62
39.950288,116.31438700000001,29.0,5.0,0.01,1.14
39.950302,116.31438999999999,29.0,5.0,0.0,0.32
39.950365999999995,116.314365,32.0,5.0,0.0,0.75
39.950395,116.31434099999998,33.0,5.0,0.0,0.76
39.950439,116.31436299999999,35.0,5.0,0.01,1.05
39.950457,116.31438899999999,36.0,5.0,0.0,0.6
39.950484,116.31438100000001,37.0,5.0,0.0,0.62
39.950525,116.31436599999999,39.0,5.0,0.0,0.95
39.950717,116.31428000000001,40.0,5.0,0.02,4.51
39.950763,116.314223,42.0,5.0,0.01,1.41
39.950773,116.314222,42.0,5.0,0.0,0.22
39.950793,116.314217,44.0,5.0,0.0,0.45
39.950824,116.314201,47.0,5.0,0.0,0.74
39.950857,116.31420700000001,50.0,5.0,0.0,0.74
39.950873,116.31423600000001,53.0,5.0,0.0,0.61
39.950886,116.314177,56.0,5.0,0.01,1.05
39.95088,116.314177,57.0,5.0,0.0,0.13
39.950874,116.314177,57.0,5.0,0.0,0.13
39.950874,116.314176,57.0,5.0,0.0,0.02
39.950882,116.314176,58.0,5.0,0.0,0.09
39.950882,116.314176,58.0,3.0,0.0,0.0
39.950888,116.314174,58.0,2.0,0.0,0.34
39.950981,116.314232,64.0,5.0,0.01,2.29
39.950984999999996,116.31421599999999,65.0,5.0,0.0,0.29
39.950949,116.31423500000001,67.0,5.0,0.0,0.86
39.950956,116.31424399999999,74.0,5.0,0.0,0.22
39.950956,116.31424399999999,74.0,3.0,0.0,0.0
39.950953000000005,116.31424399999999,74.0,2.0,0.0,0.17
39.950943,116.31425300000001,74.0,5.0,0.0,0.27
39.950928999999995,116.314311,74.0,5.0,0.01,1.04
39.950925,116.31431200000002,74.0,5.0,0.0,0.09
39.950925,116.31431200000002,74.0,3.0,0.0,0.0
