Lat,Long,Alt_m,Diftime,dist_Km,speed_m
40.007181,116.32076799999999,27.0,5.0,0.0,0.19
40.007183000000005,116.32073999999999,27.0,5.0,0.0,0.14
40.007183000000005,116.32073999999999,27.0,3.0,0.0,0.0
40.007185,116.32073799999999,27.0,2.0,0.0,0.14
40.0072,116.320783,28.0,5.0,0.0,0.47
40.007217,116.320783,28.0,5.0,0.0,0.38
40.007358,116.32049599999999,33.0,395.0,0.03,0.07
40.007394,116.320388,33.0,5.0,0.01,2.01
40.007416,116.320269,34.0,5.0,0.01,2.09
40.007413,116.32013899999998,35.0,5.0,0.01,2.22
40.007421,116.31998300000001,35.0,5.0,0.01,2.66
40.007451,116.319874,35.0,5.0,0.01,1.97
40.007535,116.319851,37.0,5.0,0.01,1.91
40.007601,116.3198,38.0,5.0,0.01,1.71
40.007651,116.31978799999999,38.0,5.0,0.01,1.13
40.007656,116.31978600000001,38.0,5.0,0.0,0.12
40.007659999999994,116.31978500000001,38.0,5.0,0.0,0.09
40.007677,116.319779,39.0,2.0,0.0,0.39
40.007827,116.319763,38.0,5.0,0.02,3.35
40.007898,116.31973799999999,38.0,5.0,0.01,1.64
40.007940000000005,116.319741,38.0,5.0,0.0,0.94
40.007974,116.31976100000001,38.0,5.0,0.0,0.83
40.008013,116.319799,39.0,5.0,0.01,1.08
40.008065,116.319864,39.0,5.0,0.01,1.6
40.008103000000006,116.31988,39.0,5.0,0.0,0.89
40.008126000000004,116.319874,39.0,5.0,0.0,0.52
40.008059,116.319749,39.0,5.0,0.01,2.6
40.007998,116.319673,39.0,5.0,0.01,1.88
40.007923999999996,116.319631,39.0,5.0,0.01,1.79
40.007849,116.31960600000001,39.0,5.0,0.01,1.72
40.007785,116.31960500000001,39.0,5.0,0.01,1.42
40.007507000000004,116.31971899999999,43.0,5.0,0.0,0.56
40.007597,116.319643,48.0,5.0,0.01,2.38
40.00761,116.31961799999999,47.0,5.0,0.0,0.51
40.007613,116.31960500000001,48.0,5.0,0.0,0.23
40.007622999999995,116.319581,50.0,5.0,0.0,0.47
40.007611,116.31961399999999,48.0,5.0,0.0,0.62
40.007649,116.319713,44.0,5.0,0.01,1.89
40.007624,116.31973799999999,43.0,5.0,0.0,0.7
40.007575,116.31971599999999,43.0,5.0,0.01,1.15
40.007538000000004,116.31961100000001,44.0,5.0,0.01,1.97
40.007427,116.31955900000001,44.0,5.0,0.01,2.62
40.007301,116.319557,45.0,5.0,0.01,2.8
40.007228000000005,116.319506,48.0,5.0,0.01,1.84
40.007188,116.31938999999998,49.0,5.0,0.01,2.17
40.007028999999996,116.319271,49.0,5.0,0.02,4.08
40.006840999999994,116.31933500000001,44.0,5.0,0.02,4.32
40.006615000000004,116.319225,41.0,5.0,0.02,3.04
40.006546,116.31904399999999,37.0,5.0,0.02,3.44
40.006507,116.318771,35.0,5.0,0.02,4.73
40.006508000000004,116.31849799999999,35.0,5.0,0.02,4.65
40.006495,116.318246,35.0,5.0,0.02,4.3
40.006483,116.318022,35.0,5.0,0.02,3.83
40.006487,116.317801,36.0,5.0,0.02,3.77
40.006591,116.31772,36.0,5.0,0.01,2.69
40.006736,116.317723,39.0,5.0,0.02,3.23
40.006813,116.317743,40.0,5.0,0.01,1.75
40.00695,116.317769,38.0,5.0,0.02,3.08
40.007081,116.31779499999999,39.0,5.0,0.01,2.95
40.007283,116.317844,41.0,5.0,0.02,4.57
40.007457,116.31780800000001,46.0,5.0,0.02,3.92
40.007729,116.31783,45.0,5.0,0.03,6.06
40.007914,116.31783100000001,43.0,5.0,0.02,4.11
40.008078000000005,116.317829,39.0,5.0,0.02,3.65
40.008332,116.31778700000001,44.0,5.0,0.03,5.69
40.008521,116.317784,44.0,5.0,0.02,4.2
40.008685,116.31778500000001,40.0,5.0,0.02,3.65
40.008813,116.317753,35.0,5.0,0.01,2.9
40.008937,116.317714,29.0,5.0,0.01,2.84
40.009043,116.31752900000001,28.0,5.0,0.02,3.94
40.009075,116.317043,29.0,5.0,0.02,3.83
40.009063,116.316783,32.0,5.0,0.02,4.44
40.009002,116.316516,34.0,5.0,0.02,4.75
40.009045,116.316346,32.0,5.0,0.02,3.05
40.009184999999995,116.31630700000001,31.0,5.0,0.02,3.18
40.009392999999996,116.31624,32.0,5.0,0.02,4.76
40.009553000000004,116.31591499999999,32.0,5.0,0.02,3.15
40.009596,116.31568,33.0,5.0,0.02,4.12
40.009640000000005,116.315417,34.0,5.0,0.02,4.59
40.00963,116.31518200000001,36.0,5.0,0.02,4.01
40.009595000000004,116.31493400000001,35.0,5.0,0.02,4.3
40.009626000000004,116.314701,36.0,5.0,0.02,4.03
40.009622,116.31454,34.0,5.0,0.01,2.74
40.009629,116.314524,34.0,5.0,0.0,0.31
40.009692,116.314582,34.0,5.0,0.01,1.71
40.009747,116.314776,35.0,5.0,0.02,3.52
40.009817,116.31490600000001,35.0,5.0,0.01,2.71
40.009832,116.31496100000001,35.0,5.0,0.0,0.99
40.009851,116.314978,35.0,5.0,0.0,0.51
40.009875,116.314972,36.0,5.0,0.0,0.54
40.009885,116.314966,36.0,5.0,0.0,0.24
40.009878,116.314948,36.0,5.0,0.0,0.34
40.009888000000004,116.31493799999998,37.0,5.0,0.0,0.28
40.009896000000005,116.314953,36.0,5.0,0.0,0.31
40.009896000000005,116.314953,36.0,3.0,0.0,0.0
40.009895,116.31495600000001,37.0,2.0,0.0,0.14
40.009904,116.314959,37.0,5.0,0.0,0.21
40.009952,116.314954,37.0,5.0,0.01,1.07
40.00998,116.31495100000001,37.0,5.0,0.0,0.62
40.009999,116.314958,37.0,5.0,0.0,0.44
40.010024,116.31496100000001,37.0,5.0,0.0,0.56
40.010054,116.31499699999999,38.0,5.0,0.0,0.91
40.010085,116.31498700000002,38.0,5.0,0.0,0.71
40.010096999999995,116.31497,38.0,5.0,0.0,0.39
40.010106,116.31496499999999,38.0,5.0,0.0,0.22
40.010106,116.31496499999999,38.0,3.0,0.0,0.0
40.010113,116.31496100000001,38.0,2.0,0.0,0.42
40.010115,116.314945,38.0,5.0,0.0,0.28
40.010098,116.31493700000001,38.0,5.0,0.0,0.4
40.010098,116.31493700000001,38.0,3.0,0.0,0.0
40.010102,116.31493200000001,38.0,2.0,0.0,0.31
40.010107,116.314959,38.0,5.0,0.0,0.47
40.01011,116.314958,38.0,5.0,0.0,0.07
40.010115,116.31495600000001,38.0,5.0,0.0,0.12
40.010114,116.314957,38.0,5.0,0.0,0.03
40.010112,116.314959,38.0,5.0,0.0,0.06
40.010108,116.31496200000001,38.0,5.0,0.0,0.1
40.01011,116.31496200000001,38.0,5.0,0.0,0.04
40.010118,116.314957,38.0,5.0,0.0,0.2
40.010118,116.314957,38.0,3.0,0.0,0.0
40.010118,116.314959,38.0,2.0,0.0,0.09
40.010107,116.31501000000002,38.0,5.0,0.0,0.9
40.010073999999996,116.31506100000001,38.0,5.0,0.01,1.14
40.010019,116.315142,38.0,5.0,0.01,1.84
40.009941,116.31525900000001,38.0,5.0,0.01,2.64
40.009937,116.31531399999999,38.0,5.0,0.0,0.94
40.009855,116.315422,38.0,5.0,0.01,2.59
40.009840000000004,116.315426,39.0,5.0,0.0,0.34
40.009836,116.31544699999999,39.0,5.0,0.0,0.37
40.009921000000006,116.31549299999999,28.0,5.0,0.0,0.64
40.009912,116.31546999999999,28.0,5.0,0.0,0.44
40.00991,116.315502,28.0,5.0,0.0,0.55
40.009884,116.31543500000001,28.0,3.0,0.0,0.0
40.009886,116.315432,28.0,2.0,0.0,0.17
40.009865999999995,116.315423,28.0,5.0,0.0,0.47
40.009764000000004,116.315233,28.0,5.0,0.02,3.95
40.009702000000004,116.31508899999999,28.0,5.0,0.01,2.81
40.009881,116.315028,29.0,190.0,0.02,0.11
40.010028999999996,116.314998,30.0,5.0,0.02,3.33
40.010083,116.31499199999999,31.0,5.0,0.01,1.21
40.010124,116.31499199999999,31.0,5.0,0.0,0.91
40.010144,116.31498300000001,31.0,5.0,0.0,0.47
40.010149,116.314982,32.0,5.0,0.0,0.11
40.010146999999996,116.31498,32.0,5.0,0.0,0.06
40.010146999999996,116.31498,32.0,3.0,0.0,0.0
40.010146,116.314978,32.0,2.0,0.0,0.1
40.010135,116.314978,32.0,5.0,0.0,0.24
40.010027,116.314829,36.0,5.0,0.02,3.49
40.009965,116.314663,39.0,5.0,0.02,3.15
40.009890999999996,116.314517,36.0,5.0,0.01,2.98
40.009772,116.31448300000001,33.0,5.0,0.01,2.71
40.009723,116.314439,34.0,5.0,0.01,1.32
40.009710999999996,116.314527,34.0,5.0,0.01,1.52
40.009665000000005,116.314724,33.0,5.0,0.02,3.51
40.009679,116.314952,34.0,5.0,0.02,3.9
40.009709,116.31516,35.0,5.0,0.02,3.61
40.009732,116.315405,34.0,5.0,0.02,4.2
40.009749,116.31563200000001,36.0,5.0,0.02,3.89
40.009783,116.31584699999999,40.0,5.0,0.02,3.74
40.009229,116.31623200000001,37.0,5.0,0.02,4.68
40.009021999999995,116.31628799999999,37.0,5.0,0.02,4.7
40.00897,116.31652700000001,36.0,5.0,0.02,4.23
40.009059,116.316751,36.0,5.0,0.02,4.3
40.009102,116.31698300000001,37.0,5.0,0.02,4.07
40.009127,116.317232,39.0,5.0,0.02,4.28
40.009109,116.31749099999999,38.0,5.0,0.02,4.43
40.009044,116.317677,37.0,5.0,0.02,3.48
40.008886,116.31771599999999,36.0,5.0,0.02,3.58
40.008713,116.317723,37.0,5.0,0.02,3.85
40.008533,116.317745,36.0,5.0,0.02,4.02
40.008347,116.317761,36.0,5.0,0.02,4.15
40.00816,116.31775900000001,34.0,5.0,0.02,4.16
40.007985999999995,116.317774,34.0,5.0,0.02,3.88
40.007793,116.31778600000001,35.0,5.0,0.02,4.3
40.007616999999996,116.317843,36.0,5.0,0.02,4.03
40.007396,116.317834,37.0,5.0,0.02,4.92
40.007178,116.31778500000001,34.0,5.0,0.02,4.92
40.006985,116.317775,34.0,5.0,0.02,4.3
40.006788,116.317773,34.0,5.0,0.02,4.38
40.006607,116.31777199999999,33.0,5.0,0.02,4.03
40.00643,116.317788,32.0,5.0,0.02,3.95
40.006251,116.31774899999999,32.0,5.0,0.02,4.04
40.006111,116.317745,34.0,5.0,0.02,3.11
40.005753000000006,116.317741,37.0,5.0,0.02,4.43
40.005571999999994,116.317756,38.0,5.0,0.02,4.03
40.005394,116.31778700000001,38.0,5.0,0.02,3.99
40.005223,116.31780800000001,39.0,5.0,0.02,3.82
40.00505,116.317834,38.0,5.0,0.02,3.87
40.004887,116.317895,38.0,5.0,0.02,3.77
40.004768,116.31803300000001,39.0,5.0,0.02,3.54
40.004726,116.31826000000001,39.0,5.0,0.02,3.98
40.004705,116.318487,40.0,5.0,0.02,3.9
40.004714,116.318722,40.0,5.0,0.02,4.01
40.004717,116.318973,41.0,5.0,0.02,4.28
40.004731,116.31921399999999,39.0,5.0,0.02,4.12
40.004746000000004,116.31946299999998,39.0,5.0,0.02,4.25
40.004778,116.319701,41.0,5.0,0.02,4.12
40.004808000000004,116.319948,42.0,5.0,0.02,4.26
40.004828,116.320196,43.0,5.0,0.02,4.25
40.004849,116.32044599999999,42.0,5.0,0.02,4.28
40.004886,116.320691,43.0,5.0,0.02,4.25
40.004929,116.320917,42.0,5.0,0.02,3.97
40.004901000000004,116.321141,44.0,5.0,0.02,3.87
40.004819,116.32131000000001,46.0,5.0,0.02,3.41
40.004627,116.321335,47.0,5.0,0.02,4.29
40.004411,116.321307,54.0,5.0,0.02,4.83
40.004249,116.32131100000001,56.0,5.0,0.02,3.6
40.004047,116.32138700000002,60.0,5.0,0.02,4.68
40.003876,116.321371,61.0,5.0,0.02,3.81
40.003676,116.321354,60.0,5.0,0.02,4.46
40.003501,116.32136299999999,60.0,5.0,0.02,3.89
40.003322999999995,116.321382,59.0,5.0,0.02,3.97
40.00315,116.321376,57.0,5.0,0.02,3.85
40.002938,116.32141100000001,58.0,5.0,0.02,4.75
40.002758,116.321421,56.0,5.0,0.02,4.01
40.002586,116.32143700000002,56.0,5.0,0.02,3.83
40.002424,116.32146999999999,56.0,5.0,0.02,3.65
40.00224,116.321519,56.0,5.0,0.02,4.18
40.002024,116.321606,54.0,5.0,0.03,5.03
40.001805,116.32161200000002,54.0,5.0,0.02,4.87
40.001594,116.321657,54.0,5.0,0.02,4.75
40.00142,116.321665,51.0,5.0,0.02,3.87
40.00124,116.321697,51.0,5.0,0.02,4.04
40.000828999999996,116.321703,49.0,5.0,0.02,4.61
40.000637,116.321697,51.0,5.0,0.02,4.27
40.00022,116.321698,55.0,5.0,0.02,4.45
39.999981,116.321828,56.0,5.0,0.03,5.76
39.999824,116.321925,57.0,5.0,0.02,3.86
39.999715,116.32210800000001,57.0,5.0,0.02,3.95
39.999686,116.32236599999999,55.0,5.0,0.02,4.44
39.999665,116.32261299999999,54.0,5.0,0.02,4.23
39.999674,116.322845,56.0,5.0,0.02,3.96
39.999684,116.323097,53.0,5.0,0.02,4.3
39.999687,116.323352,52.0,5.0,0.02,4.34
39.999719,116.323581,52.0,5.0,0.02,3.97
39.999724,116.323858,51.0,5.0,0.02,4.72
39.999771,116.324317,50.0,5.0,0.02,3.59
39.999757,116.324449,52.0,5.0,0.01,2.27
39.999731,116.32463200000001,53.0,5.0,0.02,3.17
39.999642,116.32531999999999,53.0,5.0,0.03,5.86
39.999769,116.32601799999999,46.0,5.0,0.03,5.93
39.999835,116.326575,39.0,5.0,0.02,4.62
39.999855,116.326838,38.0,5.0,0.02,4.5
39.999863,116.327081,36.0,5.0,0.02,4.14
39.999860999999996,116.327299,35.0,5.0,0.02,3.71
39.999916999999996,116.32739699999999,34.0,5.0,0.01,2.08
39.999906,116.327399,35.0,5.0,0.0,0.25
39.999896,116.32739,35.0,5.0,0.0,0.27
39.999891,116.327385,35.0,2.0,0.0,0.35
39.999914000000004,116.327402,35.0,5.0,0.0,0.59
40.000017,116.32740700000001,36.0,5.0,0.01,2.29
40.000051,116.327404,35.0,5.0,0.0,0.76
40.000084,116.32738,35.0,5.0,0.0,0.84
40.000035,116.327307,35.0,5.0,0.01,1.65
40.000035,116.327329,35.0,5.0,0.0,0.37
40.000042,116.327339,35.0,5.0,0.0,0.23
40.000040999999996,116.32739199999999,35.0,5.0,0.0,0.9
40.000029,116.327348,35.0,5.0,0.0,0.8
40.000056,116.327349,35.0,5.0,0.0,0.6
40.000057,116.327344,35.0,2.0,0.0,0.22
40.000066,116.327344,35.0,5.0,0.0,0.2
40.000066,116.32734199999999,35.0,5.0,0.0,0.03
40.00007,116.327348,35.0,5.0,0.0,0.14
40.000074,116.327354,35.0,2.0,0.0,0.34
40.000058,116.327418,33.0,5.0,0.01,2.68
40.000007000000004,116.32731100000001,33.0,5.0,0.01,2.15
39.999853,116.327201,33.0,5.0,0.02,3.9
39.999691999999996,116.327142,34.0,5.0,0.02,3.72
39.999525,116.32698799999999,34.0,5.0,0.02,4.55
39.999423,116.326815,33.0,5.0,0.02,3.72
39.999333,116.326705,32.0,5.0,0.01,2.74
39.999196999999995,116.326664,30.0,5.0,0.02,3.1
39.999062,116.32665700000001,29.0,5.0,0.02,3.0
39.998869,116.32666299999998,30.0,5.0,0.02,4.29
39.998696,116.326628,28.0,5.0,0.02,3.89
39.998529,116.32660600000001,26.0,5.0,0.02,3.73
39.998351,116.326617,25.0,5.0,0.02,3.96
39.997692,116.32653700000002,16.0,5.0,0.02,4.46
39.997506,116.32648,15.0,5.0,0.02,4.25
39.997314,116.326402,15.0,5.0,0.02,4.47
39.997166,116.326399,16.0,5.0,0.02,3.29
39.997048,116.326396,16.0,5.0,0.01,2.62
39.996857,116.32643700000001,14.0,5.0,0.02,4.3
39.996689,116.32641399999999,9.0,5.0,0.02,3.76
39.996499,116.326426,5.0,5.0,0.02,4.23
39.996351000000004,116.326416,1.0,5.0,0.02,3.3
39.996188000000004,116.32638899999999,0.0,5.0,0.02,3.65
39.995996000000005,116.326268,1.0,5.0,0.02,4.74
39.995814,116.326256,0.0,5.0,0.02,4.05
39.995645,116.326273,0.0,5.0,0.02,3.77
39.995419,116.32624399999999,0.0,5.0,0.03,5.05
39.995242,116.32621599999999,-3.0,5.0,0.02,3.97
39.995090999999995,116.32607800000001,-2.0,5.0,0.02,4.1
39.994957,116.32596000000001,-3.0,5.0,0.02,3.59
39.994786,116.32598200000001,-4.0,5.0,0.02,3.82
39.994687,116.32601799999999,-8.0,5.0,0.01,2.29
39.994571,116.326003,-12.0,5.0,0.01,2.59
39.994452,116.325979,-16.0,5.0,0.01,2.68
39.99425,116.325942,-21.0,5.0,0.02,4.54
39.994085999999996,116.32592700000001,-25.0,5.0,0.02,3.66
39.993782,116.32597,-28.0,5.0,0.03,6.8
39.993536,116.32602299999999,-31.0,5.0,0.03,5.54
39.993381,116.32605,-35.0,5.0,0.02,3.48
39.993105,116.326199,-39.0,5.0,0.03,6.64
39.992798,116.32643600000002,-46.0,5.0,0.04,7.93
39.992494,116.326546,-46.0,5.0,0.04,7.02
39.992332,116.326598,-47.0,5.0,0.02,3.71
39.992096000000004,116.326568,-51.0,5.0,0.03,5.27
39.991984,116.326668,-52.0,5.0,0.02,3.02
39.991836,116.326959,-56.0,5.0,0.03,5.95
39.991796,116.32698500000001,-59.0,5.0,0.0,0.99
39.991633,116.326922,-62.0,5.0,0.02,3.78
39.991434999999996,116.326901,-65.0,5.0,0.02,4.42
39.991203000000006,116.326921,-66.0,5.0,0.03,5.17
39.990971,116.32691799999999,-64.0,5.0,0.03,5.16
39.990733,116.32696100000001,-61.0,5.0,0.03,5.34
39.990511,116.32697399999999,-59.0,5.0,0.02,4.94
39.99029,116.32697900000001,-58.0,5.0,0.02,4.92
39.990057,116.326784,-46.0,5.0,0.03,6.16
39.989874,116.326771,-47.0,5.0,0.02,4.08
39.989652,116.32681799999999,-50.0,5.0,0.03,5.0
39.989419,116.32681699999999,-50.0,5.0,0.03,5.18
39.989144,116.326508,-30.0,5.0,0.04,8.07
39.988929999999996,116.326452,-26.0,5.0,0.02,4.85
39.988701,116.326421,-23.0,5.0,0.03,5.12
39.988523,116.326412,-22.0,5.0,0.02,3.96
39.988301,116.32643,-22.0,5.0,0.02,4.95
39.988096999999996,116.326425,-20.0,5.0,0.02,4.54
39.987934,116.326355,-18.0,5.0,0.02,3.82
39.987776000000004,116.32630400000001,-17.0,5.0,0.02,3.62
39.987543,116.326296,-15.0,5.0,0.03,5.18
39.987331,116.32631299999998,-14.0,5.0,0.02,4.72
39.987119,116.326349,-14.0,5.0,0.02,4.75
39.986981,116.32638899999999,-14.0,5.0,0.02,3.14
39.986204,116.32634399999999,-8.0,5.0,0.02,4.85
39.985994,116.32638500000002,-8.0,5.0,0.02,4.72
39.985803999999995,116.326509,-1.0,5.0,0.02,4.72
39.985703,116.326346,-3.0,5.0,0.02,3.57
39.98522,116.325938,2.0,5.0,0.02,4.72
39.985161,116.32563999999999,3.0,5.0,0.03,5.24
39.985116999999995,116.32533000000001,4.0,5.0,0.03,5.37
39.985092,116.324999,5.0,5.0,0.03,5.67
39.985074,116.32468,6.0,5.0,0.03,5.45
39.985042,116.324374,8.0,5.0,0.03,5.26
39.985017,116.32411200000001,10.0,5.0,0.02,4.5
39.98498,116.32382700000001,13.0,5.0,0.02,4.93
39.984971,116.32340500000001,18.0,5.0,0.02,3.34
39.984953000000004,116.32321999999999,21.0,5.0,0.02,3.18
39.984898,116.323146,24.0,5.0,0.01,1.76
39.984815000000005,116.32311100000001,28.0,5.0,0.01,1.94
39.984586,116.32326200000001,41.0,280.0,0.03,0.1
39.984517,116.323256,46.0,5.0,0.01,1.54
39.984518,116.323272,49.0,5.0,0.0,0.27
39.98452,116.323275,50.0,5.0,0.0,0.07
39.98452,116.323275,50.0,3.0,0.0,0.0
39.984518,116.323275,50.0,2.0,0.0,0.11
39.984528000000005,116.323278,51.0,5.0,0.0,0.23
39.984536999999996,116.32328000000001,52.0,5.0,0.0,0.2
39.984573,116.32328600000001,55.0,5.0,0.0,0.07
39.984571,116.32328500000001,56.0,5.0,0.0,0.05
39.98457,116.32328500000001,56.0,5.0,0.0,0.02
39.984566,116.323279,56.0,5.0,0.0,0.14
39.984563,116.323278,57.0,5.0,0.0,0.07
39.984563,116.323278,57.0,3.0,0.0,0.0
39.984567,116.32328500000001,58.0,2.0,0.0,0.37
39.984577,116.323291,59.0,5.0,0.0,0.24
39.984586,116.323292,60.0,5.0,0.0,0.2
39.984590000000004,116.32329399999999,60.0,5.0,0.0,0.1
39.984589,116.323295,61.0,5.0,0.0,0.03
39.984584999999996,116.323297,61.0,5.0,0.0,0.1
39.984581,116.323296,61.0,5.0,0.0,0.09
39.984578000000006,116.323298,61.0,5.0,0.0,0.07
39.984573,116.32330300000001,61.0,5.0,0.0,0.14
39.984565,116.323307,61.0,5.0,0.0,0.19
39.984563,116.32331299999998,62.0,5.0,0.0,0.11
39.984579,116.323324,63.0,5.0,0.0,0.22
39.984584999999996,116.32333,63.0,5.0,0.0,0.17
39.984590999999995,116.32333200000001,64.0,5.0,0.0,0.14
39.984594,116.32333100000001,64.0,5.0,0.0,0.07
39.984598,116.32333,65.0,5.0,0.0,0.09
39.984598999999996,116.32333,67.0,5.0,0.0,0.02
39.9846,116.32333,67.0,5.0,0.0,0.02
39.984601,116.32333,69.0,5.0,0.0,0.02
39.984601,116.32333,69.0,3.0,0.0,0.0
39.984598,116.323329,70.0,2.0,0.0,0.17
39.984586,116.323327,71.0,5.0,0.0,0.27
39.984566,116.32332,71.0,5.0,0.0,0.46
39.98452,116.323295,65.0,5.0,0.01,1.11
39.98449,116.32331299999998,64.0,5.0,0.0,0.73
39.984435,116.32331200000002,61.0,5.0,0.01,1.22
39.98441,116.32333600000001,63.0,5.0,0.0,0.69
39.984379,116.323696,59.0,5.0,0.02,4.07
39.984403,116.324918,52.0,5.0,0.04,7.7
39.98442,116.325323,51.0,5.0,0.03,6.91
39.984425,116.325795,54.0,5.0,0.02,3.14
39.984403,116.32590400000001,55.0,5.0,0.01,1.92
39.984383,116.32592199999999,56.0,5.0,0.0,0.54
39.984383,116.32592199999999,56.0,3.0,0.0,0.0
39.98438,116.325923,56.0,2.0,0.0,0.17
39.984379,116.325906,57.0,5.0,0.0,0.29
39.984379,116.32590400000001,57.0,5.0,0.0,0.03
39.984378,116.32590400000001,57.0,5.0,0.0,0.02
39.984378,116.325902,57.0,5.0,0.0,0.03
39.984378,116.325902,57.0,3.0,0.0,0.0
39.984377,116.325898,57.0,2.0,0.0,0.18
39.984377,116.32590900000001,57.0,5.0,0.0,0.19
39.984377,116.32592199999999,57.0,5.0,0.0,0.22
39.984377,116.325938,57.0,5.0,0.0,0.27
39.984393,116.32604599999999,57.0,5.0,0.01,1.87
39.984402,116.32631699999999,57.0,5.0,0.02,4.62
39.984425,116.326691,53.0,5.0,0.03,6.39
39.984456,116.327183,45.0,5.0,0.04,8.41
39.984476,116.32766699999999,42.0,5.0,0.04,8.26
39.984516,116.328126,39.0,5.0,0.04,7.87
39.984503000000004,116.328599,37.0,5.0,0.04,8.07
39.984491999999996,116.329104,40.0,5.0,0.04,8.61
39.984551,116.32968400000001,46.0,5.0,0.05,9.97
39.984578000000006,116.330298,47.0,5.0,0.05,10.48
39.984602,116.33095900000001,46.0,5.0,0.06,11.28
39.984657,116.33160500000001,43.0,5.0,0.06,11.08
39.984685999999996,116.332206,44.0,5.0,0.05,10.26
39.984713,116.33278899999999,43.0,5.0,0.05,9.95
39.984742,116.333436,42.0,5.0,0.06,11.04
39.984738,116.33408600000001,40.0,5.0,0.06,11.08
39.984753000000005,116.334705,39.0,5.0,0.05,10.55
39.984765,116.335334,38.0,5.0,0.05,10.72
39.984790000000004,116.33593,38.0,5.0,0.05,10.17
39.984795,116.336514,37.0,5.0,0.05,9.95
39.984807,116.33705900000001,37.0,5.0,0.05,9.29
39.984813,116.337369,35.0,5.0,0.03,5.28
39.984806,116.33743899999999,35.0,5.0,0.01,1.2
39.984803,116.33743899999999,33.0,5.0,0.0,0.02
39.984804,116.33743999999999,33.0,5.0,0.0,0.03
39.984803,116.33743999999999,33.0,5.0,0.0,0.02
39.984802,116.337443,33.0,5.0,0.0,0.06
39.984802,116.33744399999999,33.0,5.0,0.0,0.02
39.984801000000004,116.337447,33.0,5.0,0.0,0.06
39.9848,116.33745400000001,33.0,5.0,0.0,0.12
39.9848,116.33745400000001,33.0,3.0,0.0,0.0
39.9848,116.33745900000001,33.0,2.0,0.0,0.21
39.984798,116.33753700000001,34.0,5.0,0.0,0.68
39.984799,116.337589,34.0,5.0,0.0,0.89
39.984878,116.337779,34.0,5.0,0.02,3.68
39.984947,116.33806299999999,35.0,5.0,0.03,5.08
39.985017,116.33851299999999,36.0,5.0,0.04,7.82
39.985052,116.339064,38.0,5.0,0.05,9.42
39.985089,116.339647,39.0,5.0,0.05,9.97
39.985114,116.340259,40.0,5.0,0.05,10.44
39.985158,116.34092199999999,41.0,5.0,0.06,11.34
39.985172,116.34160200000001,42.0,5.0,0.06,11.59
39.985197,116.34236299999999,42.0,5.0,0.06,12.98
39.985212,116.343154,42.0,5.0,0.07,13.48
39.985240999999995,116.34398600000002,46.0,5.0,0.07,14.19
39.98525,116.34476200000002,48.0,5.0,0.07,13.22
39.985301,116.346971,49.0,5.0,0.07,13.11
39.985331,116.347796,50.0,5.0,0.07,14.07
39.985353,116.348658,47.0,5.0,0.07,14.7
39.9854,116.349521,45.0,5.0,0.07,14.74
39.985445,116.35041000000001,43.0,5.0,0.08,15.18
39.985477,116.35123600000001,40.0,5.0,0.07,14.09
39.985482,116.351979,39.0,5.0,0.06,12.66
39.985514,116.35260600000001,36.0,5.0,0.05,10.71
39.985541,116.35313799999999,37.0,5.0,0.05,9.08
39.985565,116.353555,36.0,5.0,0.04,7.13
39.985551,116.35400700000001,36.0,5.0,0.04,7.71
39.985553,116.35449299999999,42.0,5.0,0.04,8.28
39.985558000000005,116.35496599999999,43.0,5.0,0.04,8.06
39.985586,116.355501,44.0,5.0,0.05,9.14
39.985611,116.35611200000001,45.0,5.0,0.05,10.43
39.985634999999995,116.356799,47.0,5.0,0.06,11.72
39.985659000000005,116.357545,48.0,5.0,0.06,12.72
39.985690000000005,116.358329,48.0,5.0,0.07,13.38
39.985704999999996,116.35911899999999,47.0,5.0,0.07,13.47
39.985729,116.359952,47.0,5.0,0.07,14.2
39.985728,116.36075500000001,47.0,5.0,0.07,13.68
39.985778,116.361608,46.0,5.0,0.07,14.58
39.985805,116.362393,48.0,5.0,0.07,13.39
39.985847,116.36313,48.0,5.0,0.06,12.59
39.985867,116.363794,48.0,5.0,0.06,11.32
39.985881,116.364466,46.0,5.0,0.06,11.45
39.985892,116.365173,45.0,5.0,0.06,12.05
39.985912,116.36597900000001,43.0,5.0,0.07,13.74
39.985927000000004,116.36683500000001,41.0,5.0,0.07,14.59
39.985965,116.36776,38.0,5.0,0.08,15.78
39.985979,116.368684,38.0,5.0,0.08,15.75
39.986014000000004,116.369621,38.0,5.0,0.08,15.99
39.986028000000005,116.37056799999999,39.0,5.0,0.08,16.14
39.986057,116.371472,40.0,5.0,0.08,15.42
39.986087,116.37241200000001,41.0,5.0,0.08,16.03
39.98611,116.373349,39.0,5.0,0.08,15.97
39.986142,116.37433899999999,35.0,5.0,0.08,16.88
39.986183000000004,116.375394,36.0,5.0,0.09,18.0
39.986227,116.37643100000001,34.0,5.0,0.09,17.7
39.986270000000005,116.377452,35.0,5.0,0.09,17.42
39.986286,116.37834,35.0,5.0,0.08,15.14
39.986302,116.37921499999999,35.0,5.0,0.07,14.91
39.986306,116.38006899999999,34.0,5.0,0.07,14.55
39.986328,116.380903,36.0,5.0,0.07,14.22
39.986371000000005,116.38173700000002,36.0,5.0,0.07,14.24
39.986393,116.38256100000001,36.0,5.0,0.07,14.05
