Lat,Long,Alt_m,Diftime,dist_Km,speed_m
46.595543,125.029504,170.0,3.0,0.01,1.85
46.595406,125.029297,167.0,1.0,0.01,5.98
46.595424,125.028945,161.0,3.0,0.01,4.05
46.595421,125.02881000000001,160.0,5.0,0.0,0.75
46.595193,125.029054,146.0,5.0,0.01,1.05
46.595365,125.028947,147.0,3.0,0.01,2.46
46.595442,125.02894599999999,149.0,2.0,0.01,2.81
46.595407,125.02855600000001,147.0,5.0,0.0,0.73
46.595871,125.028143,146.0,3.0,0.01,2.29
46.595359,125.02873100000001,143.0,1.0,0.01,5.9
46.595310999999995,125.02885500000001,147.0,2.0,0.01,2.63
46.595295,125.02878999999999,151.0,5.0,0.01,1.08
46.595368,125.028675,156.0,2.0,0.0,2.33
46.595465999999995,125.02863300000001,170.0,2.0,0.01,5.07
46.595314,125.028677,171.0,3.0,0.01,1.99
46.59583,125.028993,131.0,5.0,0.0,0.76
46.596005,125.029129,123.0,2.0,0.01,3.48
46.596133,125.02918999999999,119.0,5.0,0.0,0.8
46.596319,125.029315,100.0,5.0,0.01,1.23
46.596053000000005,125.029677,102.0,1.0,0.04,35.52
46.595913,125.02962,101.0,1.0,0.01,7.94
46.595766999999995,125.029125,114.0,3.0,0.01,1.85
46.595935,125.0294,112.0,5.0,0.0,0.64
46.595884999999996,125.02931799999999,113.0,1.0,0.01,8.38
46.595813,125.02918600000001,115.0,1.0,0.01,6.88
46.595686,125.02891899999999,118.0,2.0,0.01,5.12
46.595559,125.028621,133.0,3.0,0.0,1.34
46.595228999999996,125.028732,157.0,3.0,0.0,0.0
46.595302000000004,125.028972,156.0,3.0,0.01,2.02
46.59543,125.029026,157.0,5.0,0.01,1.31
46.595537,125.029028,156.0,3.0,0.01,2.16
46.595541,125.028986,147.0,3.0,0.01,2.04
46.595508,125.028927,146.0,3.0,0.01,1.94
46.595477,125.028876,142.0,5.0,0.0,0.38
46.595417,125.028778,139.0,5.0,0.0,0.47
46.595403999999995,125.02871200000001,139.0,5.0,0.0,0.11
46.595407,125.02871999999999,139.0,2.0,0.0,0.35
46.595432,125.02878600000001,140.0,5.0,0.0,0.21
46.595495,125.02865600000001,157.0,5.0,0.0,0.73
46.595414,125.028733,163.0,2.0,0.01,3.94
46.595534,125.028943,150.0,5.0,0.0,0.8
46.595617,125.029018,153.0,4.0,0.01,1.44
46.595544,125.028998,151.0,5.0,0.0,0.02
46.595578,125.028893,148.0,2.0,0.0,0.04
46.595554,125.02886000000001,148.0,5.0,0.0,0.15
46.595557,125.02886699999999,148.0,5.0,0.0,0.13
46.59552,125.02888899999999,150.0,5.0,0.0,0.34
46.595488,125.028649,164.0,4.0,0.01,1.34
46.595447,125.02865,165.0,5.0,0.0,0.5
46.595471,125.02858400000001,168.0,-86398.0,0.01,-0.0
46.595395,125.028609,169.0,5.0,0.01,1.03
46.595442999999996,125.02876599999999,171.0,5.0,0.0,0.33
46.595434000000004,125.02878999999999,171.0,4.0,0.01,1.67
46.595399,125.02864299999999,171.0,3.0,0.0,0.0
46.595372999999995,125.02869299999999,180.0,3.0,0.0,0.0
46.595377,125.028653,171.0,2.0,0.0,1.83
46.595415,125.02861499999999,161.0,3.0,0.0,0.86
46.595364000000004,125.02849599999999,163.0,2.0,0.0,1.5
46.595119,125.02823500000001,190.0,5.0,0.01,1.29
46.595096999999996,125.02796399999998,206.0,2.0,0.01,2.62
46.595154,125.028159,206.0,1.0,0.01,6.09
46.595286,125.028323,204.0,5.0,0.01,1.25
46.595153,125.02828899999999,197.0,5.0,0.0,0.77
46.59516,125.02829399999999,197.0,3.0,0.0,0.0
46.595116,125.02798899999999,201.0,5.0,0.0,0.06
46.595119,125.027998,202.0,2.0,0.0,0.29
46.595189000000005,125.028074,203.0,4.0,0.01,2.04
46.595164000000004,125.028148,204.0,5.0,0.0,0.11
46.595201,125.028196,203.0,5.0,0.0,0.75
46.595268,125.028345,202.0,3.0,0.01,2.16
46.595347,125.02842700000001,201.0,5.0,0.0,0.31
46.621179,124.916827,149.0,2.0,0.0,0.52
46.621140999999994,124.91673600000001,150.0,5.0,0.0,0.88
46.621163,124.91684,150.0,5.0,0.0,0.34
46.621524,124.917184,135.0,3.0,0.0,0.0
46.621544,124.917166,137.0,5.0,0.0,0.45
46.621581,124.917134,139.0,5.0,0.0,0.41
46.621513,124.916937,140.0,5.0,0.0,0.27
46.621520000000004,124.91691399999999,141.0,5.0,0.0,0.69
46.621309000000004,124.91671000000001,153.0,5.0,0.0,0.86
46.621328000000005,124.91656,165.0,5.0,0.0,0.25
46.62128,124.916771,166.0,5.0,0.0,0.0
46.621339,124.916569,165.0,5.0,0.0,0.52
46.621297,124.91663100000001,164.0,5.0,0.0,0.44
46.62113,124.916427,165.0,5.0,0.0,0.27
46.621177,124.91641200000001,164.0,5.0,0.0,0.36
46.621178,124.9164,165.0,5.0,0.0,0.18
46.621179999999995,124.916421,165.0,5.0,0.0,0.33
46.621144,124.91641399999999,162.0,5.0,0.0,0.4
46.621212,124.916582,159.0,5.0,0.0,0.07
46.621209,124.916579,159.0,2.0,0.0,0.2
46.621203,124.916556,157.0,5.0,0.0,0.28
46.621196999999995,124.916564,157.0,5.0,0.0,0.18
46.621207,124.916577,156.0,2.0,0.0,0.48
46.621207,124.916554,156.0,5.0,0.0,0.1
46.621193,124.916524,153.0,5.0,0.0,0.48
46.621179,124.916531,152.0,5.0,0.0,0.33
46.621183,124.91653899999999,152.0,2.0,0.0,0.38
46.621234,124.91663899999999,147.0,5.0,0.0,0.74
46.621206,124.916632,145.0,5.0,0.0,0.06
46.621145,124.91656599999999,142.0,5.0,0.01,1.06
46.621148,124.91655300000001,140.0,5.0,0.0,0.21
46.621152,124.916575,139.0,5.0,0.0,0.16
46.621173999999996,124.9166,138.0,5.0,0.0,0.41
46.621182,124.916599,138.0,2.0,0.0,0.17
46.621187,124.916597,138.0,5.0,0.0,0.29
46.621224,124.91663500000001,141.0,5.0,0.01,1.01
46.621241999999995,124.91665800000001,144.0,5.0,0.0,0.04
46.621112,124.91656699999999,144.0,5.0,0.0,0.14
46.62124,124.91668700000001,150.0,5.0,0.0,0.09
46.62127,124.916711,154.0,5.0,0.0,0.05
46.62127,124.916711,154.0,5.0,0.0,0.0
46.62127,124.91671299999999,154.0,2.0,0.0,0.07
46.62123,124.91668,154.0,2.0,0.0,0.39
46.621213,124.916661,156.0,2.0,0.0,0.42
46.621118,124.916604,156.0,5.0,0.0,0.21
46.621112,124.916599,156.0,2.0,0.0,0.0
46.621143,124.91663500000001,154.0,5.0,0.0,0.03
46.621139,124.91663700000001,154.0,5.0,0.0,0.05
46.621147,124.91662,153.0,5.0,0.0,0.17
46.620921,124.91636799999999,145.0,5.0,0.0,0.16
46.620929,124.916372,145.0,5.0,0.0,0.19
46.621114,124.91653600000001,144.0,5.0,0.0,0.84
46.621133,124.916574,144.0,5.0,0.0,0.72
46.621109999999994,124.91655800000001,145.0,5.0,0.0,0.33
46.621093,124.91657,143.0,5.0,0.0,0.32
46.6211,124.91656100000002,143.0,2.0,0.0,0.06
46.621159999999996,124.916684,146.0,5.0,0.0,0.48
46.62126,124.91668700000001,149.0,5.0,0.0,0.91
46.62129,124.91670800000001,149.0,5.0,0.0,0.74
46.621388,124.91678600000002,151.0,5.0,0.0,0.12
46.621313,124.91665800000001,158.0,5.0,0.0,0.19
46.621332,124.916598,160.0,2.0,0.0,0.28
46.621333,124.91661299999998,160.0,5.0,0.0,0.23
46.621041999999996,124.916748,153.0,5.0,0.01,1.06
46.620909999999995,124.916944,148.0,4.0,0.01,2.11
46.620951,124.91683799999998,148.0,2.0,0.01,2.55
46.62088,124.916896,146.0,3.0,0.0,0.0
46.620884000000004,124.916901,147.0,2.0,0.0,0.29
46.621096,124.91675900000001,149.0,3.0,0.01,2.21
46.62109,124.916886,145.0,4.0,0.01,1.96
46.621009,124.916803,145.0,5.0,0.0,0.11
46.621177,124.916904,144.0,5.0,0.0,0.4
46.621134000000005,124.916927,144.0,3.0,0.01,1.7
46.621021999999996,124.916976,144.0,5.0,0.0,0.6
46.620964,124.916932,144.0,5.0,0.0,0.53
46.621041,124.91689299999999,145.0,5.0,0.0,0.37
46.62128,124.916624,152.0,5.0,0.0,0.16
46.621303999999995,124.91668100000001,150.0,2.0,0.0,0.43
46.621292,124.91674499999999,149.0,5.0,0.0,0.59
46.621221999999996,124.91666699999999,151.0,5.0,0.0,0.37
46.621177,124.916334,155.0,5.0,0.0,0.58
46.621404999999996,124.91701299999998,159.0,5.0,0.0,0.53
46.621466,124.916999,159.0,5.0,0.0,0.77
46.621459,124.91697099999999,159.0,5.0,0.0,0.46
46.621348,124.916849,158.0,2.0,0.01,2.72
46.62126,124.916793,156.0,5.0,0.0,0.58
46.621231,124.91674099999999,153.0,2.0,0.0,0.2
46.621228,124.916725,153.0,5.0,0.0,0.25
46.621083,124.916602,154.0,5.0,0.0,0.4
46.621153,124.91691499999999,155.0,5.0,0.0,0.83
46.62117,124.916895,154.0,5.0,0.0,0.98
46.621448,124.916697,152.0,5.0,0.0,0.82
46.621464,124.916652,152.0,5.0,0.0,0.77
46.62141,124.916701,157.0,5.0,0.0,0.48
46.621186,124.916725,156.0,2.0,0.0,0.11
46.621377,124.916513,167.0,3.0,0.01,1.75
46.621434,124.91644199999999,166.0,5.0,0.0,0.15
46.621435,124.916436,166.0,5.0,0.0,0.09
46.621439,124.91642900000001,166.0,2.0,0.0,0.35
46.621359999999996,124.916601,163.0,5.0,0.0,0.56
46.621337,124.916625,162.0,5.0,0.0,0.09
46.621404999999996,124.91642,158.0,5.0,0.0,0.13
46.621262,124.916266,157.0,5.0,0.0,0.27
46.621215,124.91609299999999,160.0,5.0,0.0,0.21
46.62121,124.916133,160.0,5.0,0.0,0.54
46.621183,124.916917,167.0,5.0,0.0,0.66
46.621181,124.91708600000001,165.0,5.0,0.0,1.0
46.621165000000005,124.916997,164.0,2.0,0.0,0.28
46.621125,124.91654399999999,164.0,5.0,0.0,0.42
46.621116,124.916468,163.0,5.0,0.0,0.54
46.621138,124.916417,163.0,5.0,0.0,0.04
46.621154,124.916696,165.0,5.0,0.0,0.64
46.621159000000006,124.91679099999999,164.0,4.0,0.01,1.25
46.621147,124.916871,164.0,5.0,0.0,0.14
46.621153,124.916871,164.0,2.0,0.0,0.34
46.621157000000004,124.91688400000001,164.0,5.0,0.0,0.22
46.621190999999996,124.917006,165.0,2.0,0.0,0.18
46.621076,124.917208,164.0,5.0,0.0,0.76
46.621392,124.91672,160.0,2.0,0.0,2.48
46.62127,124.916505,154.0,5.0,0.0,0.19
46.621212,124.91654299999999,154.0,5.0,0.0,0.32
46.621171000000004,124.916552,155.0,3.0,0.01,1.87
46.621134000000005,124.9166,154.0,5.0,0.0,0.18
46.621132,124.916605,154.0,2.0,0.0,0.22
46.621189,124.916673,154.0,2.0,0.0,0.45
46.621086,124.916967,154.0,3.0,0.01,1.69
46.621033000000004,124.917149,154.0,5.0,0.0,0.66
46.621087,124.91704299999999,154.0,5.0,0.01,1.73
46.620884000000004,124.916987,152.0,2.0,0.01,3.75
46.620857,124.917048,153.0,1.0,0.01,5.54
46.62083,124.917162,153.0,5.0,0.0,0.95
46.620733,124.917399,154.0,3.0,0.01,1.93
46.620736,124.917382,154.0,5.0,0.0,0.27
46.620826,124.91729099999999,154.0,5.0,0.0,0.2
46.620816999999995,124.91728300000001,154.0,3.0,0.0,0.0
46.620818,124.917303,154.0,5.0,0.0,0.18
46.62082,124.91731899999999,154.0,5.0,0.0,0.02
46.620821,124.91731999999999,154.0,5.0,0.0,0.43
46.620824,124.91731200000001,154.0,5.0,0.0,0.05
46.620821,124.91731599999999,154.0,5.0,0.0,0.09
46.620837,124.91733700000002,154.0,5.0,0.0,0.22
46.620857,124.91738500000001,154.0,5.0,0.0,0.44
46.620841,124.917423,154.0,5.0,0.0,0.68
46.620837,124.917437,154.0,5.0,0.0,0.23
46.62085,124.917441,154.0,5.0,0.0,0.1
46.62085,124.917441,154.0,3.0,0.0,0.0
46.620847,124.917448,154.0,2.0,0.0,0.32
46.620903999999996,124.917437,155.0,3.0,0.01,2.82
46.621012,124.91736399999999,155.0,5.0,0.0,0.17
46.621061,124.91708200000001,154.0,3.0,0.01,4.0
46.621093,124.91703600000001,156.0,5.0,0.0,0.24
46.621116,124.91698799999999,156.0,2.0,0.0,0.4
46.621296,124.916983,157.0,5.0,0.0,0.09
46.621306,124.91703100000001,158.0,5.0,0.0,0.09
46.621216,124.917097,158.0,2.0,0.0,0.35
46.621257,124.91721399999999,159.0,5.0,0.0,0.45
46.621278000000004,124.917171,159.0,5.0,0.0,0.11
46.621281,124.917172,159.0,2.0,0.0,0.11
46.621344,124.917101,158.0,5.0,0.0,0.45
46.621354,124.91705300000001,158.0,5.0,0.0,0.77
46.621455,124.91688799999999,162.0,3.0,0.0,0.0
46.621581,124.91713600000001,161.0,5.0,0.0,0.24
46.621607,124.91713899999999,161.0,3.0,0.0,0.0
46.621417,124.91729699999999,162.0,5.0,0.01,1.15
46.621364,124.917369,162.0,5.0,0.0,0.64
46.621407,124.917391,162.0,2.0,0.0,0.31
46.621412,124.91726100000001,160.0,5.0,0.0,0.43
46.621286,124.916847,157.0,5.0,0.0,0.4
46.621289000000004,124.916881,158.0,5.0,0.0,0.37
46.6213,124.91686899999999,157.0,5.0,0.0,0.38
46.62127,124.916896,158.0,5.0,0.0,0.54
46.621199,124.916797,158.0,5.0,0.0,0.95
46.621072,124.91667,157.0,4.0,0.01,1.4
46.620962,124.916334,158.0,5.0,0.0,0.85
46.620959,124.91631699999999,159.0,5.0,0.0,0.27
46.620951,124.91627700000001,159.0,5.0,0.0,0.41
46.621125,124.91617,160.0,13.0,0.0,0.0
46.621109000000004,124.91617600000001,160.0,3.0,0.0,0.0
46.621134999999995,124.91623200000001,161.0,5.0,0.0,0.3
46.621083,124.916256,161.0,5.0,0.0,0.56
46.621006,124.91644299999999,159.0,3.0,0.0,0.0
46.621009,124.91644299999999,158.0,5.0,0.0,0.22
46.621167,124.91656299999998,156.0,5.0,0.0,0.65
46.621171000000004,124.916572,156.0,5.0,0.0,0.16
46.621173999999996,124.916576,156.0,5.0,0.0,0.09
46.621173,124.916723,156.0,5.0,0.0,0.55
46.621210999999995,124.91676799999999,157.0,5.0,0.0,0.23
46.621175,124.91667,158.0,2.0,0.0,0.22
46.621140000000004,124.91666299999999,158.0,5.0,0.0,0.79
46.621144,124.91665400000001,158.0,5.0,0.0,0.16
46.621147,124.91662,157.0,2.0,0.0,0.41
46.621113,124.916756,156.0,5.0,0.0,0.47
46.621109000000004,124.916766,156.0,5.0,0.0,0.1
46.621215,124.916784,152.0,4.0,0.01,1.59
46.62128,124.916743,151.0,5.0,0.0,0.53
46.621408,124.916772,153.0,5.0,0.0,0.78
46.621,124.916455,155.0,5.0,0.0,0.89
46.621043,124.916445,156.0,5.0,0.0,0.34
46.621128999999996,124.91644199999999,157.0,5.0,0.0,0.2
46.62128,124.91656699999999,153.0,5.0,0.0,0.33
46.621506,124.91667199999999,149.0,5.0,0.0,0.09
46.621468,124.91678200000001,148.0,5.0,0.0,0.66
46.621468,124.91678200000001,148.0,3.0,0.0,0.0
46.621356,124.916399,146.0,5.0,0.0,0.59
46.621303999999995,124.91638300000001,147.0,5.0,0.0,0.41
46.621284,124.916417,147.0,5.0,0.0,0.7
46.621163,124.916628,149.0,5.0,0.01,1.06
46.621161,124.916605,148.0,5.0,0.0,0.35
46.620917,124.916417,146.0,3.0,0.0,0.0
46.620587,124.91641200000001,138.0,44.0,0.09,2.12
46.621196000000005,124.916661,136.0,5.0,0.0,0.13
46.621148,124.91670400000001,137.0,5.0,0.0,0.91
46.621162,124.916716,138.0,5.0,0.0,0.17
46.621124,124.91673200000001,140.0,5.0,0.0,0.46
46.621153,124.91673200000001,143.0,5.0,0.0,0.61
46.621193,124.91657,145.0,5.0,0.0,0.65
46.621487,124.91679599999999,144.0,5.0,0.0,0.63
